Date,Open,High,Low,Close,Volume,OpenInt
20130923,0.3,0.3,0.25,0.25,293215,0
20130924,0.28,0.33,0.27,0.32,651501,0
20130925,0.32,0.32,0.29,0.31,177256,0
20130926,0.31,0.31,0.27,0.3,135016,0
20130927,0.3,0.3,0.28,0.3,13560,0
20130930,0.3,0.3,0.29,0.29,9640,0
20131001,0.3,0.31,0.29,0.3,70124,0
20131002,0.3,0.3,0.28,0.29,17561,0
20131003,0.29,0.29,0.29,0.29,2542,0
20131004,0.29,0.29,0.24,0.27,749762,0
20131007,0.27,0.35,0.25,0.33,874572,0
20131008,0.34,0.38,0.32,0.38,848036,0
20131009,0.38,0.38,0.35,0.36,419691,0
20131010,0.36,0.36,0.35,0.35,195628,0
20131011,0.36,0.37,0.35,0.37,223961,0
20131014,0.37,0.37,0.35,0.35,23230,0
20131015,0.35,0.36,0.32,0.32,222204,0
20131016,0.33,0.33,0.32,0.33,101253,0
20131017,0.33,0.33,0.31,0.31,48888,0
20131018,0.31,0.32,0.3,0.32,153069,0
20131021,0.3,0.32,0.29,0.32,121359,0
20131022,0.3,0.3,0.28,0.28,88677,0
20131023,0.28,0.28,0.24,0.25,1737500,0
20131024,0.25,0.28,0.25,0.28,150356,0
20131025,0.28,0.31,0.28,0.31,527406,0
20131028,0.32,0.32,0.3,0.3,207355,0
20131029,0.3,0.3,0.28,0.29,145630,0
20131030,0.29,0.29,0.28,0.28,82319,0
20131031,0.28,0.29,0.27,0.29,52583,0
20131104,0.29,0.29,0.28,0.28,30816,0
20131105,0.27,0.27,0.25,0.27,74691,0
20131106,0.27,0.27,0.24,0.26,132262,0
20131107,0.26,0.28,0.26,0.26,107025,0
20131108,0.26,0.27,0.26,0.26,11901,0
20131112,0.28,0.28,0.24,0.27,102432,0
20131113,0.27,0.27,0.25,0.27,62947,0
20131114,0.27,0.28,0.25,0.28,171602,0
20131115,0.29,0.29,0.26,0.27,43599,0
20131118,0.27,0.28,0.26,0.28,47980,0
20131119,0.28,0.31,0.27,0.31,1004902,0
20131120,0.31,0.32,0.28,0.29,654500,0
20131121,0.29,0.29,0.27,0.28,62124,0
20131122,0.27,0.3,0.27,0.29,165892,0
20131125,0.28,0.29,0.27,0.29,76280,0
20131126,0.28,0.33,0.27,0.32,857683,0
20131127,0.31,0.32,0.3,0.32,112617,0
20131128,0.31,0.36,0.3,0.36,1047876,0
20131129,0.36,0.42,0.36,0.39,1513722,0
20131202,0.4,0.4,0.37,0.37,416939,0
20131203,0.38,0.39,0.37,0.38,453821,0
20131204,0.37,0.41,0.35,0.41,388955,0
20131205,0.41,0.41,0.39,0.39,88188,0
20131206,0.41,0.41,0.38,0.4,127542,0
20131209,0.38,0.44,0.38,0.43,733737,0
20131210,0.43,0.43,0.39,0.4,285736,0
20131211,0.39,0.4,0.37,0.38,333793,0
20131212,0.39,0.39,0.37,0.38,60683,0
20131213,0.38,0.41,0.37,0.4,145574,0
20131216,0.41,0.41,0.38,0.39,38327,0
20131217,0.4,0.4,0.38,0.39,40982,0
20131218,0.4,0.4,0.38,0.38,95482,0
20131219,0.38,0.39,0.37,0.39,66307,0
20131220,0.39,0.41,0.39,0.41,122925,0
20131223,0.41,0.41,0.39,0.4,21139,0
20131227,0.4,0.41,0.38,0.41,71360,0
20131230,0.42,0.42,0.39,0.4,48658,0
20140102,0.39,0.41,0.38,0.4,131377,0
20140103,0.41,0.41,0.39,0.39,186040,0
20140107,0.4,0.4,0.38,0.39,28647,0
20140108,0.38,0.39,0.37,0.39,225211,0
20140109,0.38,0.4,0.37,0.38,110172,0
20140110,0.39,0.39,0.36,0.38,71547,0
20140113,0.37,0.38,0.35,0.35,104800,0
20140114,0.35,0.36,0.32,0.32,366654,0
20140115,0.32,0.37,0.32,0.37,371822,0
20140116,0.36,0.36,0.34,0.36,61353,0
20140117,0.36,0.36,0.35,0.36,1099,0
20140120,0.33,0.33,0.29,0.29,603422,0
20140121,0.3,0.3,0.26,0.26,138486,0
20140122,0.26,0.28,0.25,0.27,372142,0
20140123,0.26,0.26,0.24,0.26,198810,0
20140124,0.25,0.26,0.21,0.22,1314649,0
20140127,0.22,0.22,0.2,0.2,253078,0
20140128,0.19,0.2,0.17,0.18,1187544,0
20140129,0.18,0.19,0.15,0.15,3136203,0
20140130,0.16,0.18,0.15,0.18,386569,0
20140131,0.18,0.18,0.16,0.18,96064,0
20140203,0.17,0.17,0.16,0.17,119382,0
20140204,0.16,0.17,0.14,0.15,721001,0
20140205,0.15,0.16,0.13,0.14,794613,0
20140206,0.14,0.14,0.13,0.14,605146,0
20140207,0.14,0.14,0.13,0.14,382981,0
20140210,0.13,0.14,0.13,0.14,252106,0
20140211,0.14,0.14,0.13,0.14,145831,0
20140212,0.13,0.17,0.12,0.15,2914480,0
20140213,0.16,0.17,0.15,0.16,459232,0
20140214,0.16,0.17,0.15,0.17,317039,0
20140217,0.17,0.17,0.16,0.16,239455,0
20140218,0.16,0.16,0.14,0.15,544117,0
20140219,0.14,0.15,0.14,0.14,194837,0
20140220,0.14,0.15,0.13,0.15,185608,0
20140221,0.15,0.16,0.14,0.15,209123,0
20140224,0.14,0.16,0.14,0.16,228662,0
20140225,0.16,0.16,0.15,0.16,183984,0
20140226,0.16,0.17,0.16,0.17,24902,0
20140227,0.15,0.18,0.14,0.18,2138331,0
20140228,0.19,0.2,0.17,0.18,1604655,0
20140303,0.18,0.18,0.16,0.17,834263,0
20140304,0.16,0.18,0.16,0.17,564170,0
20140305,0.17,0.17,0.16,0.17,500571,0
20140306,0.17,0.18,0.16,0.18,163890,0
20140307,0.18,0.18,0.17,0.17,18574,0
20140310,0.17,0.17,0.16,0.16,104598,0
20140311,0.16,0.17,0.16,0.17,116200,0
20140312,0.17,0.17,0.16,0.17,174059,0
20140313,0.16,0.16,0.15,0.15,166503,0
20140314,0.15,0.15,0.14,0.15,256841,0
20140317,0.16,0.17,0.15,0.17,148685,0
20140318,0.17,0.17,0.16,0.17,27203,0
20140319,0.16,0.16,0.15,0.16,52280,0
20140320,0.15,0.16,0.15,0.16,36344,0
20140321,0.16,0.16,0.15,0.16,31186,0
20140324,0.15,0.16,0.14,0.14,173045,0
20140325,0.15,0.16,0.14,0.15,115488,0
20140326,0.15,0.17,0.15,0.17,354920,0
20140327,0.17,0.17,0.15,0.16,25514,0
20140328,0.16,0.16,0.14,0.15,124164,0
20140331,0.15,0.15,0.15,0.15,246544,0
20140401,0.15,0.16,0.14,0.14,195037,0
20140402,0.15,0.15,0.15,0.15,1989,0
20140403,0.15,0.15,0.13,0.14,440302,0
20140404,0.14,0.15,0.13,0.15,93811,0
20140407,0.14,0.14,0.13,0.14,107460,0
20140408,0.15,0.15,0.13,0.13,140770,0
20140409,0.13,0.14,0.13,0.14,20480,0
20140410,0.13,0.14,0.13,0.14,26292,0
20140411,0.14,0.14,0.13,0.14,257765,0
20140414,0.13,0.15,0.13,0.14,234369,0
20140415,0.14,0.18,0.14,0.15,1578730,0
20140416,0.16,0.17,0.15,0.16,168487,0
20140417,0.15,0.18,0.15,0.18,1241329,0
20140422,0.18,0.2,0.17,0.19,1209968,0
20140423,0.19,0.24,0.18,0.22,4251346,0
20140424,0.22,0.23,0.19,0.2,1654935,0
20140425,0.2,0.21,0.19,0.2,402886,0
20140428,0.2,0.21,0.19,0.21,1271773,0
20140429,0.2,0.2,0.19,0.2,403899,0
20140430,0.2,0.2,0.19,0.2,73290,0
20140502,0.2,0.2,0.19,0.19,19178,0
20140505,0.2,0.2,0.19,0.2,234989,0
20140506,0.19,0.2,0.18,0.18,447271,0
20140507,0.19,0.19,0.17,0.18,128164,0
20140508,0.18,0.21,0.18,0.2,558484,0
20140509,0.21,0.21,0.18,0.19,423331,0
20140512,0.18,0.19,0.18,0.18,484620,0
20140513,0.18,0.18,0.17,0.18,338960,0
20140514,0.17,0.2,0.17,0.2,1272423,0
20140515,0.19,0.2,0.18,0.2,364397,0
20140516,0.19,0.19,0.18,0.18,473252,0
20140519,0.18,0.19,0.17,0.18,73608,0
20140520,0.18,0.18,0.16,0.18,311066,0
20140521,0.17,0.18,0.17,0.18,95434,0
20140522,0.18,0.18,0.17,0.18,60255,0
20140523,0.17,0.18,0.17,0.18,63920,0
20140526,0.18,0.18,0.17,0.18,107645,0
20140527,0.17,0.18,0.17,0.18,46771,0
20140528,0.18,0.18,0.17,0.17,17390,0
20140529,0.17,0.18,0.17,0.18,6803,0
20140530,0.17,0.17,0.16,0.17,35270,0
20140602,0.17,0.18,0.16,0.17,104570,0
20140603,0.17,0.17,0.16,0.17,58310,0
20140604,0.17,0.17,0.15,0.17,121869,0
20140605,0.17,0.17,0.16,0.16,18500,0
20140606,0.16,0.19,0.15,0.18,568130,0
20140609,0.17,0.18,0.17,0.17,19602,0
20140610,0.18,0.18,0.16,0.17,147189,0
20140611,0.17,0.18,0.16,0.18,184815,0
20140612,0.18,0.18,0.17,0.18,9766,0
20140613,0.17,0.17,0.16,0.17,239501,0
20140616,0.16,0.17,0.16,0.17,64935,0
20140617,0.16,0.16,0.16,0.16,46881,0
20140618,0.17,0.17,0.15,0.16,47040,0
20140620,0.15,0.16,0.15,0.16,12255,0
20140623,0.16,0.17,0.16,0.17,63043,0
20140624,0.16,0.16,0.16,0.16,5157,0
20140625,0.16,0.16,0.16,0.16,1229,0
20140626,0.16,0.18,0.15,0.18,492290,0
20140627,0.18,0.19,0.17,0.18,41401,0
20140630,0.17,0.19,0.17,0.17,255064,0
20140701,0.17,0.23,0.17,0.21,1548085,0
20140702,0.2,0.2,0.17,0.18,666227,0
20140703,0.18,0.18,0.16,0.16,313606,0
20140704,0.16,0.19,0.16,0.17,388715,0
20140707,0.17,0.18,0.17,0.18,16998,0
20140708,0.18,0.18,0.17,0.17,186852,0
20140709,0.17,0.17,0.17,0.17,109566,0
20140710,0.17,0.18,0.17,0.18,30210,0
20140711,0.17,0.17,0.17,0.17,25810,0
20140714,0.17,0.17,0.17,0.17,2200,0
20140715,0.17,0.17,0.17,0.17,6031,0
20140716,0.17,0.17,0.17,0.17,3150,0
20140717,0.17,0.17,0.16,0.17,55612,0
20140718,0.17,0.17,0.16,0.17,55353,0
20140721,0.17,0.17,0.16,0.17,10060,0
20140722,0.16,0.17,0.16,0.17,62610,0
20140723,0.17,0.18,0.17,0.17,350929,0
20140724,0.17,0.19,0.17,0.18,703286,0
20140725,0.18,0.19,0.18,0.19,43524,0
20140728,0.18,0.19,0.18,0.19,33845,0
20140729,0.18,0.18,0.18,0.18,11000,0
20140730,0.17,0.18,0.17,0.18,37715,0
20140731,0.18,0.18,0.18,0.18,6589,0
20140801,0.18,0.18,0.18,0.18,500,0
20140804,0.17,0.17,0.17,0.17,75283,0
20140805,0.17,0.17,0.17,0.17,27308,0
20140806,0.17,0.17,0.16,0.17,28747,0
20140807,0.17,0.18,0.16,0.17,72218,0
20140808,0.17,0.18,0.17,0.18,40067,0
20140811,0.18,0.18,0.16,0.16,4413,0
20140812,0.17,0.17,0.17,0.17,6214,0
20140813,0.17,0.17,0.17,0.17,250,0
20140814,0.16,0.17,0.16,0.17,85350,0
20140818,0.17,0.17,0.17,0.17,5000,0
20140819,0.17,0.17,0.16,0.16,16500,0
20140820,0.16,0.18,0.16,0.18,37649,0
20140821,0.18,0.18,0.17,0.18,25000,0
20140822,0.18,0.22,0.18,0.22,2339303,0
20140825,0.21,0.22,0.19,0.21,519692,0
20140826,0.21,0.24,0.2,0.24,852056,0
20140827,0.24,0.24,0.2,0.21,733627,0
20140828,0.21,0.21,0.19,0.21,296061,0
20140829,0.21,0.22,0.21,0.21,194108,0
20140901,0.2,0.22,0.2,0.22,324602,0
20140902,0.22,0.23,0.21,0.22,142552,0
20140903,0.23,0.23,0.2,0.22,447545,0
20140904,0.22,0.22,0.21,0.21,63501,0
20140905,0.21,0.21,0.2,0.21,16943,0
20140908,0.21,0.24,0.21,0.23,282063,0
20140909,0.23,0.23,0.21,0.23,117370,0
20140910,0.23,0.23,0.21,0.23,92246,0
20140911,0.22,0.22,0.22,0.22,57200,0
20140912,0.23,0.23,0.23,0.23,1111,0
20140915,0.23,0.23,0.21,0.22,27056,0
20140916,0.22,0.25,0.22,0.24,739028,0
20140917,0.23,0.25,0.22,0.25,434140,0
20140918,0.25,0.27,0.23,0.26,1147549,0
20140919,0.27,0.27,0.25,0.25,800271,0
20140922,0.25,0.26,0.25,0.26,90963,0
20140923,0.25,0.25,0.24,0.25,158445,0
20140924,0.24,0.25,0.23,0.24,138503,0
20140925,0.24,0.25,0.22,0.24,179195,0
20140926,0.22,0.24,0.22,0.24,5563,0
20140929,0.24,0.24,0.22,0.23,11100,0
20140930,0.23,0.23,0.23,0.23,150,0
20141001,0.22,0.24,0.22,0.24,17773,0
20141002,0.24,0.24,0.22,0.24,6749,0
20141003,0.24,0.25,0.23,0.25,42816,0
20141006,0.25,0.25,0.24,0.24,87507,0
20141007,0.24,0.24,0.24,0.24,900,0
20141008,0.23,0.23,0.22,0.23,99057,0
20141009,0.23,0.23,0.23,0.23,15302,0
20141010,0.23,0.23,0.22,0.22,35896,0
20141013,0.22,0.22,0.19,0.22,5974,0
20141014,0.22,0.24,0.21,0.22,248718,0
20141015,0.22,0.23,0.21,0.23,113000,0
20141016,0.23,0.23,0.21,0.22,50851,0
20141017,0.22,0.22,0.22,0.22,21295,0
20141020,0.22,0.22,0.21,0.22,14111,0
20141021,0.22,0.23,0.21,0.23,121044,0
20141022,0.23,0.23,0.22,0.23,19564,0
20141023,0.23,0.24,0.22,0.24,131711,0
20141024,0.24,0.24,0.22,0.23,29212,0
20141027,0.23,0.23,0.22,0.23,48746,0
20141028,0.23,0.23,0.22,0.22,21691,0
20141029,0.22,0.23,0.22,0.22,83763,0
20141030,0.22,0.23,0.21,0.23,25623,0
20141031,0.23,0.23,0.23,0.23,50,0
20141103,0.23,0.25,0.22,0.23,373705,0
20141104,0.23,0.24,0.23,0.24,451097,0
20141105,0.24,0.26,0.24,0.26,145252,0
20141106,0.26,0.26,0.23,0.24,128456,0
20141107,0.24,0.25,0.24,0.25,9757,0
20141110,0.24,0.24,0.24,0.24,4212,0
20141112,0.24,0.24,0.22,0.23,136200,0
20141113,0.23,0.26,0.23,0.25,220180,0
20141114,0.24,0.24,0.22,0.24,241530,0
20141117,0.23,0.24,0.22,0.24,73663,0
20141118,0.24,0.24,0.23,0.23,54500,0
20141119,0.23,0.24,0.23,0.24,5000,0
20141120,0.24,0.24,0.22,0.22,36852,0
20141121,0.22,0.22,0.22,0.22,36522,0
20141124,0.22,0.22,0.22,0.22,11000,0
20141125,0.22,0.22,0.21,0.21,125129,0
20141126,0.21,0.21,0.2,0.21,31111,0
20141127,0.21,0.21,0.2,0.21,14555,0
20141128,0.21,0.24,0.21,0.24,247034,0
20141201,0.23,0.25,0.23,0.24,175611,0
20141202,0.24,0.24,0.23,0.23,64516,0
20141203,0.23,0.23,0.21,0.21,62273,0
20141204,0.22,0.23,0.21,0.22,22490,0
20141205,0.22,0.24,0.21,0.23,85042,0
20141208,0.22,0.23,0.21,0.23,390719,0
20141209,0.22,0.22,0.21,0.21,144897,0
20141210,0.22,0.22,0.22,0.22,100,0
20141211,0.22,0.22,0.19,0.21,224084,0
20141212,0.22,0.22,0.2,0.2,20108,0
20141215,0.2,0.2,0.19,0.2,86446,0
20141216,0.2,0.2,0.2,0.2,56000,0
20141217,0.2,0.21,0.18,0.21,195605,0
20141218,0.21,0.21,0.2,0.2,230805,0
20141219,0.2,0.2,0.19,0.2,42095,0
20141222,0.19,0.2,0.19,0.2,503553,0
20141223,0.21,0.23,0.21,0.22,254842,0
20141229,0.22,0.24,0.22,0.24,204905,0
20141230,0.23,0.24,0.22,0.24,56548,0
