Date,Open,High,Low,Close,Volume,OpenInt
20121018,0.6,0.6,0.6,0.6,20,0
20121019,0.57,0.57,0.53,0.53,250,0
20121022,0.55,0.6,0.53,0.6,723,0
20121023,0.6,0.6,0.54,0.54,250,0
20121026,0.53,0.53,0.44,0.44,18510,0
20121029,0.45,0.47,0.45,0.47,5200,0
20121030,0.47,0.47,0.47,0.47,57,0
20121031,0.43,0.46,0.4,0.46,31291,0
20121102,0.47,0.47,0.45,0.45,180,0
20121105,0.45,0.46,0.44,0.44,1549,0
20121106,0.43,0.44,0.43,0.43,6650,0
20121107,0.43,0.43,0.43,0.43,69,0
20121108,0.42,0.47,0.42,0.47,52031,0
20121109,0.47,0.47,0.47,0.47,100,0
20121112,0.46,0.46,0.46,0.46,20,0
20121113,0.41,0.49,0.41,0.49,9408,0
20121114,0.49,0.49,0.47,0.47,1200,0
20121115,0.46,0.46,0.4,0.42,20451,0
20121116,0.42,0.42,0.42,0.42,100,0
20121119,0.41,0.41,0.36,0.37,11403,0
20121120,0.37,0.37,0.37,0.37,100,0
20121121,0.36,0.36,0.36,0.36,100,0
20121122,0.38,0.43,0.38,0.42,2510,0
20121123,0.43,0.43,0.43,0.43,100,0
20121126,0.43,0.45,0.43,0.45,413,0
20121127,0.45,0.47,0.45,0.47,6131,0
20121128,0.47,0.49,0.39,0.49,8920,0
20121129,0.49,0.5,0.43,0.43,9255,0
20121203,0.43,0.43,0.43,0.43,35,0
20121205,0.51,0.52,0.51,0.52,17780,0
20121210,0.53,0.55,0.53,0.55,707,0
20121211,0.55,0.55,0.55,0.55,50,0
20121212,0.55,0.55,0.55,0.55,50,0
20121213,0.55,0.62,0.55,0.62,3362,0
20121214,0.62,0.62,0.62,0.62,30,0
20121217,0.62,0.66,0.62,0.66,12053,0
20121218,0.66,0.79,0.66,0.79,5000,0
20121219,0.75,0.75,0.65,0.65,1219,0
20121220,0.66,0.75,0.66,0.68,6348,0
20121221,0.7,0.76,0.7,0.76,4100,0
20121227,0.7,0.74,0.64,0.66,8745,0
20130102,0.69,0.77,0.67,0.76,3425,0
20130103,0.66,0.69,0.66,0.69,8078,0
20130104,0.62,0.62,0.59,0.6,10300,0
20130107,0.62,0.72,0.62,0.64,11850,0
20130108,0.63,0.63,0.53,0.63,3548,0
20130109,0.56,0.73,0.53,0.63,9442,0
20130110,0.6,0.6,0.51,0.51,5340,0
20130111,0.51,0.73,0.51,0.73,11700,0
20130114,0.82,0.85,0.66,0.73,24750,0
20130116,0.85,0.87,0.68,0.68,2867,0
20130117,0.65,0.65,0.55,0.55,10450,0
20130118,0.54,0.54,0.36,0.39,27307,0
20130121,0.42,0.46,0.42,0.45,5100,0
20130122,0.46,0.55,0.46,0.55,10950,0
20130124,0.51,0.55,0.5,0.55,6090,0
20130125,0.55,0.55,0.5,0.5,2528,0
20130128,0.49,0.49,0.49,0.49,1800,0
20130129,0.52,0.54,0.52,0.54,3100,0
20130130,0.5,0.5,0.5,0.5,15,0
20130131,0.55,0.55,0.55,0.55,1800,0
20130205,0.53,0.53,0.46,0.48,15414,0
20130206,0.45,0.45,0.45,0.45,50,0
20130208,0.44,0.44,0.4,0.4,600,0
20130211,0.4,0.4,0.4,0.4,7,0
20130212,0.41,0.47,0.41,0.41,16089,0
20130214,0.41,0.48,0.41,0.48,911,0
20130215,0.48,0.57,0.43,0.43,21000,0
20130218,0.44,0.44,0.44,0.44,100,0
20130221,0.43,0.43,0.43,0.43,250,0
20130222,0.43,0.44,0.4,0.42,21993,0
20130226,0.43,0.43,0.43,0.43,4000,0
20130301,0.42,0.42,0.42,0.42,40,0
20130304,0.42,0.42,0.41,0.41,3500,0
20130305,0.4,0.4,0.34,0.37,52625,0
20130306,0.33,0.4,0.3,0.39,16613,0
20130307,0.34,0.34,0.3,0.3,99420,0
20130308,0.34,0.35,0.3,0.3,48750,0
20130311,0.3,0.35,0.3,0.35,49598,0
20130312,0.35,0.4,0.35,0.37,60350,0
20130318,0.36,0.36,0.36,0.36,100,0
20130319,0.35,0.35,0.3,0.32,6000,0
20130321,0.31,0.34,0.28,0.28,6100,0
20130322,0.28,0.33,0.28,0.33,2600,0
20130326,0.33,0.34,0.33,0.34,5300,0
20130327,0.33,0.33,0.33,0.33,100,0
20130328,0.33,0.38,0.33,0.38,26686,0
20130402,0.39,0.39,0.37,0.37,50,0
20130403,0.38,0.41,0.37,0.4,17650,0
20130404,0.4,0.4,0.35,0.35,3450,0
20130405,0.33,0.33,0.33,0.33,25,0
20130408,0.33,0.33,0.33,0.33,50,0
20130409,0.33,0.38,0.32,0.38,16650,0
20130411,0.36,0.38,0.33,0.38,2700,0
20130415,0.38,0.42,0.38,0.42,5000,0
20130417,0.42,0.42,0.42,0.42,70,0
20130418,0.42,0.42,0.42,0.42,50,0
20130419,0.42,0.42,0.4,0.4,115,0
20130422,0.4,0.41,0.35,0.41,985,0
20130424,0.4,0.4,0.33,0.39,1865,0
20130425,0.38,0.38,0.38,0.38,100,0
20130426,0.38,0.38,0.38,0.38,50,0
20130429,0.38,0.38,0.37,0.37,250,0
20130430,0.38,0.4,0.38,0.4,7550,0
20130502,0.4,0.4,0.38,0.38,1050,0
20130506,0.39,0.39,0.38,0.38,150,0
20130507,0.38,0.38,0.38,0.38,60,0
20130508,0.38,0.38,0.38,0.38,50,0
20130509,0.38,0.38,0.38,0.38,500,0
20130510,0.38,0.38,0.32,0.34,9096,0
20130513,0.31,0.32,0.28,0.32,10000,0
20130515,0.32,0.34,0.32,0.34,1901,0
20130517,0.34,0.37,0.34,0.37,4914,0
20130520,0.37,0.37,0.37,0.37,100,0
20130521,0.37,0.37,0.37,0.37,100,0
20130522,0.37,0.37,0.37,0.37,100,0
20130523,0.37,0.37,0.3,0.33,5280,0
20130524,0.33,0.33,0.33,0.33,100,0
20130527,0.33,0.33,0.33,0.33,100,0
20130528,0.33,0.33,0.33,0.33,10140,0
20130531,0.33,0.33,0.33,0.33,1050,0
20130603,0.33,0.33,0.33,0.33,30,0
20130604,0.33,0.33,0.33,0.33,100,0
20130605,0.33,0.33,0.33,0.33,100,0
20130606,0.33,0.46,0.3,0.46,399771,0
20130607,0.53,0.55,0.46,0.46,64257,0
20130610,0.43,0.43,0.39,0.39,6422,0
20130611,0.42,0.43,0.34,0.34,6267,0
20130612,0.35,0.4,0.35,0.36,3980,0
20130613,0.36,0.42,0.34,0.42,12225,0
20130614,0.42,0.42,0.36,0.36,5805,0
20130617,0.36,0.41,0.36,0.41,750,0
20130618,0.4,0.4,0.32,0.33,22930,0
20130619,0.33,0.36,0.33,0.36,5400,0
20130620,0.37,0.37,0.3,0.3,9833,0
20130621,0.31,0.31,0.31,0.31,100,0
20130624,0.31,0.31,0.31,0.31,40,0
20130625,0.31,0.31,0.26,0.29,12768,0
20130626,0.31,0.35,0.31,0.35,482,0
20130628,0.35,0.35,0.35,0.35,40,0
20130701,0.35,0.35,0.35,0.35,100,0
20130702,0.35,0.35,0.35,0.35,100,0
20130703,0.35,0.35,0.35,0.35,50,0
20130704,0.35,0.35,0.35,0.35,50,0
20130705,0.35,0.35,0.35,0.35,50,0
20130708,0.35,0.35,0.31,0.31,250,0
20130710,0.32,0.33,0.32,0.33,700,0
20130711,0.33,0.33,0.33,0.33,50,0
20130712,0.33,0.33,0.33,0.33,100,0
20130715,0.32,0.33,0.26,0.26,10059,0
20130716,0.26,0.26,0.26,0.26,60,0
20130717,0.26,0.3,0.26,0.3,230,0
20130722,0.33,0.33,0.3,0.3,175,0
20130723,0.3,0.33,0.3,0.33,1860,0
20130724,0.33,0.33,0.33,0.33,3865,0
20130725,0.33,0.34,0.33,0.34,1800,0
20130726,0.34,0.34,0.34,0.34,50,0
20130729,0.31,0.31,0.31,0.31,2200,0
20130730,0.31,0.31,0.31,0.31,100,0
20130731,0.31,0.33,0.31,0.33,2934,0
20130801,0.34,0.34,0.32,0.33,300,0
20130802,0.36,0.36,0.31,0.35,2125,0
20130805,0.34,0.36,0.34,0.36,5100,0
20130806,0.36,0.36,0.31,0.31,3040,0
20130807,0.31,0.36,0.3,0.36,24960,0
20130808,0.36,0.36,0.36,0.36,50,0
20130809,0.35,0.36,0.35,0.36,1540,0
20130812,0.36,0.36,0.36,0.36,50,0
20130813,0.36,0.36,0.3,0.3,2650,0
20130814,0.32,0.35,0.3,0.34,9675,0
20130816,0.3,0.31,0.29,0.31,5550,0
20130819,0.33,0.33,0.31,0.31,201,0
20130820,0.31,0.33,0.31,0.32,2680,0
20130821,0.32,0.32,0.32,0.32,100,0
20130822,0.32,0.32,0.32,0.32,50,0
20130823,0.32,0.32,0.32,0.32,50,0
20130826,0.32,0.32,0.32,0.32,50,0
20130827,0.32,0.32,0.32,0.32,50,0
20130828,0.32,0.32,0.32,0.32,90,0
20130829,0.32,0.32,0.31,0.31,1955,0
20130830,0.31,0.32,0.31,0.32,1050,0
20130902,0.32,0.35,0.31,0.35,13701,0
20130903,0.3,0.34,0.3,0.34,6017,0
20130905,0.34,0.34,0.31,0.31,2550,0
20130906,0.3,0.34,0.3,0.34,2050,0
20130909,0.33,0.33,0.31,0.31,1050,0
20130910,0.33,0.33,0.33,0.33,50,0
20130911,0.33,0.33,0.33,0.33,50,0
20130912,0.3,0.33,0.3,0.33,1750,0
20130913,0.33,0.35,0.33,0.35,5063,0
20130916,0.34,0.34,0.34,0.34,50,0
20130917,0.34,0.34,0.32,0.32,3220,0
20130918,0.34,0.34,0.34,0.34,50,0
20130919,0.34,0.34,0.34,0.34,50,0
20130920,0.34,0.35,0.34,0.35,7116,0
20130923,0.36,0.36,0.36,0.36,50,0
20130924,0.36,0.36,0.32,0.32,130,0
20130925,0.32,0.32,0.32,0.32,500,0
20130926,0.32,0.32,0.32,0.32,100,0
20130927,0.32,0.32,0.32,0.32,50,0
20131001,0.32,0.36,0.32,0.36,3990,0
20131002,0.36,0.36,0.36,0.36,50,0
20131003,0.36,0.37,0.32,0.37,2890,0
20131011,0.33,0.33,0.33,0.33,1700,0
20131014,0.33,0.33,0.33,0.33,100,0
20131015,0.33,0.33,0.33,0.33,180,0
20131016,0.33,0.33,0.33,0.33,50,0
20131017,0.33,0.33,0.33,0.33,1700,0
20131018,0.33,0.33,0.33,0.33,716,0
20131021,0.33,0.33,0.33,0.33,100,0
20131022,0.33,0.33,0.33,0.33,50,0
20131023,0.33,0.33,0.33,0.33,30,0
20131024,0.33,0.33,0.33,0.33,100,0
20131025,0.33,0.33,0.33,0.33,50,0
20131028,0.32,0.32,0.32,0.32,1430,0
20131029,0.32,0.36,0.31,0.36,2920,0
20131030,0.36,0.36,0.36,0.36,200,0
20131031,0.36,0.36,0.36,0.36,988,0
20131104,0.36,0.36,0.36,0.36,100,0
20131105,0.36,0.36,0.36,0.36,100,0
20131106,0.36,0.36,0.36,0.36,100,0
20131107,0.36,0.36,0.36,0.36,50,0
20131108,0.36,0.36,0.36,0.36,30,0
20131112,0.36,0.36,0.36,0.36,30,0
20131113,0.36,0.36,0.36,0.36,30,0
20131114,0.36,0.36,0.36,0.36,50,0
20131115,0.36,0.36,0.36,0.36,100,0
20131118,0.36,0.36,0.36,0.36,100,0
20131119,0.36,0.36,0.36,0.36,50,0
20131120,0.36,0.36,0.36,0.36,30,0
20131121,0.36,0.44,0.36,0.44,36147,0
20131122,0.44,0.44,0.44,0.44,1003,0
20131125,0.44,0.44,0.44,0.44,50,0
20131126,0.44,0.44,0.44,0.44,100,0
20131127,0.44,0.5,0.44,0.5,23774,0
20131128,0.58,0.69,0.47,0.61,73876,0
20131129,0.61,0.61,0.52,0.52,5903,0
20131202,0.53,0.56,0.5,0.53,7030,0
20131204,0.55,0.56,0.45,0.5,30156,0
20131205,0.5,0.6,0.47,0.5,23160,0
20131206,0.5,0.59,0.5,0.59,673,0
20131209,0.56,0.65,0.55,0.65,48566,0
20131210,0.52,0.62,0.52,0.56,10772,0
20131211,0.63,0.63,0.56,0.56,3541,0
20131212,0.52,0.58,0.52,0.53,13752,0
20131213,0.52,0.53,0.5,0.53,4070,0
20131216,0.51,0.59,0.5,0.5,24104,0
20131217,0.55,0.55,0.49,0.49,1202,0
20131218,0.49,0.49,0.42,0.49,56871,0
20131219,0.47,0.47,0.47,0.47,1,0
20131227,0.5,0.5,0.47,0.47,6,0
20131230,0.47,0.47,0.47,0.47,2,0
20140102,0.46,0.5,0.46,0.46,253,0
20140109,0.46,0.46,0.43,0.43,5000,0
20140110,0.43,0.52,0.43,0.46,1046,0
20140113,0.46,0.46,0.38,0.38,3295,0
20140114,0.4,0.48,0.4,0.48,4700,0
20140115,0.5,0.5,0.47,0.47,997,0
20140116,0.47,0.47,0.44,0.44,3696,0
20140121,0.46,0.5,0.44,0.44,501,0
20140131,0.47,0.48,0.44,0.44,151,0
20140203,0.48,0.57,0.44,0.57,31354,0
20140204,0.52,0.57,0.52,0.57,1001,0
20140205,0.57,0.57,0.52,0.52,3928,0
20140206,0.56,0.56,0.53,0.53,4625,0
20140207,0.56,0.56,0.56,0.56,50,0
20140210,0.57,0.57,0.49,0.49,1831,0
20140214,0.47,0.56,0.47,0.53,5120,0
20140218,0.54,0.56,0.54,0.56,4940,0
20140219,0.56,0.59,0.55,0.58,5154,0
20140220,0.58,0.59,0.55,0.59,8582,0
20140221,0.58,0.58,0.58,0.58,50,0
20140224,0.58,0.59,0.58,0.59,26928,0
20140225,0.59,0.59,0.58,0.59,562,0
20140226,0.59,0.59,0.58,0.59,10550,0
20140227,0.59,0.59,0.58,0.58,70,0
20140228,0.59,0.59,0.59,0.59,50,0
20140303,0.59,0.59,0.49,0.5,2066,0
20140304,0.5,0.53,0.5,0.53,3200,0
20140305,0.53,0.53,0.5,0.5,1875,0
20140306,0.53,0.53,0.53,0.53,50,0
20140307,0.53,0.53,0.53,0.53,50,0
20140310,0.53,0.53,0.49,0.49,2425,0
20140312,0.49,0.49,0.49,0.49,30,0
20140313,0.49,0.5,0.49,0.5,3120,0
20140314,0.5,0.5,0.5,0.5,100,0
20140320,0.5,0.5,0.5,0.5,90,0
20140324,0.5,0.5,0.5,0.5,300,0
20140325,0.5,0.5,0.5,0.5,50,0
20140326,0.5,0.5,0.4,0.45,12726,0
20140327,0.46,0.49,0.46,0.49,900,0
20140401,0.5,0.53,0.5,0.53,3000,0
20140403,0.53,0.53,0.44,0.53,16563,0
20140404,0.53,0.53,0.49,0.49,9223,0
20140407,0.48,0.5,0.4,0.45,45163,0
20140408,0.42,0.42,0.4,0.4,877,0
20140409,0.4,0.4,0.4,0.4,100,0
20140410,0.4,0.4,0.4,0.4,50,0
20140411,0.4,0.48,0.4,0.48,6765,0
20140414,0.49,0.49,0.49,0.49,1050,0
20140415,0.48,0.49,0.48,0.49,100,0
20140416,0.49,0.49,0.42,0.42,10050,0
20140422,0.41,0.48,0.4,0.48,25843,0
20140423,0.48,0.48,0.48,0.48,50,0
20140424,0.48,0.5,0.4,0.4,40510,0
20140428,0.54,0.54,0.54,0.54,59815,0
20140429,0.57,0.81,0.57,0.81,75000,0
20140430,0.93,1.06,0.75,0.96,54652,0
20140502,0.99,1.15,0.85,1,25416,0
20140505,0.92,0.99,0.84,0.99,27324,0
20140506,0.99,1.08,0.82,0.82,9197,0
20140507,0.8,1.02,0.75,1.02,10000,0
20140508,1.02,1.02,0.84,1,15236,0
20140509,0.99,0.99,0.99,0.99,20,0
20140512,0.99,0.99,0.85,0.85,2194,0
20140513,1.01,1.01,0.84,0.86,3423,0
20140514,0.9,1.07,0.74,0.99,23745,0
20140515,0.94,1.07,0.83,0.83,17140,0
20140516,0.83,0.83,0.79,0.79,2900,0
20140519,0.86,0.86,0.78,0.78,1610,0
20140520,0.86,0.86,0.78,0.8,2685,0
20140521,0.8,0.8,0.64,0.64,11350,0
20140522,0.76,0.85,0.7,0.7,12663,0
20140523,0.7,0.7,0.7,0.7,2145,0
20140526,0.72,0.72,0.59,0.65,10856,0
20140527,0.68,0.68,0.55,0.67,47550,0
20140528,0.67,0.67,0.67,0.67,20,0
20140529,0.68,0.68,0.68,0.68,100,0
20140530,0.65,0.66,0.65,0.66,3650,0
20140602,0.68,0.68,0.68,0.68,50,0
20140603,0.68,0.68,0.65,0.65,4050,0
20140604,0.71,0.71,0.71,0.71,60,0
20140605,0.68,0.68,0.68,0.68,62,0
20140606,0.68,0.68,0.58,0.58,350,0
20140610,0.62,0.66,0.62,0.66,100,0
20140612,0.66,0.66,0.63,0.63,2050,0
20140613,0.63,0.63,0.63,0.63,150,0
20140616,0.63,0.63,0.63,0.63,50,0
20140617,0.63,0.75,0.58,0.74,14034,0
20140618,0.72,0.79,0.72,0.79,3700,0
20140620,0.79,0.79,0.76,0.76,120,0
20140623,0.79,0.79,0.65,0.65,2607,0
20140624,0.65,0.71,0.65,0.71,3150,0
20140626,0.71,0.71,0.71,0.71,50,0
20140627,0.71,0.71,0.71,0.71,30,0
20140701,0.71,0.71,0.71,0.71,50,0
20140710,0.65,0.68,0.6,0.6,5864,0
20140711,0.62,0.62,0.61,0.62,59220,0
20140714,0.61,0.68,0.61,0.61,55200,0
20140715,0.62,0.71,0.62,0.71,106105,0
20140716,0.7,0.7,0.7,0.7,44444,0
20140722,0.71,0.71,0.71,0.71,70,0
20140723,0.72,0.72,0.67,0.67,40,0
20140728,0.71,0.71,0.71,0.71,25,0
20140729,0.71,0.71,0.66,0.66,2400,0
20140730,0.66,0.67,0.66,0.66,2158,0
20140731,0.66,0.71,0.66,0.71,900,0
20140801,0.71,0.71,0.63,0.63,1970,0
20140804,0.63,0.69,0.63,0.69,465,0
20140805,0.66,0.66,0.66,0.66,50,0
20140807,0.66,0.66,0.66,0.66,25,0
20140808,0.66,0.66,0.62,0.62,1150,0
20140811,0.62,0.62,0.56,0.6,8085,0
20140812,0.6,0.6,0.58,0.58,2250,0
20140813,0.56,0.61,0.56,0.61,4035,0
20140814,0.61,0.61,0.58,0.58,1365,0
20140818,0.55,0.55,0.55,0.55,980,0
20140819,0.58,0.58,0.5,0.5,1005,0
20140820,0.5,0.57,0.5,0.57,4000,0
20140826,0.52,0.52,0.52,0.52,1266,0
20140827,0.52,0.52,0.52,0.52,15,0
20140828,0.52,0.52,0.52,0.52,15,0
20140829,0.52,0.52,0.52,0.52,50,0
20140901,0.52,0.52,0.52,0.52,30,0
20140902,0.52,0.52,0.52,0.52,20,0
20140903,0.52,0.52,0.52,0.52,20,0
20140904,0.52,0.52,0.52,0.52,30,0
20140905,0.52,0.52,0.52,0.52,20,0
20140908,0.52,0.52,0.52,0.52,20,0
20140909,0.52,0.52,0.52,0.52,20,0
20140910,0.52,0.52,0.52,0.52,15,0
20140911,0.52,0.52,0.52,0.52,3020,0
20140912,0.52,0.57,0.52,0.57,3100,0
20140915,0.57,0.57,0.57,0.57,50,0
20140916,0.57,0.57,0.57,0.57,20,0
20140917,0.57,0.57,0.47,0.48,7478,0
20140918,0.52,0.52,0.46,0.46,1656,0
20140919,0.5,0.5,0.5,0.5,10,0
20140923,0.5,0.56,0.5,0.56,3695,0
20140925,0.53,0.53,0.5,0.5,7210,0
20140930,0.48,0.53,0.46,0.46,8650,0
20141001,0.45,0.52,0.43,0.43,5000,0
20141003,0.41,0.48,0.41,0.48,1000,0
20141006,0.48,0.48,0.48,0.48,30,0
20141007,0.48,0.48,0.48,0.48,30,0
20141008,0.48,0.48,0.44,0.44,930,0
20141009,0.44,0.44,0.44,0.44,25,0
20141010,0.48,0.48,0.44,0.48,250,0
20141013,0.48,0.48,0.48,0.48,50,0
20141014,0.48,0.48,0.39,0.4,8525,0
20141015,0.42,0.44,0.42,0.44,5124,0
20141016,0.43,0.43,0.4,0.4,8000,0
20141020,0.42,0.43,0.42,0.43,200,0
20141021,0.43,0.43,0.43,0.43,50,0
20141022,0.43,0.43,0.43,0.43,25,0
20141023,0.4,0.4,0.38,0.39,22200,0
20141030,0.39,0.39,0.39,0.39,2100,0
20141031,0.39,0.39,0.39,0.39,25,0
20141103,0.39,0.39,0.39,0.39,30,0
20141104,0.39,0.39,0.39,0.39,100,0
20141105,0.39,0.39,0.39,0.39,50,0
20141106,0.39,0.44,0.39,0.44,2491,0
20141107,0.44,0.44,0.44,0.44,25,0
20141110,0.44,0.44,0.44,0.44,25,0
20141112,0.44,0.52,0.44,0.52,7215,0
20141113,0.53,0.53,0.44,0.53,6330,0
20141114,0.46,0.5,0.43,0.43,5065,0
20141117,0.45,0.53,0.4,0.5,10673,0
20141119,0.5,0.6,0.5,0.6,51208,0
20141120,0.63,0.75,0.51,0.6,108733,0
20141121,0.57,0.62,0.53,0.62,10702,0
20141124,0.59,0.59,0.5,0.5,13788,0
20141125,0.52,0.52,0.52,0.52,1100,0
20141126,0.51,0.52,0.45,0.51,4820,0
20141127,0.51,0.51,0.51,0.51,20,0
20141128,0.51,0.51,0.45,0.49,1924,0
20141201,0.45,0.48,0.45,0.48,3000,0
20141202,0.45,0.45,0.45,0.45,2000,0
20141203,0.48,0.48,0.48,0.48,1,0
20141204,0.48,0.48,0.48,0.48,1320,0
20141208,0.48,0.5,0.48,0.5,3201,0
20141209,0.48,0.5,0.48,0.5,3059,0
20141212,0.44,0.44,0.43,0.43,544,0
20141215,0.46,0.46,0.46,0.46,50,0
20141216,0.44,0.44,0.44,0.44,500,0
20141219,0.46,0.5,0.46,0.5,3400,0
