Date,Open,High,Low,Close,Volume,OpenInt
20120328,0.23,0.23,0.22,0.22,21966,0
20120329,0.22,0.24,0.21,0.24,92733,0
20120402,0.23,0.24,0.23,0.24,11000,0
20120403,0.24,0.26,0.23,0.25,53736,0
20120404,0.25,0.26,0.23,0.23,56315,0
20120405,0.22,0.22,0.21,0.22,48536,0
20120410,0.21,0.22,0.21,0.21,93921,0
20120411,0.21,0.23,0.2,0.21,146344,0
20120412,0.21,0.25,0.21,0.25,243296,0
20120413,0.25,0.25,0.23,0.24,80350,0
20120416,0.23,0.24,0.22,0.22,361900,0
20120417,0.22,0.26,0.22,0.24,393670,0
20120418,0.25,0.25,0.22,0.23,99018,0
20120419,0.22,0.23,0.2,0.21,225131,0
20120420,0.21,0.21,0.2,0.21,110522,0
20120423,0.21,0.21,0.2,0.21,45308,0
20120424,0.2,0.2,0.17,0.19,219127,0
20120425,0.19,0.2,0.19,0.2,21670,0
20120426,0.2,0.21,0.19,0.19,30069,0
20120427,0.19,0.2,0.19,0.19,16367,0
20120430,0.2,0.21,0.2,0.2,23310,0
20120502,0.2,0.21,0.2,0.2,19331,0
20120504,0.19,0.21,0.19,0.2,104427,0
20120507,0.2,0.2,0.19,0.19,31400,0
20120508,0.2,0.2,0.2,0.2,10350,0
20120509,0.2,0.2,0.19,0.2,29247,0
20120510,0.2,0.2,0.19,0.19,17747,0
20120511,0.19,0.2,0.19,0.2,12005,0
20120514,0.19,0.19,0.19,0.19,1655,0
20120515,0.19,0.19,0.17,0.18,39946,0
20120516,0.17,0.18,0.17,0.18,52683,0
20120517,0.17,0.17,0.16,0.17,162516,0
20120518,0.17,0.17,0.15,0.16,27650,0
20120521,0.16,0.16,0.15,0.16,11310,0
20120522,0.16,0.17,0.16,0.17,13000,0
20120523,0.16,0.17,0.16,0.17,1857,0
20120524,0.16,0.17,0.16,0.16,14254,0
20120525,0.16,0.16,0.15,0.16,16452,0
20120528,0.16,0.17,0.16,0.17,1050,0
20120529,0.16,0.16,0.16,0.16,30806,0
20120530,0.16,0.17,0.15,0.15,21158,0
20120531,0.15,0.17,0.15,0.16,1210,0
20120604,0.16,0.16,0.16,0.16,2000,0
20120605,0.16,0.16,0.15,0.15,47007,0
20120606,0.15,0.15,0.15,0.15,20331,0
20120608,0.15,0.18,0.15,0.16,38522,0
20120611,0.17,0.18,0.17,0.18,2400,0
20120612,0.18,0.18,0.17,0.17,15500,0
20120613,0.17,0.17,0.17,0.17,1004,0
20120614,0.16,0.16,0.16,0.16,14890,0
20120615,0.16,0.16,0.15,0.15,84979,0
20120618,0.15,0.16,0.15,0.15,11860,0
20120619,0.15,0.15,0.15,0.15,993,0
20120620,0.15,0.15,0.15,0.15,1035,0
20120621,0.14,0.15,0.14,0.15,167865,0
20120622,0.15,0.15,0.15,0.15,5000,0
20120625,0.14,0.14,0.14,0.14,26600,0
20120626,0.14,0.15,0.14,0.14,48187,0
20120627,0.15,0.15,0.15,0.15,1029,0
20120628,0.15,0.15,0.15,0.15,4,0
20120629,0.14,0.15,0.13,0.15,32602,0
20120702,0.14,0.14,0.13,0.14,23101,0
20120703,0.14,0.14,0.14,0.14,6956,0
20120704,0.14,0.14,0.12,0.12,39620,0
20120705,0.12,0.12,0.12,0.12,2000,0
20120706,0.12,0.13,0.12,0.12,8020,0
20120709,0.12,0.12,0.12,0.12,7936,0
20120710,0.12,0.13,0.12,0.13,18164,0
20120711,0.11,0.13,0.11,0.13,34110,0
20120713,0.12,0.12,0.12,0.12,1000,0
20120716,0.12,0.12,0.11,0.11,32020,0
20120717,0.11,0.12,0.09,0.12,162860,0
20120719,0.11,0.11,0.1,0.1,20170,0
20120720,0.1,0.12,0.1,0.12,65000,0
20120723,0.11,0.11,0.11,0.11,372,0
20120724,0.11,0.12,0.11,0.11,22038,0
20120727,0.11,0.11,0.11,0.11,2000,0
20120730,0.12,0.14,0.12,0.14,143702,0
20120731,0.14,0.14,0.12,0.13,30500,0
20120801,0.12,0.13,0.12,0.12,32510,0
20120803,0.12,0.14,0.12,0.14,8883,0
20120807,0.14,0.14,0.14,0.14,50,0
20120808,0.14,0.14,0.14,0.14,100,0
20120809,0.14,0.14,0.14,0.14,73668,0
20120810,0.14,0.15,0.14,0.15,22160,0
20120813,0.15,0.15,0.15,0.15,33626,0
20120814,0.14,0.15,0.13,0.13,48666,0
20120816,0.13,0.13,0.12,0.12,17900,0
20120820,0.13,0.14,0.12,0.12,10499,0
20120821,0.12,0.12,0.12,0.12,607,0
20120822,0.12,0.12,0.11,0.11,32700,0
20120823,0.12,0.12,0.11,0.11,5826,0
20120824,0.11,0.11,0.11,0.11,634,0
20120827,0.12,0.12,0.12,0.12,650,0
20120828,0.12,0.12,0.12,0.12,258,0
20120829,0.12,0.12,0.1,0.1,27946,0
20120830,0.1,0.1,0.1,0.1,30000,0
20120831,0.1,0.1,0.1,0.1,23500,0
20120903,0.11,0.11,0.11,0.11,20000,0
20120904,0.12,0.12,0.11,0.11,60948,0
20120905,0.12,0.12,0.1,0.1,1700,0
20120906,0.11,0.11,0.1,0.1,1450,0
20120907,0.1,0.12,0.1,0.12,2503,0
20120910,0.11,0.11,0.1,0.1,18000,0
20120911,0.1,0.11,0.1,0.11,151,0
20120912,0.1,0.1,0.1,0.1,1000,0
20120913,0.11,0.11,0.1,0.1,46402,0
20120914,0.1,0.12,0.09,0.12,40331,0
20120917,0.12,0.12,0.12,0.12,46500,0
20120918,0.12,0.13,0.11,0.13,3338,0
20120919,0.13,0.15,0.13,0.14,77838,0
20120920,0.14,0.14,0.13,0.14,5300,0
20120921,0.14,0.14,0.13,0.14,16237,0
20120924,0.14,0.14,0.14,0.14,1251,0
20120925,0.14,0.14,0.13,0.13,9587,0
20120926,0.12,0.14,0.12,0.13,8742,0
20120927,0.14,0.14,0.14,0.14,5507,0
20120928,0.14,0.14,0.14,0.14,23,0
20121001,0.14,0.15,0.14,0.14,19790,0
20121003,0.14,0.15,0.14,0.15,3000,0
20121004,0.14,0.15,0.14,0.15,42500,0
20121005,0.15,0.15,0.12,0.12,42933,0
20121008,0.12,0.14,0.12,0.12,33099,0
20121009,0.12,0.14,0.11,0.11,15602,0
20121010,0.11,0.11,0.11,0.11,17100,0
20121012,0.11,0.11,0.11,0.11,25300,0
20121015,0.12,0.13,0.12,0.13,70600,0
20121016,0.13,0.14,0.13,0.14,14100,0
20121017,0.14,0.14,0.14,0.14,24150,0
20121018,0.13,0.13,0.12,0.12,45800,0
20121019,0.12,0.13,0.12,0.13,11625,0
20121022,0.12,0.13,0.11,0.13,64501,0
20121023,0.12,0.12,0.12,0.12,2510,0
20121024,0.12,0.12,0.1,0.11,95714,0
20121025,0.11,0.12,0.1,0.12,64300,0
20121026,0.12,0.12,0.12,0.12,830,0
20121029,0.12,0.12,0.11,0.11,3050,0
20121030,0.12,0.12,0.12,0.12,9750,0
20121031,0.12,0.12,0.11,0.11,1993,0
20121102,0.11,0.12,0.11,0.12,9251,0
20121105,0.12,0.12,0.1,0.11,63205,0
20121106,0.11,0.12,0.1,0.12,46807,0
20121107,0.11,0.11,0.1,0.1,72784,0
20121108,0.1,0.1,0.1,0.1,8100,0
20121109,0.1,0.1,0.09,0.1,39780,0
20121112,0.1,0.1,0.09,0.1,99647,0
20121113,0.11,0.11,0.11,0.11,100,0
20121115,0.11,0.11,0.1,0.1,34050,0
20121116,0.1,0.1,0.1,0.1,9266,0
20121119,0.1,0.11,0.1,0.1,84440,0
20121120,0.11,0.11,0.1,0.1,54500,0
20121121,0.09,0.09,0.09,0.09,12000,0
20121122,0.09,0.09,0.09,0.09,680,0
20121123,0.1,0.1,0.1,0.1,4000,0
20121126,0.1,0.1,0.08,0.09,90020,0
20121127,0.1,0.1,0.1,0.1,50000,0
20121128,0.1,0.11,0.1,0.11,3000,0
20121129,0.1,0.1,0.09,0.1,96190,0
20121130,0.1,0.1,0.1,0.1,100,0
20121203,0.1,0.1,0.08,0.1,132013,0
20121204,0.09,0.09,0.09,0.09,32100,0
20121205,0.09,0.09,0.08,0.09,12400,0
20121206,0.09,0.1,0.09,0.09,43804,0
20121207,0.09,0.1,0.09,0.1,18200,0
20121210,0.09,0.09,0.09,0.09,10326,0
20121211,0.09,0.09,0.09,0.09,1400,0
20121212,0.09,0.09,0.09,0.09,48000,0
20121213,0.09,0.09,0.09,0.09,39400,0
20121214,0.08,0.09,0.08,0.08,9287,0
20121217,0.08,0.09,0.08,0.08,106000,0
20121218,0.08,0.08,0.08,0.08,100688,0
20121219,0.08,0.09,0.08,0.08,24450,0
20121220,0.08,0.08,0.08,0.08,1000,0
20121221,0.08,0.08,0.08,0.08,24000,0
20121227,0.08,0.08,0.08,0.08,2000,0
20121228,0.07,0.08,0.07,0.08,842,0
20130102,0.08,0.08,0.08,0.08,10000,0
20130103,0.08,0.08,0.08,0.08,90517,0
20130104,0.09,0.11,0.09,0.11,168107,0
20130107,0.11,0.12,0.11,0.11,100090,0
20130108,0.11,0.12,0.1,0.11,115096,0
20130109,0.11,0.11,0.1,0.11,17100,0
20130110,0.1,0.11,0.1,0.11,84800,0
20130111,0.1,0.1,0.1,0.1,16005,0
20130114,0.1,0.1,0.1,0.1,2000,0
20130115,0.1,0.1,0.1,0.1,3000,0
20130116,0.1,0.1,0.1,0.1,13000,0
20130117,0.1,0.1,0.1,0.1,20000,0
20130118,0.1,0.1,0.1,0.1,16000,0
20130121,0.1,0.11,0.09,0.11,86355,0
20130122,0.1,0.1,0.1,0.1,17000,0
20130123,0.1,0.11,0.09,0.11,10004,0
20130124,0.1,0.12,0.1,0.11,65000,0
20130125,0.11,0.11,0.1,0.11,33250,0
20130128,0.1,0.1,0.1,0.1,24000,0
20130129,0.1,0.1,0.1,0.1,17200,0
20130130,0.1,0.1,0.1,0.1,2800,0
20130131,0.1,0.11,0.1,0.11,7000,0
20130204,0.1,0.1,0.1,0.1,30500,0
20130205,0.1,0.1,0.1,0.1,1000,0
20130206,0.09,0.1,0.09,0.1,131000,0
20130207,0.09,0.09,0.09,0.09,2001,0
20130208,0.09,0.09,0.09,0.09,21500,0
20130211,0.09,0.09,0.09,0.09,501,0
20130212,0.09,0.1,0.09,0.1,42174,0
20130214,0.09,0.09,0.09,0.09,190000,0
20130215,0.09,0.1,0.09,0.09,29215,0
20130218,0.09,0.09,0.09,0.09,5250,0
20130219,0.09,0.09,0.09,0.09,6000,0
20130220,0.09,0.09,0.09,0.09,6000,0
20130221,0.09,0.09,0.09,0.09,49261,0
20130222,0.08,0.1,0.08,0.1,2002,0
20130225,0.09,0.09,0.09,0.09,2000,0
20130226,0.08,0.09,0.08,0.09,5138,0
20130227,0.09,0.09,0.08,0.09,1031,0
20130228,0.09,0.09,0.09,0.09,5867,0
20130301,0.09,0.09,0.09,0.09,19009,0
20130304,0.09,0.09,0.09,0.09,104459,0
20130305,0.1,0.1,0.09,0.09,17000,0
20130306,0.09,0.09,0.09,0.09,25000,0
20130307,0.09,0.11,0.09,0.11,128896,0
20130311,0.09,0.09,0.09,0.09,15000,0
20130312,0.09,0.09,0.09,0.09,22356,0
20130313,0.09,0.12,0.09,0.12,134808,0
20130314,0.11,0.12,0.11,0.12,29822,0
20130315,0.13,0.13,0.12,0.13,10755,0
20130318,0.13,0.13,0.12,0.12,2000,0
20130319,0.11,0.11,0.1,0.11,78858,0
20130321,0.11,0.11,0.11,0.11,1000,0
20130322,0.11,0.11,0.11,0.11,2000,0
20130325,0.11,0.11,0.11,0.11,2000,0
20130326,0.11,0.11,0.09,0.1,11094,0
20130328,0.11,0.11,0.1,0.1,24500,0
20130402,0.11,0.11,0.09,0.09,3236,0
20130403,0.1,0.1,0.1,0.1,29700,0
20130405,0.1,0.1,0.1,0.1,18822,0
20130408,0.1,0.1,0.1,0.1,17000,0
20130409,0.11,0.11,0.11,0.11,2000,0
20130410,0.11,0.11,0.1,0.1,15100,0
20130411,0.1,0.1,0.1,0.1,2000,0
20130412,0.1,0.1,0.1,0.1,12982,0
20130415,0.1,0.1,0.1,0.1,2,0
20130418,0.09,0.09,0.09,0.09,2,0
20130419,0.09,0.09,0.09,0.09,2,0
20130422,0.09,0.09,0.09,0.09,6,0
20130423,0.09,0.09,0.09,0.09,1,0
20130424,0.09,0.1,0.09,0.1,4,0
20130426,0.09,0.09,0.09,0.09,4,0
20130429,0.09,0.09,0.09,0.09,11,0
20130430,0.09,0.09,0.09,0.09,1,0
20130502,0.09,0.09,0.09,0.09,1,0
20130506,0.09,0.09,0.09,0.09,5,0
20130507,0.1,0.1,0.1,0.1,2,0
20130508,0.1,0.1,0.1,0.1,1,0
20130509,0.1,0.1,0.1,0.1,2,0
20130510,0.1,0.1,0.1,0.1,1,0
20130513,0.1,0.1,0.1,0.1,1,0
20130514,0.1,0.1,0.09,0.09,2,0
20130515,0.09,0.09,0.09,0.09,1,0
20130516,0.1,0.1,0.09,0.09,4,0
20130517,0.09,0.09,0.09,0.09,1,0
20130520,0.09,0.09,0.09,0.09,4,0
20130521,0.09,0.09,0.09,0.09,2,0
20130522,0.09,0.09,0.09,0.09,1,0
20130524,0.09,0.09,0.09,0.09,1,0
20130527,0.09,0.09,0.09,0.09,2,0
20130528,0.09,0.09,0.09,0.09,1,0
20130529,0.09,0.09,0.09,0.09,2,0
20130603,0.1,0.1,0.1,0.1,1,0
20130604,0.1,0.1,0.1,0.1,1,0
20130605,0.1,0.1,0.1,0.1,1,0
20130606,0.09,0.09,0.09,0.09,3,0
20130607,0.09,0.09,0.09,0.09,3,0
20130611,0.08,0.09,0.08,0.09,3,0
20130612,0.09,0.09,0.09,0.09,2,0
20130613,0.09,0.09,0.09,0.09,3,0
20130614,0.1,0.1,0.1,0.1,4,0
20130617,0.09,0.1,0.09,0.1,3,0
20130618,0.1,0.1,0.1,0.1,2,0
20130619,0.09,0.09,0.09,0.09,2,0
20130620,0.1,0.1,0.1,0.1,3,0
20130621,0.09,0.09,0.09,0.09,4,0
20130624,0.09,0.09,0.09,0.09,1,0
20130625,0.09,0.09,0.09,0.09,1,0
20130626,0.09,0.09,0.09,0.09,1,0
20130627,0.1,0.1,0.1,0.1,1,0
20130628,0.1,0.1,0.1,0.1,1,0
20130701,0.1,0.1,0.1,0.1,1,0
20130702,0.1,0.1,0.1,0.1,2,0
20130703,0.09,0.09,0.09,0.09,3,0
20130711,0.1,0.1,0.1,0.1,4,0
20130712,0.1,0.1,0.1,0.1,1,0
20130715,0.1,0.1,0.1,0.1,2,0
20130716,0.1,0.1,0.1,0.1,1,0
20130717,0.1,0.1,0.1,0.1,1,0
20130719,0.1,0.1,0.1,0.1,1,0
20130722,0.09,0.09,0.09,0.09,7,0
20130723,0.09,0.09,0.09,0.09,1,0
20130724,0.09,0.09,0.09,0.09,2,0
20130725,0.09,0.09,0.09,0.09,1,0
20130726,0.09,0.09,0.09,0.09,1,0
20130729,0.09,0.1,0.09,0.1,3,0
20130730,0.09,0.1,0.09,0.1,2,0
20130731,0.1,0.1,0.1,0.1,1,0
20130801,0.09,0.09,0.09,0.09,2,0
20130802,0.09,0.09,0.09,0.09,1,0
20130805,0.09,0.09,0.09,0.09,1,0
20130806,0.09,0.09,0.08,0.08,2,0
20130807,0.09,0.09,0.09,0.09,1,0
20130808,0.09,0.09,0.09,0.09,2,0
20130809,0.09,0.09,0.09,0.09,2,0
20130812,0.09,0.09,0.09,0.09,1,0
20130813,0.09,0.09,0.09,0.09,1,0
20130814,0.09,0.09,0.09,0.09,2,0
20130816,0.1,0.1,0.1,0.1,1,0
20130819,0.1,0.1,0.1,0.1,1,0
20130820,0.1,0.1,0.08,0.08,9,0
20130821,0.08,0.08,0.08,0.08,7,0
20130822,0.08,0.08,0.08,0.08,1,0
20130823,0.09,0.09,0.09,0.09,1,0
20130827,0.09,0.09,0.09,0.09,1,0
20130828,0.08,0.08,0.08,0.08,1,0
20130829,0.08,0.08,0.08,0.08,1,0
20130830,0.08,0.08,0.08,0.08,1,0
20130902,0.08,0.08,0.08,0.08,1,0
20130903,0.08,0.08,0.08,0.08,1,0
20130904,0.08,0.08,0.08,0.08,1,0
20130906,0.08,0.1,0.08,0.1,7,0
20130910,0.09,0.09,0.09,0.09,3,0
20130911,0.09,0.09,0.09,0.09,2,0
20130912,0.1,0.1,0.1,0.1,1,0
20130913,0.09,0.09,0.09,0.09,1,0
20130916,0.09,0.09,0.09,0.09,1,0
20130923,0.08,0.08,0.08,0.08,2,0
20130924,0.08,0.09,0.08,0.09,2,0
20130925,0.09,0.09,0.09,0.09,1,0
20130926,0.09,0.09,0.09,0.09,2,0
20130927,0.09,0.09,0.09,0.09,1,0
20130930,0.09,0.09,0.09,0.09,1,0
20131001,0.09,0.09,0.09,0.09,1,0
20131002,0.09,0.09,0.09,0.09,2,0
20131003,0.09,0.09,0.09,0.09,1,0
20131004,0.09,0.09,0.09,0.09,2,0
20131007,0.09,0.09,0.09,0.09,1,0
20131008,0.09,0.09,0.09,0.09,1,0
20131009,0.09,0.09,0.09,0.09,1,0
20131010,0.09,0.09,0.09,0.09,1,0
20131011,0.09,0.09,0.09,0.09,3,0
20131014,0.09,0.09,0.09,0.09,3,0
20131015,0.09,0.09,0.09,0.09,1,0
20131016,0.08,0.08,0.08,0.08,4,0
20131017,0.08,0.08,0.08,0.08,1,0
20131018,0.08,0.08,0.08,0.08,1,0
20131021,0.08,0.08,0.07,0.07,5,0
20131022,0.07,0.07,0.07,0.07,1,0
20131023,0.07,0.08,0.07,0.08,3,0
20131024,0.08,0.08,0.08,0.08,1,0
20131025,0.08,0.08,0.08,0.08,1,0
20131029,0.08,0.08,0.08,0.08,2,0
20131030,0.08,0.08,0.08,0.08,1,0
20131104,0.08,0.08,0.08,0.08,1,0
20131105,0.08,0.08,0.08,0.08,4,0
20131106,0.08,0.08,0.08,0.08,1,0
20131107,0.08,0.08,0.08,0.08,1,0
20131108,0.07,0.07,0.07,0.07,1,0
20131112,0.07,0.07,0.07,0.07,5,0
20131113,0.07,0.07,0.07,0.07,1,0
20131115,0.07,0.07,0.07,0.07,5,0
20131118,0.07,0.07,0.07,0.07,1,0
20131119,0.07,0.07,0.07,0.07,1,0
20131120,0.07,0.07,0.07,0.07,1,0
20131121,0.07,0.08,0.07,0.08,2,0
20131122,0.08,0.08,0.08,0.08,1,0
20131125,0.08,0.08,0.08,0.08,1,0
20131126,0.07,0.07,0.07,0.07,7,0
20131127,0.07,0.07,0.07,0.07,2,0
20131128,0.07,0.07,0.07,0.07,2,0
20131129,0.07,0.07,0.07,0.07,1,0
20131202,0.07,0.07,0.07,0.07,1,0
20131203,0.07,0.07,0.07,0.07,1,0
20131204,0.07,0.07,0.07,0.07,1,0
20131205,0.07,0.07,0.07,0.07,1,0
20131206,0.07,0.07,0.07,0.07,2,0
20131209,0.07,0.07,0.07,0.07,1,0
20131210,0.07,0.07,0.07,0.07,1,0
20131211,0.07,0.07,0.07,0.07,1,0
20131212,0.07,0.07,0.07,0.07,1,0
20131213,0.07,0.07,0.07,0.07,1,0
20131216,0.07,0.07,0.07,0.07,2,0
20131219,0.07,0.07,0.07,0.07,2,0
20131227,0.07,0.07,0.07,0.07,6,0
20131230,0.07,0.07,0.06,0.06,4,0
20140102,0.07,0.07,0.07,0.07,20,0
20140103,0.08,0.08,0.08,0.08,30,0
20140107,0.08,0.08,0.08,0.08,20,0
20140108,0.09,0.09,0.09,0.09,6,0
20140109,0.09,0.09,0.09,0.09,22,0
20140110,0.09,0.09,0.09,0.09,24,0
20140113,0.1,0.1,0.1,0.1,29,0
20140114,0.1,0.1,0.1,0.1,11,0
20140115,0.1,0.1,0.1,0.1,11,0
20140116,0.1,0.1,0.09,0.09,7,0
20140117,0.08,0.08,0.08,0.08,6,0
20140120,0.09,0.09,0.09,0.09,8,0
20140121,0.09,0.09,0.09,0.09,8,0
20140122,0.09,0.09,0.09,0.09,10,0
20140123,0.09,0.09,0.09,0.09,12,0
20140124,0.09,0.09,0.09,0.09,9,0
20140127,0.09,0.09,0.09,0.09,14,0
20140128,0.09,0.09,0.09,0.09,9,0
20140129,0.08,0.09,0.08,0.09,8,0
20140130,0.09,0.09,0.09,0.09,6,0
20140131,0.09,0.09,0.09,0.09,6,0
20140203,0.09,0.09,0.08,0.08,5,0
20140204,0.09,0.09,0.09,0.09,11,0
20140205,0.09,0.09,0.09,0.09,16,0
20140206,0.09,0.09,0.09,0.09,27,0
20140207,0.09,0.09,0.09,0.09,68,0
20140210,0.09,0.09,0.09,0.09,91,0
20140211,0.1,0.1,0.1,0.1,14,0
20140212,0.1,0.1,0.1,0.1,36,0
20140213,0.1,0.1,0.1,0.1,153679,0
20140214,0.09,0.1,0.09,0.1,24,0
20140217,0.1,0.1,0.1,0.1,23,0
20140218,0.1,0.1,0.1,0.1,6,0
20140219,0.1,0.1,0.1,0.1,33,0
20140220,0.1,0.1,0.1,0.1,11,0
20140221,0.1,0.1,0.1,0.1,9,0
20140224,0.1,0.1,0.1,0.1,5,0
20140225,0.1,0.1,0.09,0.09,5,0
20140226,0.08,0.08,0.08,0.08,5,0
20140227,0.08,0.09,0.08,0.09,3,0
20140303,0.08,0.08,0.07,0.07,8,0
20140304,0.08,0.08,0.08,0.08,3,0
20140305,0.08,0.08,0.08,0.08,32,0
20140306,0.08,0.08,0.08,0.08,82,0
20140307,0.08,0.08,0.07,0.07,26,0
20140310,0.08,0.08,0.08,0.08,21,0
20140311,0.08,0.08,0.08,0.08,51,0
20140312,0.08,0.08,0.07,0.07,17,0
20140313,0.08,0.08,0.08,0.08,29,0
20140314,0.08,0.08,0.08,0.08,31,0
20140317,0.08,0.08,0.08,0.08,40,0
20140318,0.08,0.08,0.08,0.08,36,0
20140319,0.08,0.08,0.08,0.08,41,0
20140320,0.08,0.08,0.08,0.08,41,0
20140321,0.08,0.08,0.08,0.08,28,0
20140324,0.08,0.08,0.08,0.08,29,0
20140325,0.08,0.08,0.08,0.08,33,0
20140327,0.08,0.08,0.08,0.08,31,0
20140328,0.08,0.08,0.08,0.08,16,0
20140331,0.08,0.08,0.08,0.08,28,0
20140401,0.08,0.08,0.08,0.08,25,0
20140402,0.08,0.08,0.08,0.08,22,0
20140403,0.08,0.08,0.08,0.08,18,0
20140404,0.08,0.08,0.08,0.08,21,0
20140407,0.08,0.08,0.08,0.08,26,0
20140408,0.08,0.08,0.08,0.08,34,0
20140409,0.08,0.08,0.08,0.08,21,0
20140410,0.08,0.08,0.08,0.08,21,0
20140414,0.07,0.07,0.07,0.07,7,0
20140415,0.07,0.07,0.07,0.07,10,0
20140416,0.07,0.07,0.07,0.07,12,0
20140417,0.07,0.08,0.07,0.08,14,0
20140422,0.08,0.08,0.08,0.08,2,0
20140423,0.08,0.08,0.08,0.08,11,0
20140425,0.08,0.08,0.08,0.08,13,0
20140428,0.08,0.08,0.08,0.08,5,0
20140429,0.08,0.08,0.08,0.08,13,0
20140430,0.08,0.08,0.08,0.08,9,0
20140502,0.08,0.08,0.08,0.08,16,0
20140505,0.08,0.08,0.08,0.08,14,0
20140506,0.08,0.08,0.08,0.08,29,0
20140507,0.08,0.08,0.08,0.08,18,0
20140508,0.08,0.08,0.08,0.08,12,0
20140509,0.08,0.08,0.08,0.08,30,0
20140512,0.08,0.08,0.08,0.08,4070,0
20140513,0.08,0.08,0.08,0.08,24,0
20140515,0.08,0.08,0.08,0.08,1,0
20140516,0.06,0.08,0.06,0.08,10100,0
20140519,0.06,0.06,0.06,0.06,18002,0
20140521,0.06,0.06,0.05,0.05,17500,0
20140526,0.06,0.06,0.06,0.06,37,0
20140527,0.06,0.07,0.06,0.07,16491,0
20140528,0.07,0.07,0.07,0.07,50,0
20140529,0.07,0.07,0.07,0.07,74,0
20140530,0.07,0.07,0.07,0.07,53,0
20140602,0.07,0.07,0.06,0.06,19442,0
20140603,0.05,0.06,0.05,0.06,10948,0
20140604,0.06,0.06,0.06,0.06,81,0
20140605,0.06,0.06,0.06,0.06,1,0
20140606,0.06,0.06,0.06,0.06,67,0
20140609,0.06,0.06,0.06,0.06,16929,0
20140610,0.06,0.06,0.06,0.06,37,0
20140611,0.07,0.07,0.07,0.07,7000,0
20140612,0.07,0.07,0.07,0.07,773,0
20140613,0.07,0.07,0.07,0.07,87,0
20140616,0.07,0.07,0.07,0.07,46,0
20140617,0.07,0.07,0.07,0.07,44,0
20140618,0.07,0.07,0.07,0.07,7,0
20140620,0.07,0.07,0.07,0.07,14,0
20140624,0.05,0.05,0.05,0.05,21000,0
20140626,0.05,0.05,0.05,0.05,1118,0
20140627,0.06,0.07,0.06,0.07,3394,0
20140630,0.07,0.07,0.07,0.07,16,0
20140701,0.07,0.07,0.07,0.07,1432,0
20140702,0.07,0.07,0.07,0.07,8,0
20140703,0.07,0.07,0.07,0.07,40,0
20140707,0.07,0.07,0.07,0.07,31,0
20140709,0.07,0.07,0.07,0.07,5,0
20140710,0.07,0.07,0.07,0.07,5,0
20140711,0.07,0.07,0.06,0.06,543,0
20140714,0.05,0.05,0.05,0.05,57190,0
20140715,0.05,0.05,0.05,0.05,10810,0
20140716,0.06,0.06,0.06,0.06,100,0
20140717,0.06,0.06,0.06,0.06,18,0
20140718,0.06,0.06,0.06,0.06,19,0
20140721,0.05,0.05,0.05,0.05,10012,0
20140722,0.04,0.05,0.04,0.05,35024,0
20140723,0.05,0.05,0.05,0.05,92,0
20140724,0.05,0.05,0.05,0.05,40,0
20140725,0.05,0.05,0.05,0.05,14,0
20140804,0.04,0.04,0.04,0.04,58305,0
20140805,0.04,0.04,0.04,0.04,4439,0
20140806,0.04,0.04,0.04,0.04,150,0
20140807,0.04,0.05,0.04,0.05,72162,0
20140808,0.05,0.05,0.05,0.05,37,0
20140811,0.05,0.05,0.05,0.05,22,0
