Date,Open,High,Low,Close,Volume,OpenInt
20110721,1.44,1.44,1.34,1.42,7330,0
20110722,1.41,1.41,1.29,1.31,22861,0
20110725,1.31,1.31,1.21,1.22,21278,0
20110726,1.22,1.36,1.22,1.3,24767,0
20110727,1.31,1.32,1.23,1.31,10533,0
20110728,1.29,1.3,1.19,1.23,15578,0
20110729,1.21,1.43,1.2,1.22,78606,0
20110801,1.23,1.3,1.15,1.15,58843,0
20110802,1.15,1.21,1.14,1.14,27012,0
20110803,1.14,1.18,1.1,1.15,9661,0
20110804,1.15,1.17,1,1,23616,0
20110805,0.98,1.05,0.9,1,15213,0
20110808,0.91,1.03,0.9,0.98,16055,0
20110809,0.99,0.99,0.8,0.88,18508,0
20110810,0.88,1.08,0.88,0.91,91684,0
20110811,0.95,1.02,0.91,1.02,14730,0
20110812,1.05,1.26,1.02,1.25,44602,0
20110816,1.28,1.28,1.03,1.12,43975,0
20110817,1.15,1.15,0.99,1.14,38374,0
20110818,1.11,1.13,0.96,1.03,12947,0
20110819,1.03,1.03,0.98,1.02,15769,0
20110822,0.99,1.08,0.99,1.03,6034,0
20110823,1,1.08,0.96,0.99,19940,0
20110824,0.99,1.02,0.92,0.98,14020,0
20110825,0.98,0.99,0.95,0.98,3167,0
20110826,0.98,1,0.93,1,6597,0
20110829,1,1.08,0.97,0.99,15633,0
20110830,0.99,1.04,0.97,0.97,2897,0
20110831,0.97,0.99,0.95,0.98,14406,0
20110901,0.96,0.99,0.95,0.97,6575,0
20110902,0.93,0.98,0.87,0.98,16821,0
20110905,0.98,0.98,0.85,0.93,4658,0
20110906,0.92,0.96,0.9,0.95,7874,0
20110907,0.94,0.97,0.89,0.95,36950,0
20110908,0.94,0.94,0.89,0.89,9173,0
20110909,0.88,0.97,0.88,0.95,13283,0
20110912,0.92,0.94,0.83,0.9,30431,0
20110913,0.9,0.95,0.82,0.92,41736,0
20110914,0.88,0.91,0.87,0.9,1802,0
20110915,0.9,0.94,0.86,0.94,15906,0
20110916,0.92,1.19,0.92,1.1,108202,0
20110919,1.12,1.15,0.92,1.04,28889,0
20110920,1.05,1.19,1.05,1.14,37572,0
20110921,1.15,1.2,1.08,1.19,19756,0
20110922,1.11,1.25,0.99,1.03,87045,0
20110923,1.1,1.2,1.03,1.17,41932,0
20110926,1.17,1.37,1.08,1.24,69166,0
20110927,1.27,1.28,1.17,1.19,11814,0
20110928,1.22,1.26,1.13,1.17,22769,0
20110929,1.18,1.18,1.06,1.07,39601,0
20110930,1.17,1.24,1.13,1.24,52322,0
20111003,1.16,1.2,1.06,1.16,27668,0
20111004,1.12,1.17,1.09,1.17,25760,0
20111005,1.17,1.17,1.05,1.06,18610,0
20111006,1.12,1.15,1.02,1.1,24047,0
20111007,1.1,1.14,1.05,1.13,21827,0
20111010,1.14,1.16,1.08,1.11,2810,0
20111011,1.12,1.16,1.1,1.12,19496,0
20111012,1.15,1.16,1.12,1.12,5711,0
20111013,1.12,1.14,1.05,1.1,9060,0
20111014,1.13,1.13,1.01,1.11,7490,0
20111017,1.1,1.1,1.05,1.1,2801,0
20111018,1.05,1.07,1,1.07,20631,0
20111019,1.07,1.07,1.02,1.06,6667,0
20111020,1.07,1.07,1.02,1.02,1995,0
20111021,1.02,1.07,1,1,8853,0
20111024,1,1.1,0.98,1.07,19069,0
20111025,1.01,1.02,0.96,1,17601,0
20111026,1,1,0.96,1,4953,0
20111027,0.99,1.06,0.96,1.06,21287,0
20111028,1.06,1.06,1,1.05,3795,0
20111031,1.01,1.05,0.97,1.05,6636,0
20111102,0.99,1.02,0.96,1.02,6701,0
20111103,1,1.02,0.96,1.02,7412,0
20111104,1.03,1.06,0.96,0.96,16475,0
20111107,0.96,1.02,0.95,1.02,9440,0
20111108,1.02,1.02,0.96,0.96,2510,0
20111109,0.98,0.98,0.95,0.97,15593,0
20111110,0.96,0.99,0.94,0.99,7060,0
20111114,0.99,1.02,0.98,1.02,4242,0
20111115,0.99,0.99,0.84,0.92,49042,0
20111116,0.89,0.89,0.84,0.89,20133,0
20111117,0.85,0.88,0.75,0.88,21118,0
20111118,0.85,0.89,0.84,0.88,4620,0
20111121,0.85,0.87,0.85,0.87,3500,0
20111122,0.88,0.88,0.85,0.86,4120,0
20111123,0.87,0.87,0.81,0.85,4652,0
20111124,0.86,0.86,0.8,0.83,9887,0
20111125,0.83,0.83,0.76,0.83,3462,0
20111128,0.82,0.83,0.75,0.83,23870,0
20111129,0.82,0.96,0.8,0.86,60652,0
20111130,0.89,0.89,0.8,0.85,11234,0
20111201,0.85,0.85,0.77,0.81,8704,0
20111202,0.81,0.81,0.74,0.74,20301,0
20111205,0.74,0.74,0.65,0.71,28658,0
20111206,0.65,0.69,0.62,0.69,11248,0
20111207,0.67,0.67,0.6,0.67,34078,0
20111208,0.65,0.65,0.58,0.64,31984,0
20111209,0.62,0.64,0.61,0.64,9500,0
20111212,0.65,0.65,0.61,0.63,63315,0
20111213,0.64,0.64,0.62,0.62,206265,0
20111214,0.62,0.63,0.6,0.63,16380,0
20111215,0.64,0.64,0.6,0.62,6010,0
20111216,0.6,0.6,0.52,0.54,17406,0
20111219,0.56,0.56,0.55,0.55,3975,0
20111220,0.58,0.58,0.53,0.58,1349,0
20111221,0.58,0.59,0.52,0.59,8314,0
20111222,0.59,0.59,0.51,0.58,6458,0
20111223,0.59,0.59,0.55,0.57,21000,0
20111227,0.58,0.58,0.54,0.54,43426,0
20111228,0.54,0.54,0.54,0.54,2869,0
20111229,0.54,0.61,0.54,0.61,3278,0
20111230,0.61,0.61,0.58,0.58,837,0
20120102,0.56,0.82,0.56,0.82,67925,0
20120103,0.84,0.98,0.7,0.82,35082,0
20120104,0.74,0.77,0.7,0.74,19621,0
20120105,0.74,0.74,0.67,0.7,14358,0
20120109,0.68,0.68,0.62,0.64,10311,0
20120110,0.64,0.67,0.62,0.62,11693,0
20120111,0.6,0.6,0.57,0.57,11308,0
20120112,0.55,0.65,0.55,0.64,10279,0
20120113,0.63,0.66,0.6,0.62,12604,0
20120116,0.62,0.64,0.62,0.64,8232,0
20120117,0.6,0.65,0.6,0.62,6523,0
20120118,0.61,0.65,0.58,0.65,16100,0
20120119,0.65,0.65,0.6,0.62,5588,0
20120120,0.64,0.72,0.64,0.67,46540,0
20120123,0.64,0.87,0.63,0.76,127114,0
20120124,0.77,0.91,0.74,0.82,310679,0
20120125,0.82,0.84,0.75,0.79,97443,0
20120126,0.78,0.82,0.75,0.8,34491,0
20120127,0.81,0.85,0.77,0.81,51243,0
20120130,0.77,0.8,0.75,0.78,15343,0
20120131,0.78,0.86,0.77,0.82,84384,0
20120201,0.86,0.86,0.78,0.81,25661,0
20120202,0.79,0.81,0.71,0.76,69897,0
20120203,0.77,0.81,0.74,0.77,24208,0
20120206,0.79,0.79,0.76,0.76,22426,0
20120207,0.76,0.76,0.71,0.72,27157,0
20120208,0.72,0.72,0.68,0.72,25862,0
20120209,0.72,0.76,0.72,0.75,21277,0
20120210,0.75,0.76,0.72,0.73,6337,0
20120213,0.72,0.72,0.69,0.7,15272,0
20120214,0.7,0.7,0.67,0.7,9922,0
20120215,0.67,0.79,0.64,0.75,84745,0
20120216,0.76,0.76,0.72,0.75,20620,0
20120217,0.72,0.78,0.71,0.77,27943,0
20120220,0.74,0.74,0.72,0.72,14699,0
20120221,0.71,0.78,0.71,0.73,34425,0
20120222,0.73,0.73,0.73,0.73,3305,0
20120223,0.72,0.75,0.71,0.73,12621,0
20120224,0.74,0.74,0.69,0.71,9379,0
20120227,0.72,0.73,0.71,0.71,9766,0
20120228,0.71,0.71,0.6,0.71,65429,0
20120229,0.68,0.69,0.66,0.66,4500,0
20120301,0.63,0.69,0.63,0.66,16781,0
20120302,0.65,0.69,0.65,0.69,15895,0
20120305,0.66,0.66,0.64,0.66,7891,0
20120306,0.65,0.68,0.61,0.64,59771,0
20120307,0.64,0.64,0.62,0.63,9045,0
20120308,0.64,0.66,0.63,0.63,10033,0
20120309,0.62,0.68,0.61,0.68,21594,0
20120312,0.68,0.68,0.65,0.68,1346,0
20120313,0.66,0.66,0.61,0.65,41220,0
20120314,0.65,0.65,0.61,0.64,2657,0
20120315,0.64,0.64,0.61,0.64,4639,0
20120316,0.64,0.64,0.61,0.61,806,0
20120319,0.61,0.61,0.6,0.6,12390,0
20120320,0.62,0.62,0.62,0.62,1000,0
20120321,0.6,0.61,0.58,0.6,8355,0
20120322,0.6,0.6,0.55,0.58,32165,0
20120323,0.58,0.58,0.56,0.56,25165,0
20120326,0.57,0.6,0.56,0.56,19908,0
20120327,0.58,0.58,0.55,0.58,15203,0
20120328,0.59,0.61,0.59,0.61,19885,0
20120329,0.6,0.6,0.57,0.57,650,0
20120330,0.57,0.66,0.55,0.65,36188,0
20120402,0.64,0.64,0.6,0.62,8952,0
20120403,0.62,0.88,0.61,0.75,356791,0
20120404,0.75,0.78,0.65,0.7,59645,0
20120405,0.67,0.68,0.65,0.68,13534,0
20120410,0.65,0.65,0.6,0.62,12930,0
20120411,0.62,0.64,0.6,0.64,30470,0
20120412,0.65,0.65,0.6,0.62,13544,0
20120413,0.6,0.62,0.58,0.62,10052,0
20120416,0.59,0.61,0.59,0.59,13939,0
20120417,0.6,0.67,0.58,0.64,41914,0
20120418,0.66,0.67,0.61,0.65,25944,0
20120419,0.63,0.65,0.6,0.6,13995,0
20120420,0.59,0.59,0.54,0.56,41493,0
20120423,0.56,0.56,0.5,0.55,34470,0
20120424,0.55,0.55,0.49,0.55,28530,0
20120425,0.52,0.58,0.5,0.58,55932,0
20120426,0.57,0.58,0.53,0.55,30571,0
20120427,0.56,0.57,0.56,0.57,1455,0
20120430,0.57,0.6,0.54,0.54,20074,0
20120502,0.59,0.59,0.54,0.57,5680,0
20120504,0.55,0.55,0.54,0.54,4672,0
20120507,0.54,0.54,0.54,0.54,1895,0
20120508,0.55,0.56,0.52,0.56,2610,0
20120509,0.56,0.56,0.5,0.53,32899,0
20120510,0.55,0.55,0.5,0.52,18696,0
20120511,0.52,0.54,0.52,0.53,4083,0
20120514,0.54,0.54,0.5,0.52,6110,0
20120515,0.5,0.5,0.5,0.5,919,0
20120516,0.51,0.52,0.5,0.52,13808,0
20120517,0.54,0.54,0.48,0.52,16557,0
20120518,0.49,0.5,0.46,0.5,10799,0
20120521,0.49,0.5,0.49,0.5,4500,0
20120522,0.5,0.51,0.48,0.51,1210,0
20120523,0.54,0.54,0.46,0.49,10001,0
20120524,0.49,0.49,0.43,0.48,24656,0
20120525,0.48,0.57,0.45,0.52,136749,0
20120528,0.49,0.52,0.48,0.52,4783,0
20120529,0.51,0.51,0.47,0.51,7304,0
20120530,0.5,0.5,0.47,0.5,13530,0
20120531,0.5,0.5,0.45,0.45,16010,0
20120601,0.44,0.47,0.42,0.45,17416,0
20120604,0.46,0.46,0.43,0.44,17054,0
20120605,0.42,0.42,0.38,0.4,40792,0
20120606,0.41,0.41,0.4,0.4,5855,0
20120608,0.4,0.4,0.4,0.4,10685,0
20120611,0.4,0.41,0.35,0.41,19160,0
20120612,0.39,0.39,0.39,0.39,7557,0
20120613,0.39,0.41,0.39,0.41,7000,0
20120614,0.39,0.4,0.38,0.4,7784,0
20120615,0.39,0.39,0.37,0.38,25377,0
20120618,0.38,0.42,0.37,0.42,14208,0
20120619,0.43,0.45,0.39,0.44,26678,0
20120620,0.44,0.46,0.44,0.46,4701,0
20120621,0.46,0.46,0.41,0.41,3141,0
20120622,0.42,0.44,0.41,0.44,1981,0
20120625,0.45,0.45,0.42,0.42,2180,0
20120626,0.41,0.43,0.41,0.43,4370,0
20120627,0.42,0.42,0.42,0.42,959,0
20120628,0.41,0.41,0.33,0.36,8143,0
20120629,0.35,0.4,0.35,0.37,3300,0
20120702,0.37,0.37,0.37,0.37,100,0
20120703,0.36,0.4,0.35,0.35,1183,0
20120704,0.35,0.36,0.35,0.35,4126,0
20120705,0.35,0.4,0.35,0.38,5190,0
20120706,0.39,0.41,0.39,0.41,4000,0
20120709,0.39,0.48,0.39,0.46,37311,0
20120710,0.45,0.45,0.45,0.45,1000,0
20120712,0.37,0.37,0.37,0.37,10447,0
20120713,0.37,0.4,0.37,0.38,3340,0
20120716,0.37,0.37,0.35,0.35,42544,0
20120717,0.34,0.36,0.34,0.36,10597,0
20120718,0.36,0.36,0.36,0.36,1208,0
20120719,0.38,0.38,0.34,0.34,11,0
20120720,0.34,0.34,0.34,0.34,100,0
20120723,0.34,0.36,0.32,0.32,5817,0
20120724,0.31,0.33,0.3,0.33,8843,0
20120725,0.33,0.36,0.33,0.36,1300,0
20120726,0.36,0.36,0.36,0.36,50,0
20120727,0.36,0.36,0.34,0.34,300,0
20120730,0.33,0.33,0.33,0.33,200,0
20120731,0.35,0.35,0.35,0.35,16,0
20120801,0.31,0.31,0.31,0.31,9200,0
20120802,0.31,0.35,0.31,0.35,561,0
20120803,0.35,0.36,0.35,0.36,12333,0
20120806,0.37,0.37,0.34,0.34,300,0
20120807,0.33,0.33,0.33,0.33,2600,0
20120808,0.33,0.33,0.3,0.33,8600,0
20120809,0.33,0.33,0.33,0.33,100,0
20120810,0.33,0.36,0.33,0.35,3230,0
20120813,0.35,0.35,0.34,0.34,150,0
20120814,0.34,0.35,0.32,0.35,319,0
20120816,0.35,0.35,0.35,0.35,100,0
20120817,0.35,0.35,0.35,0.35,100,0
20120820,0.35,0.37,0.35,0.37,9398,0
20120821,0.37,0.37,0.37,0.37,25,0
20120822,0.37,0.37,0.37,0.37,200,0
20120823,0.37,0.37,0.37,0.37,50,0
20120824,0.37,0.37,0.36,0.36,200,0
20120827,0.37,0.37,0.37,0.37,50,0
20120828,0.37,0.37,0.36,0.36,3280,0
20120829,0.35,0.35,0.31,0.33,4683,0
20120830,0.34,0.35,0.33,0.33,6659,0
20120831,0.36,0.36,0.36,0.36,200,0
20120903,0.37,0.37,0.37,0.37,100,0
20120904,0.37,0.37,0.33,0.33,6600,0
20120905,0.33,0.33,0.3,0.31,3290,0
20120906,0.3,0.34,0.3,0.34,52,0
20120907,0.34,0.34,0.3,0.34,2116,0
20120910,0.3,0.33,0.29,0.33,4007,0
20120911,0.33,0.33,0.29,0.29,381,0
20120912,0.3,0.33,0.28,0.31,12894,0
20120913,0.31,0.31,0.31,0.31,50,0
20120914,0.31,0.31,0.27,0.27,5355,0
20120917,0.27,0.33,0.27,0.33,9363,0
20120918,0.33,0.33,0.33,0.33,100,0
20120919,0.33,0.33,0.3,0.32,3501,0
20120920,0.32,0.32,0.29,0.32,2000,0
20120921,0.33,0.45,0.33,0.4,143636,0
20120924,0.41,0.44,0.34,0.36,23892,0
20120925,0.34,0.35,0.3,0.35,30562,0
20120926,0.31,0.35,0.3,0.34,6989,0
20120927,0.33,0.35,0.3,0.35,6751,0
20120928,0.32,0.35,0.32,0.35,3980,0
20121001,0.32,0.35,0.32,0.35,282,0
20121002,0.32,0.32,0.32,0.32,5000,0
20121003,0.32,0.34,0.32,0.32,4300,0
20121004,0.32,0.35,0.32,0.35,2580,0
20121005,0.35,0.38,0.35,0.38,6900,0
20121008,0.37,0.37,0.37,0.37,30,0
20121009,0.36,0.36,0.32,0.34,8330,0
20121010,0.34,0.34,0.34,0.34,50,0
20121011,0.35,0.35,0.31,0.31,3069,0
20121012,0.31,0.32,0.31,0.31,11144,0
20121015,0.31,0.31,0.31,0.31,370,0
20121016,0.31,0.33,0.31,0.31,13548,0
20121017,0.31,0.34,0.31,0.34,300,0
20121018,0.34,0.34,0.34,0.34,100,0
20121019,0.34,0.4,0.34,0.4,175551,0
20121022,0.4,0.4,0.32,0.37,18445,0
20121023,0.39,0.39,0.36,0.36,7143,0
20121024,0.35,0.36,0.3,0.33,53912,0
20121025,0.33,0.35,0.33,0.35,7300,0
20121026,0.34,0.34,0.3,0.3,10500,0
20121029,0.3,0.35,0.3,0.34,6231,0
20121030,0.32,0.32,0.31,0.31,6367,0
20121031,0.31,0.38,0.31,0.38,21500,0
20121102,0.38,0.4,0.38,0.38,19856,0
20121105,0.36,0.4,0.34,0.36,13578,0
20121106,0.34,0.4,0.34,0.35,69460,0
20121107,0.4,0.48,0.38,0.43,170253,0
20121108,0.43,0.44,0.39,0.39,29916,0
20121109,0.4,0.4,0.37,0.39,6068,0
20121112,0.39,0.39,0.38,0.38,7487,0
20121113,0.39,0.39,0.37,0.37,5310,0
20121114,0.37,0.39,0.32,0.34,43924,0
20121115,0.34,0.36,0.32,0.35,13532,0
20121116,0.35,0.36,0.35,0.36,344,0
20121119,0.34,0.34,0.32,0.33,4781,0
20121120,0.33,0.36,0.33,0.36,5540,0
20121121,0.36,0.36,0.35,0.35,1327,0
20121122,0.36,0.36,0.35,0.35,1200,0
20121123,0.35,0.35,0.32,0.32,1143,0
20121126,0.35,0.36,0.35,0.36,3050,0
20121127,0.36,0.39,0.36,0.39,35207,0
20121128,0.39,0.4,0.39,0.39,39000,0
20121129,0.39,0.39,0.37,0.37,7788,0
20121130,0.36,0.36,0.34,0.34,4759,0
20121203,0.34,0.34,0.34,0.34,3120,0
20121204,0.35,0.35,0.35,0.35,9000,0
20121205,0.35,0.35,0.35,0.35,129,0
20121206,0.35,0.35,0.34,0.34,1800,0
20121207,0.34,0.37,0.34,0.37,1771,0
20121210,0.38,0.4,0.38,0.39,6970,0
20121211,0.39,0.39,0.35,0.35,6538,0
20121212,0.35,0.38,0.34,0.34,6120,0
20121213,0.34,0.36,0.34,0.36,650,0
20121214,0.35,0.35,0.34,0.34,5332,0
20121217,0.34,0.36,0.34,0.36,350,0
20121218,0.35,0.35,0.34,0.34,4700,0
20121219,0.34,0.35,0.34,0.35,5322,0
20121220,0.35,0.35,0.35,0.35,5233,0
20121221,0.36,0.37,0.36,0.37,1200,0
20121227,0.37,0.37,0.37,0.37,1700,0
20121228,0.37,0.37,0.32,0.33,15970,0
20130102,0.33,0.33,0.33,0.33,1200,0
20130103,0.33,0.39,0.33,0.38,72486,0
20130104,0.39,0.39,0.36,0.36,4328,0
20130107,0.38,0.39,0.36,0.39,12567,0
20130108,0.39,0.39,0.36,0.36,3349,0
20130109,0.37,0.37,0.34,0.34,6460,0
20130110,0.35,0.36,0.33,0.34,9838,0
20130111,0.33,0.33,0.33,0.33,50,0
20130114,0.33,0.37,0.33,0.37,13170,0
20130115,0.37,0.37,0.37,0.37,100,0
20130116,0.37,0.37,0.35,0.35,300,0
20130117,0.36,0.36,0.34,0.34,5400,0
20130118,0.34,0.34,0.34,0.34,100,0
20130122,0.34,0.34,0.34,0.34,5950,0
20130123,0.34,0.37,0.34,0.37,400,0
20130124,0.37,0.37,0.35,0.35,1050,0
20130125,0.34,0.36,0.34,0.36,401,0
20130128,0.36,0.36,0.36,0.36,100,0
20130129,0.36,0.41,0.36,0.4,40082,0
20130130,0.4,0.41,0.39,0.41,7254,0
20130131,0.41,0.41,0.41,0.41,100,0
20130201,0.4,0.4,0.39,0.39,1900,0
20130205,0.39,0.4,0.37,0.4,7330,0
20130206,0.38,0.38,0.35,0.35,5995,0
20130207,0.35,0.36,0.35,0.36,1035,0
20130208,0.36,0.36,0.35,0.35,1045,0
20130211,0.35,0.38,0.35,0.38,1000,0
20130213,0.37,0.37,0.34,0.34,6450,0
20130214,0.34,0.34,0.33,0.33,4900,0
20130215,0.33,0.33,0.31,0.31,60809,0
20130218,0.32,0.32,0.32,0.32,5700,0
20130219,0.3,0.3,0.3,0.3,1000,0
20130220,0.33,0.33,0.33,0.33,4,0
20130222,0.31,0.32,0.31,0.32,1500,0
20130225,0.32,0.32,0.31,0.32,4420,0
20130226,0.32,0.32,0.32,0.32,172,0
20130227,0.32,0.32,0.29,0.29,13942,0
20130228,0.3,0.31,0.3,0.31,250,0
20130301,0.31,0.32,0.3,0.32,12477,0
20130305,0.3,0.33,0.29,0.33,37260,0
20130306,0.33,0.33,0.32,0.33,1600,0
20130307,0.33,0.33,0.29,0.29,70815,0
20130308,0.29,0.31,0.29,0.31,38426,0
20130311,0.31,0.31,0.31,0.31,1000,0
20130312,0.31,0.32,0.31,0.32,5611,0
20130313,0.33,0.35,0.33,0.35,14868,0
20130314,0.35,0.37,0.35,0.37,28350,0
