Date,Open,High,Low,Close,Volume,OpenInt
20120118,7.9134,8.9034,7.9134,8.316,4285,0
20120119,8.3556,9.9,8.3556,9.3984,2379,0
20120120,8.6394,8.712,8.3358,8.3358,894,0
20120123,8.349,8.877,8.316,8.316,1935,0
20120124,7.9134,7.9134,6.336,6.6462,11189,0
20120125,6.5934,7.26,6.3228,6.7122,10768,0
20120126,6.8508,7.1214,6.3822,6.9696,3244,0
20120127,6.8112,6.8112,6.3756,6.468,3827,0
20120130,6.4614,6.4614,6.4416,6.4614,1194,0
20120131,6.4614,6.7518,6.336,6.4218,2361,0
20120201,6.4614,6.468,5.94,6.204,3100,0
20120202,6.5076,6.5076,6.27,6.4878,2042,0
20120203,6.7254,6.7254,6.402,6.7254,1806,0
20120206,6.7386,6.7386,6.7254,6.7254,735,0
20120207,6.7254,6.7254,6.4284,6.4284,612,0
20120208,6.4944,6.7056,6.4944,6.7056,2048,0
20120209,6.7188,6.7584,6.2766,6.5076,3236,0
20120210,6.501,6.7122,6.2766,6.7122,2183,0
20120213,6.7188,6.7188,6.7188,6.7188,648,0
20120214,6.6924,6.6924,6.2172,6.567,2338,0
20120215,6.5934,6.6,6.2832,6.6,2236,0
20120216,6.5604,6.567,6.2172,6.27,3556,0
20120217,6.5076,6.5076,6.336,6.435,652,0
20120220,6.468,6.4878,6.204,6.468,1385,0
20120221,6.4614,6.5076,6.4548,6.5076,2082,0
20120222,6.501,6.5076,6.501,6.501,3583,0
20120223,6.5076,6.5076,5.9598,6.402,3639,0
20120224,6.4152,6.4152,5.9994,6.336,3188,0
20120227,5.9598,6.4152,5.874,6.3228,9439,0
20120228,6.3162,6.3162,6.105,6.303,1920,0
20120229,6.2238,6.2238,5.874,5.874,4826,0
20120301,5.9334,5.94,5.7024,5.94,1015,0
20120302,5.9334,6.204,5.9334,5.94,2355,0
20120305,5.94,6.2634,5.94,6.1974,2752,0
20120306,5.9994,6.2634,5.94,6.2238,1311,0
20120307,5.9664,6.3294,5.94,6.2304,2892,0
20120308,6.0984,6.2634,6.006,6.1974,1965,0
20120309,6.204,6.204,6.204,6.204,858,0
20120312,6.1908,6.1908,6.1842,6.1842,708,0
20120313,6.171,6.27,6.171,6.2568,670,0
20120314,6.237,6.2634,6.204,6.2634,752,0
20120315,6.2502,6.2634,5.973,6.2634,1058,0
20120316,6.204,6.204,5.9466,6.1908,950,0
20120319,6.2172,6.2172,5.94,6.1974,1436,0
20120320,6.171,6.1776,5.907,6.1644,992,0
20120321,6.0522,6.3558,6.039,6.039,1311,0
20120322,6.3294,6.336,6.039,6.27,703,0
20120323,6.0984,6.336,6.0588,6.237,1618,0
20120326,6.336,6.3492,6.3294,6.3294,742,0
20120327,6.3426,6.3492,6.336,6.336,833,0
20120328,6.2964,6.2964,6.0588,6.138,1695,0
20120329,6.1908,6.1908,6.006,6.1578,911,0
20120330,5.8806,6.336,5.808,6.237,4744,0
20120402,6.237,6.534,5.94,6.1908,2773,0
20120403,6.1512,6.1512,5.94,6.006,876,0
20120404,5.9994,6.1512,5.94,6.006,2782,0
20120405,6.1842,6.7254,5.9796,6.2568,1897,0
20120410,6.2568,6.2568,5.9928,6.237,1226,0
20120411,6.2568,6.2568,5.9796,5.9796,2126,0
20120412,6.2172,6.2172,6.2106,6.2106,626,0
20120413,6.1974,6.2172,4.983,6.1644,3347,0
20120416,6.1644,6.4614,5.9928,6.105,4856,0
20120417,6.402,6.402,6.105,6.402,5474,0
20120418,6.3888,6.468,6.3888,6.468,2121,0
20120419,6.4614,6.4614,6.27,6.402,1462,0
20120420,6.3954,6.3954,6.3954,6.3954,1515,0
20120423,6.402,6.402,6.3954,6.3954,748,0
20120424,6.3624,6.3624,6.105,6.105,1167,0
20120425,6.1116,6.1116,6.1116,6.1116,1048,0
20120426,6.1116,6.1182,5.841,6.1182,1421,0
20120427,6.3888,6.3888,6.3888,6.3888,311,0
20120430,6.2304,6.2304,5.94,6.2304,888,0
20120502,6.1974,6.204,6.1974,6.204,455,0
20120504,6.1974,6.1974,5.94,6.1974,2085,0
20120507,6.2898,6.2898,6.2898,6.2898,273,0
20120508,6.1974,6.1974,6.1776,6.1908,2747,0
20120509,6.2568,6.2568,6.2502,6.2502,2836,0
20120510,6.1974,6.1974,5.973,6.1908,3020,0
20120511,6.204,6.2634,6.204,6.2634,3941,0
20120514,6.2568,6.303,6.006,6.2964,1567,0
20120515,6.2634,6.2634,6.2634,6.2634,1029,0
20120516,6.2634,6.27,6.2634,6.27,1636,0
20120517,6.2766,6.303,6.006,6.237,1435,0
20120518,6.2304,6.2304,6.2304,6.2304,908,0
20120521,6.2304,6.2304,6.2304,6.2304,689,0
20120522,6.2304,6.2304,6.138,6.2304,1697,0
20120523,6.2304,6.2304,6.2238,6.2238,921,0
20120524,6.2238,6.2238,6.2238,6.2238,758,0
20120525,6.2238,6.5604,5.94,6.5604,2039,0
20120528,6.2304,6.5604,6.2238,6.5604,8444,0
20120529,6.468,6.4944,6.204,6.2964,12077,0
20120530,6.2634,6.2634,6.2634,6.2634,3315,0
20120531,6.2634,6.2634,6.2502,6.2568,2891,0
20120601,6.2634,6.5274,6.2238,6.4284,3441,0
20120604,6.369,6.369,6.369,6.369,5029,0
20120605,6.3294,6.3294,6.3294,6.3294,1900,0
20120606,6.2964,6.303,5.94,6.237,5917,0
20120608,6.0324,6.2568,6.0192,6.0192,6544,0
20120611,6.2238,6.2238,5.9466,6.0324,1859,0
20120612,6.0324,6.0324,5.7816,5.9334,2058,0
20120613,6.0324,6.0324,5.775,5.8674,1948,0
20120614,5.9664,5.9664,5.709,5.7684,3248,0
20120615,5.7684,6.0126,5.742,5.7684,2205,0
20120618,5.775,6.2568,5.61,5.7684,2165,0
20120619,5.7618,5.7618,5.7618,5.7618,682,0
20120620,5.7552,5.94,5.7024,5.7024,2708,0
20120621,5.742,5.7552,5.742,5.7552,833,0
20120622,5.7552,5.7552,5.478,5.7024,780,0
20120625,5.478,5.5044,5.478,5.5044,761,0
20120626,5.4978,5.4978,5.4978,5.4978,273,0
20120627,5.478,5.4846,5.478,5.4846,1011,0
20120628,5.4714,5.478,5.2536,5.4714,823,0
20120629,5.4318,5.4318,5.2074,5.3658,3791,0
20120702,5.3658,5.3658,5.0292,5.3526,814,0
20120703,5.3724,5.3724,5.3724,5.3724,736,0
20120704,5.3658,5.3658,5.3658,5.3658,303,0
20120705,5.3658,5.6694,5.3658,5.6694,1197,0
20120706,5.6694,5.6694,5.6694,5.6694,303,0
20120709,5.6694,5.6694,5.6694,5.6694,708,0
20120710,5.6694,5.6694,5.2866,5.6694,726,0
20120711,5.6694,5.6694,5.6694,5.6694,286,0
20120712,5.6694,5.6694,5.6694,5.6694,839,0
20120713,5.6694,5.6694,5.6694,5.6694,455,0
20120716,5.6628,5.6628,5.6628,5.6628,680,0
20120717,5.6364,5.6364,5.28,5.346,1618,0
20120718,5.6166,5.6166,5.6166,5.6166,273,0
20120719,5.6364,5.6364,5.6364,5.6364,636,0
20120720,5.5836,5.5836,5.2536,5.5374,1680,0
20120723,5.6166,5.6166,5.6166,5.6166,224,0
20120724,5.4714,5.4714,5.2404,5.2404,1042,0
20120725,5.2734,5.2734,4.917,5.2734,938,0
20120726,5.2734,5.2734,5.2734,5.2734,379,0
20120727,5.2668,5.28,5.2668,5.28,1135,0
20120730,5.5968,5.5968,5.5968,5.5968,586,0
20120731,5.214,5.214,5.214,5.214,485,0
20120801,5.2074,5.2668,4.917,5.2602,5606,0
20120802,5.2602,5.2602,5.2602,5.2602,388,0
20120803,5.2602,5.2602,5.2602,5.2602,333,0
20120806,5.2602,5.2668,5.2602,5.2668,545,0
20120807,5.2602,5.2602,5.2602,5.2602,455,0
20120808,5.1942,5.1942,5.1942,5.1942,1362,0
20120809,5.2602,5.2602,5.2602,5.2602,779,0
20120810,5.2602,5.2602,5.2602,5.2602,571,0
20120813,5.2602,5.2668,5.2602,5.2668,348,0
20120814,5.2602,5.2602,4.9236,5.2602,341,0
20120816,5.2602,5.2602,5.2602,5.2602,235,0
20120817,4.9236,5.2668,4.9236,5.2668,636,0
20120820,5.2008,5.2668,5.1942,5.2206,2338,0
20120821,5.2536,5.2536,5.2536,5.2536,405,0
20120822,5.2668,5.2668,5.2668,5.2668,1364,0
20120823,5.2074,5.2074,5.2074,5.2074,424,0
20120824,5.2668,5.2668,4.95,5.214,880,0
20120827,5.0754,5.214,4.9104,5.049,3897,0
20120828,5.181,5.2008,5.181,5.2008,353,0
20120829,4.884,5.115,4.62,4.62,4559,0
20120830,4.7454,4.7454,4.7454,4.7454,462,0
20120831,4.7454,4.7454,4.7388,4.7454,580,0
20120903,4.7322,4.7322,4.29,4.29,1465,0
20120904,4.2834,4.2834,3.861,4.0326,1965,0
20120905,4.0062,4.0062,3.993,4.0062,1338,0
20120906,3.96,3.96,3.96,3.96,202,0
20120907,3.9534,3.9534,3.9534,3.9534,303,0
20120910,3.9534,3.9534,3.9534,3.9534,383,0
20120911,3.9534,3.9534,3.9534,3.9534,682,0
20120912,3.9534,3.9534,3.9534,3.9534,379,0
20120913,3.9534,3.9534,3.9534,3.9534,170,0
20120914,3.9534,3.9534,3.7752,3.9534,1652,0
20120917,3.8082,3.9534,3.8082,3.9534,2415,0
20120918,3.9534,3.9534,3.9534,3.9534,439,0
20120919,3.9534,3.9534,3.3066,3.4518,2218,0
20120920,3.4782,3.696,3.4782,3.696,970,0
20120921,3.696,4.4352,3.6894,4.4352,4080,0
20120924,4.455,4.4682,4.158,4.4154,1668,0
20120925,4.4418,4.4418,4.1382,4.1382,1550,0
20120926,4.158,4.5474,4.1448,4.5474,1230,0
20120927,4.2174,4.5474,4.2174,4.389,1471,0
20120928,4.38,4.41,4.38,4.41,289,0
20121001,4.4154,4.4154,4.1184,4.1184,826,0
20121002,3.795,4.0524,3.795,4.0524,952,0
20121003,3.7818,3.7818,3.7818,3.7818,667,0
20121004,3.531,3.8214,3.531,3.8214,1961,0
20121005,4.0392,4.0392,3.3,3.3,3055,0
20121008,3.3,3.3,3.3,3.3,379,0
20121009,3.432,3.96,3.3,3.7554,5361,0
20121010,3.696,3.696,3.3,3.3,2344,0
20121011,3.3,3.5046,3.3,3.3,1536,0
20121012,3.3,3.3066,3.3,3.3066,356,0
20121015,3.366,3.366,3.366,3.366,333,0
20121016,3.366,3.366,3.366,3.366,302,0
20121017,3.3726,3.3726,3.3726,3.3726,470,0
20121018,3.3792,3.3792,3.168,3.168,1698,0
20121019,3.168,3.1746,2.97,3.1746,1644,0
20121022,2.97,2.97,2.97,2.97,606,0
20121023,2.97,3.1812,2.7324,2.9304,5711,0
20121024,2.9304,2.9304,2.9304,2.9304,758,0
20121025,2.904,2.9304,2.904,2.9304,1061,0
20121026,2.9172,2.9172,2.9172,2.9172,576,0
20121029,2.9238,2.9238,2.7324,2.7456,1877,0
20121030,2.739,2.739,2.739,2.739,436,0
20121031,2.64,2.739,2.64,2.739,879,0
20121102,2.7126,2.9172,2.7126,2.9172,3598,0
20121105,3.069,3.0822,2.6796,3.0822,14189,0
20121106,2.97,3.036,2.97,3.036,2027,0
20121107,2.9832,3.003,2.9832,3.003,492,0
20121108,3.003,3.003,2.97,2.97,1192,0
20121109,2.97,3.003,2.97,3.003,1667,0
20121112,3.036,3.036,3.036,3.036,539,0
20121113,3.036,3.036,3.036,3.036,455,0
20121114,3.036,3.036,3.036,3.036,318,0
20121115,2.97,3.036,2.97,3.036,1002,0
20121116,3.036,3.036,3.036,3.036,303,0
20121119,3.102,3.102,3.102,3.102,841,0
20121120,2.9766,2.9832,2.9172,2.9172,2598,0
20121121,2.904,2.904,2.871,2.871,1480,0
20121122,3.003,3.003,3.003,3.003,591,0
20121123,2.97,2.97,2.805,2.97,2044,0
20121126,2.97,2.97,2.772,2.772,1421,0
20121127,2.772,2.772,2.772,2.772,235,0
20121128,2.6466,2.9766,2.6466,2.838,1950,0
20121129,2.706,2.706,2.706,2.706,470,0
20121130,2.772,2.772,2.772,2.772,370,0
20121203,2.772,2.772,2.6532,2.673,4702,0
20121204,2.772,2.8314,2.673,2.8314,7636,0
20121205,2.838,2.8842,2.838,2.8842,527,0
20121206,2.871,2.904,2.871,2.871,3955,0
20121207,2.9304,2.9304,2.9304,2.9304,1061,0
20121210,2.937,2.937,2.937,2.937,288,0
20121211,2.937,2.937,2.937,2.937,833,0
20121212,2.937,2.937,2.64,2.739,12361,0
20121213,2.739,2.739,2.673,2.739,17992,0
20121214,2.739,2.739,2.739,2.739,15545,0
20121217,2.739,3.267,2.739,3.102,23230,0
20121218,3.135,3.6234,3.0756,3.6234,17491,0
20121219,3.6234,4.7322,3.6234,4.29,14214,0
20121220,4.554,4.554,3.5376,4.1382,19303,0
20121221,3.9534,3.9534,3.5244,3.828,9973,0
20121227,3.762,3.762,3.3066,3.6168,3248,0
20121228,3.7422,3.7422,3.036,3.036,2121,0
20130102,3.267,3.267,3.267,3.267,758,0
20130103,2.97,2.97,2.6862,2.7918,1205,0
20130104,2.64,2.7852,2.64,2.7786,1305,0
20130107,2.772,2.772,2.772,2.772,691,0
20130108,2.7324,3.2802,2.5938,2.9502,35518,0
20130109,2.9502,2.9502,2.937,2.937,1424,0
20130110,2.706,2.838,2.4222,2.6004,15620,0
20130111,2.5674,2.5674,2.4156,2.5014,1129,0
20130114,2.4948,2.4948,2.4948,2.4948,992,0
20130115,2.475,2.475,2.112,2.1582,6500,0
20130116,2.112,2.1516,1.848,2.1516,2098,0
20130117,2.145,2.145,2.145,2.145,758,0
20130118,2.046,2.046,1.716,1.98,5758,0
20130121,2.046,2.079,1.5906,2.079,1588,0
20130122,2.145,2.145,1.848,1.848,3218,0
20130123,1.98,2.1054,1.7886,2.1054,1633,0
20130124,2.0922,2.0922,2.0922,2.0922,820,0
20130125,2.0592,2.0592,1.8876,2.013,25114,0
20130128,2.046,2.046,1.8546,1.98,882,0
20130129,2.046,2.079,2.046,2.079,1523,0
20130130,2.0526,2.0526,1.848,1.8744,2352,0
20130131,1.9008,1.9008,1.782,1.782,3939,0
20130201,1.9074,1.9074,1.4256,1.8414,2303,0
20130204,1.8348,1.914,1.8348,1.914,1515,0
20130205,1.9074,2.0724,1.9074,2.0724,2424,0
20130206,2.0394,2.046,2.0394,2.046,2511,0
20130207,2.0658,2.0658,1.9998,1.9998,2273,0
20130208,1.9668,1.9668,1.9668,1.9668,1242,0
20130211,1.848,1.848,1.848,1.848,1700,0
20130212,1.749,1.782,1.749,1.782,1633,0
20130213,1.6896,1.6962,1.3662,1.617,4380,0
20130214,1.5048,1.518,1.452,1.518,4061,0
20130215,1.287,1.353,1.287,1.353,3033,0
20130218,1.2474,1.2474,1.2474,1.2474,1167,0
20130219,1.188,1.188,1.188,1.188,1312,0
20130220,1.122,1.1682,1.122,1.122,30452,0
20130221,1.0428,1.0758,0.9042,1.0362,19777,0
20130222,1.0296,1.0296,0.8316,0.8316,36929,0
20130225,0.8184,0.9042,0.726,0.9042,112209,0
20130226,0.858,1.0692,0.7326,1.0692,17961,0
20130227,1.0692,1.452,1.0692,1.452,9665,0
20130228,1.72,2.05,1.65,1.97,31377,0
20130301,2.1582,2.5872,2.1582,2.5872,43670,0
20130304,2.706,2.772,2.178,2.7324,21297,0
20130305,2.7522,2.772,2.211,2.6334,9182,0
20130306,2.44,2.57,2.44,2.57,4402,0
20130307,2.51,2.51,2.08,2.16,6426,0
20130308,2.0856,2.0922,1.7292,1.914,9865,0
20130311,1.5312,1.749,1.5312,1.749,4639,0
20130312,1.7292,1.914,1.65,1.65,3591,0
20130313,1.749,1.749,1.749,1.749,2420,0
20130314,1.782,1.98,1.782,1.947,2985,0
20130315,1.914,1.914,1.914,1.914,3030,0
20130318,1.9338,2.211,1.9338,2.211,12311,0
20130319,2.211,2.4948,2.211,2.475,8421,0
20130320,2.442,2.541,2.442,2.541,9326,0
20130321,2.541,2.64,2.541,2.64,15342,0
20130322,2.63,2.63,2.55,2.56,10139,0
20130325,2.5674,2.574,2.5608,2.574,4876,0
20130326,2.5212,2.7588,2.5212,2.7522,15992,0
20130327,2.706,2.739,2.6136,2.739,8523,0
20130328,2.673,2.6928,2.5806,2.6928,7900,0
20130402,2.57,2.57,2.57,2.57,583,0
20130403,2.5674,2.5674,2.145,2.4948,6489,0
20130404,2.38,2.38,2.38,2.38,1142,0
20130405,2.36,2.36,2.36,2.36,802,0
20130408,2.29,2.3,2.29,2.3,642,0
20130409,2.29,2.45,2.29,2.45,2167,0
20130410,2.45,2.46,2.45,2.46,1520,0
20130411,2.44,2.67,2.44,2.64,8053,0
20130412,2.74,3,2.73,2.97,17118,0
20130415,2.96,2.98,2.96,2.98,820,0
20130417,2.8,2.95,2.7,2.95,1936,0
20130418,2.9,2.92,2.9,2.92,2000,0
20130419,2.86,2.88,2.86,2.88,1020,0
20130422,2.88,2.88,2.88,2.88,600,0
20130423,2.85,2.85,2.85,2.85,550,0
20130424,2.79,2.79,2.78,2.79,1500,0
20130425,2.77,2.78,2.77,2.78,1437,0
20130426,2.76,2.78,2.76,2.78,2007,0
20130429,2.84,2.84,2.84,2.84,677,0
20130430,2.8,2.8,2.4,2.79,2061,0
20130502,2.77,2.81,2.35,2.8,2914,0
20130506,2.95,2.95,2.92,2.92,565,0
20130507,2.85,2.85,2.84,2.84,630,0
20130508,2.82,2.82,2.8,2.8,629,0
20130509,2.76,2.76,2.76,2.76,1200,0
20130510,2.73,2.73,2.68,2.68,4564,0
20130513,2.75,2.75,2.75,2.75,800,0
20130514,2.75,2.75,2.66,2.66,1287,0
20130515,2.66,2.66,2.66,2.66,820,0
20130516,2.66,2.66,2.66,2.66,800,0
20130517,2.5,2.58,2.4,2.53,4745,0
20130520,2.4,2.4,2.4,2.4,625,0
20130521,2.29,2.29,2.22,2.22,788,0
20130522,2.26,2.5,2.26,2.5,2650,0
20130523,2.55,2.55,2.48,2.48,880,0
20130524,2.55,2.55,2.53,2.54,2002,0
20130527,2.64,2.64,2.47,2.47,888,0
20130528,2.48,2.48,2.48,2.48,757,0
20130529,2.45,2.45,2.45,2.45,500,0
20130531,2.44,2.44,2.44,2.44,700,0
20130603,2.4,2.4,2.4,2.4,700,0
20130604,2.37,2.37,2,2.34,1600,0
20130605,2.27,2.27,2.27,2.27,400,0
20130606,2.29,2.35,2.29,2.35,900,0
20130607,2.3,2.3,2.3,2.3,654,0
20130610,2.3,2.3,2.01,2.28,2096,0
20130611,2.25,2.25,2.24,2.24,737,0
20130612,2.2,2.2,2.2,2.2,886,0
20130613,2.24,2.24,2.24,2.24,890,0
20130614,2.24,2.24,2.24,2.24,500,0
20130617,2.21,2.21,2.21,2.21,880,0
20130618,2.2,2.2,2.2,2.2,590,0
20130619,2.23,2.23,2.23,2.23,300,0
20130620,2.23,2.23,2.23,2.23,200,0
20130621,2.15,2.34,2.15,2.34,4101,0
20130624,2.58,2.58,2.45,2.58,3977,0
20130625,2.55,2.8,2.55,2.8,5085,0
20130626,2.8,3.1,2.8,3.1,8637,0
20130627,3.2,3.75,3.2,3.5,25654,0
20130628,3.8,3.8,3.4,3.79,6625,0
20130701,3.8,3.82,3.8,3.82,3350,0
20130702,3.8,3.81,3.59,3.79,3274,0
20130703,3.73,3.73,3.6,3.73,2410,0
20130704,3.72,3.72,3.33,3.55,4328,0
20130705,3.4,3.7,3.4,3.4,5712,0
20130708,3.45,3.45,3.04,3.04,5440,0
20130709,3.02,3.02,2.85,3,4580,0
20130710,2.98,2.98,2.8,2.8,2310,0
20130711,2.98,2.99,2.6,2.99,4199,0
20130712,2.98,2.98,2.98,2.98,2000,0
20130715,2.99,2.99,2.4,2.4,7049,0
20130716,2.84,2.85,2.6,2.85,1800,0
20130717,2.85,2.85,2.82,2.82,820,0
20130718,2.3,2.6,1.91,2.6,4755,0
20130719,2.4,2.49,2,2.49,2488,0
20130722,2.45,2.45,2.42,2.42,1893,0
20130723,2.1,2.1,1.9,2.1,1101,0
20130724,2.1,2.29,1.68,2.29,1201,0
20130725,2.29,2.29,2.28,2.28,501,0
20130726,2.24,2.24,2.2,2.2,801,0
20130729,2.28,2.28,2.26,2.26,801,0
20130730,2.26,2.26,2.26,2.26,51,0
20130731,2.21,2.21,2.2,2.2,1201,0
20130801,2.15,2.15,2.15,2.15,1200,0
20130802,2.14,2.14,2.09,2.09,1171,0
20130805,2.14,2.14,2,2.12,1121,0
20130806,2.26,2.26,2.25,2.25,1001,0
20130807,2.24,2.24,2.23,2.23,501,0
20130808,2.22,2.22,2.22,2.22,1000,0
20130809,2.2,2.2,2.2,2.2,1330,0
20130812,2.19,2.2,2.18,2.2,573,0
20130813,1.78,2.13,1.78,1.78,202,0
20130814,1.78,2.13,1.78,1.78,202,0
20130816,2.13,2.13,2.05,2.05,3890,0
20130819,2,2,2,2,650,0
20130820,2.09,2.09,1.78,1.78,721,0
20130821,1.99,2.1,1.99,2.1,1672,0
20130822,2.09,2.09,2.09,2.09,2939,0
20130823,2.06,2.06,2.06,2.06,1300,0
20130826,2.06,2.06,2.06,2.06,309,0
20130827,2.13,2.13,2.13,2.13,599,0
20130828,2.01,2.01,2,2,900,0
20130829,2,2,2,2,2000,0
20130830,2,2,2,2,10,0
20130902,2,2,1.96,1.96,820,0
20130903,2,2.1,2,2.1,2420,0
20130904,2,2.4,2,2.3,9400,0
20130905,2.4,2.4,2.15,2.35,1698,0
20130906,2.4,2.6,2.4,2.6,5669,0
20130909,2.6,2.7,2.6,2.7,2800,0
20130910,2.7,3.1,2.7,3.1,801,0
20130911,3.1,3.1,3.1,3.1,1200,0
20130912,3.12,3.26,3.12,3.26,1468,0
20130913,3.3,3.5,3.3,3.5,3500,0
20130916,3.5,3.5,3.5,3.5,2267,0
20130917,3.55,3.55,3.55,3.55,880,0
20130918,3.6,3.6,3.54,3.54,2675,0
20130919,3.5,3.5,3.49,3.49,840,0
20130920,3.5,3.56,3.49,3.55,8701,0
20130923,3.55,3.58,3.55,3.58,4298,0
20130924,3.58,3.6,3.58,3.6,1000,0
20130925,3.55,3.55,3.55,3.55,1000,0
20130926,3.5,3.5,3.5,3.5,1010,0
20130927,3.5,3.52,3.35,3.52,4047,0
20130930,3.5,3.5,3.5,3.5,720,0
20131001,3.5,3.5,3.5,3.5,750,0
20131002,3.5,3.5,3.5,3.5,880,0
