Date,Open,High,Low,Close,Volume,OpenInt
20140519,3.1956,3.2552,3.1956,3.2552,4131,0
20140520,3.146,3.2452,3.146,3.2452,1989,0
20140522,3.2254,3.3742,3.2254,3.3742,8829,0
20140523,3.2651,3.8208,3.2651,3.8208,11414,0
20140526,3.7712,3.7712,3.672,3.672,801,0
20140527,3.6124,3.7216,3.5727,3.5727,2812,0
20140528,3.5727,3.7117,3.5727,3.7117,2670,0
20140530,3.6918,3.8705,3.6918,3.8705,7307,0
20140603,3.4536,3.6025,3.3544,3.6025,3231,0
20140605,3.4834,3.5827,3.4834,3.5827,3077,0
20140606,3.5827,3.7712,3.5727,3.7712,2648,0
20140609,3.672,3.672,3.5231,3.672,1567,0
20140610,3.7216,3.7216,3.7216,3.7216,76,0
20140611,3.7117,3.9399,3.7117,3.9399,2141,0
20140612,3.9399,3.9399,3.7216,3.8605,811,0
20140613,3.7216,3.7216,3.7216,3.7216,25593,0
20140616,3.8605,3.8605,3.5926,3.8605,925,0
20140620,3.7315,3.8605,3.672,3.8109,27040,0
20140623,3.672,3.672,3.672,3.672,4434,0
20140624,3.7216,3.8208,3.7216,3.7216,6448,0
20140625,3.6223,3.8208,3.6223,3.8208,2429,0
20140627,3.8208,3.9399,3.8208,3.9399,4031,0
20140630,3.93,3.9399,3.672,3.9399,8113,0
20140701,3.9598,3.9598,3.9598,3.9598,1108,0
20140702,3.7811,3.93,3.7712,3.93,1108,0
20140704,3.7712,3.93,3.7712,3.9201,1290,0
20140707,3.93,3.93,3.93,3.93,1763,0
20140708,3.85,3.93,3.4,3.93,2500,0
20140710,3.81,3.95,3.8,3.95,1600,0
20140711,3.6,3.94,3.6,3.94,2699,0
20140715,3.94,3.94,3.85,3.94,5047,0
20140716,3.95,3.95,3.7,3.95,1510,0
20140718,3.7,3.94,3.7,3.94,900,0
20140722,3.66,3.9,3.5,3.9,3800,0
20140725,3.63,3.85,3.62,3.85,1000,0
20140728,3.62,3.87,3.6,3.87,1795,0
20140729,3.66,3.84,3.45,3.84,2909,0
20140731,3.59,3.75,3.59,3.75,2520,0
20140801,3.71,3.75,3.21,3.59,9040,0
20140804,3.41,3.41,3.41,3.41,1000,0
20140805,3.4,3.5,3.34,3.5,221,0
20140806,3.4,3.49,3.15,3.49,4400,0
20140807,3.25,3.61,3.2,3.48,1577,0
20140808,3.07,3.57,3.07,3.57,989,0
20140812,3.1,3.54,3.1,3.54,2500,0
20140813,3.3,3.52,3.2,3.52,1025,0
20140818,3.49,3.54,3.49,3.54,600,0
20140819,3.35,3.5,3.35,3.5,2900,0
20140821,3.37,3.49,3.35,3.45,3473,0
20140822,3.37,3.5,3.37,3.5,4956,0
20140825,3.5,3.5,3.49,3.49,950,0
20140828,3.38,3.4,3.38,3.4,1444,0
20140829,3.4,3.49,3.3,3.48,5253,0
20140901,3.49,3.49,3.49,3.49,315,0
20140903,3.31,3.49,3.31,3.31,4979,0
20140904,3.48,3.5,3.48,3.5,5000,0
20140905,3.3,3.5,3.3,3.5,2649,0
20140908,3.49,3.5,3.49,3.5,6000,0
20140909,3.5,3.5,3.5,3.5,51,0
20140910,3.5,3.5,3.5,3.5,4000,0
20140915,3.31,3.5,3.2,3.5,1200,0
20140917,3.4,3.5,3.4,3.5,940,0
20140918,3.4,3.5,3.3,3.5,3410,0
20140919,3.31,3.31,3.1,3.3,4548,0
20140922,3.3,3.35,3.13,3.35,687,0
20140924,3.35,3.5,3.35,3.5,1700,0
20140925,3.49,3.49,3.49,3.49,1000,0
20140929,3.5,3.5,3.49,3.5,3851,0
20140930,3.5,3.5,3.35,3.49,4400,0
20141006,3.49,3.49,3.49,3.49,3000,0
20141007,3.49,3.49,3.49,3.49,300,0
20141008,3.35,3.48,3.3,3.48,1085,0
20141010,3.48,3.49,3.3,3.46,1947,0
20141015,3.4,3.49,3.4,3.49,3300,0
20141016,3.49,3.49,3.49,3.49,84,0
20141021,3.3,3.49,3.3,3.49,1985,0
20141029,3.32,3.32,3.32,3.32,225,0
20141030,3.33,3.47,3.3,3.47,1020,0
20141031,3.47,3.49,3.46,3.48,1750,0
20141104,3.44,3.44,3.44,3.44,300,0
20141105,3.44,3.45,3.3,3.45,1990,0
20141106,3.45,3.45,3.45,3.45,200,0
20141107,3.45,3.45,3.3,3.43,4000,0
20141110,3.48,3.48,3.48,3.48,5,0
20141112,3.21,3.48,3.21,3.48,33,0
20141113,3.4,3.4,3.2,3.4,2010,0
20141114,3.4,3.48,3.2,3.48,2785,0
20141117,3.48,3.48,3.45,3.45,50,0
20141118,3.48,3.48,3.25,3.45,2010,0
20141119,3.45,3.45,3.28,3.28,8335,0
20141120,3.28,3.28,3.25,3.28,939,0
20141121,3.43,3.43,3.43,3.43,5,0
20141124,3.43,3.43,3.35,3.35,1872,0
20141125,3.43,3.43,3.15,3.15,5487,0
20141126,3.27,3.3,3.27,3.3,1000,0
20141127,3.18,3.4,3.18,3.4,2190,0
20141128,3.4,3.4,3.4,3.4,5,0
20141201,3.39,3.39,3,3.23,7172,0
20141202,3.27,3.3,3,3,5134,0
20141203,3.25,3.25,3.04,3.04,2017,0
20141204,3.25,3.3,3,3,2710,0
20141205,3.14,3.29,3.06,3.19,3295,0
20141208,3.2,3.2,3.2,3.2,10,0
20141209,3.2,3.2,2.97,3.19,510,0
20141210,3.2,3.2,3.2,3.2,5,0
20141211,3.2,3.2,3.2,3.2,10,0
20141215,3,3.25,2.97,3.1,5070,0
20141216,3.2,3.2,2.97,3.08,2778,0
20141217,3.17,3.17,2.87,3.15,1107,0
20141218,3,3,2.89,2.89,7543,0
20141219,2.89,2.89,2.81,2.88,1800,0
20141222,2.9,2.95,2.9,2.95,4761,0
20141223,2.95,2.95,2.95,2.95,10,0
20141230,2.98,2.99,2.98,2.99,730,0
