Date,Open,High,Low,Close,Volume,OpenInt
20080111,2.1732,2.3584,2.0974,2.2405,77111,0
20080114,2.2321,2.2405,2.0637,2.148,59149,0
20080115,2.1732,2.2405,1.9542,2.1142,58113,0
20080116,1.9458,1.9963,1.7941,1.9542,83851,0
20080117,2.0047,2.1142,1.9205,2.0553,43963,0
20080118,2.0384,2.1816,2.0384,2.0805,35731,0
20080121,2.0384,2.0721,1.9542,1.9542,43933,0
20080122,1.9037,2.148,1.8952,2.1395,98839,0
20080123,2.148,2.35,2.1226,2.19,90674,0
20080124,2.2658,2.35,2.1984,2.2658,51488,0
20080125,2.2658,2.2658,2.0721,2.2321,33279,0
20080128,2.2237,2.2237,2.0805,2.1564,26352,0
20080129,2.1395,2.1732,2.0974,2.1564,32560,0
20080130,2.1647,2.1732,2.1058,2.1564,30038,0
20080131,2.1058,2.148,2.0721,2.0974,8524,0
20080201,2.0974,2.2321,2.0974,2.2321,66399,0
20080204,2.2405,2.2826,2.1816,2.1816,18556,0
20080205,2.1984,2.2742,2.1564,2.2405,41844,0
20080206,2.1142,2.1984,2.1142,2.1564,15926,0
20080207,2.1226,2.1816,2.1226,2.1564,6434,0
20080208,2.1564,2.1564,2.0974,2.1564,12546,0
20080211,2.1564,2.1564,2.0889,2.148,12967,0
20080212,2.0889,2.1395,2.0553,2.1142,17649,0
20080213,2.0637,2.0974,2.0131,2.0889,22465,0
20080214,2.0721,2.1732,2.0384,2.148,14848,0
20080215,2.0974,2.1564,2.0553,2.1564,13267,0
20080218,2.1142,2.2826,2.1142,2.2574,27279,0
20080219,2.2405,2.5438,2.2405,2.4427,154296,0
20080220,2.4091,2.5017,2.3921,2.4427,23310,0
20080221,2.4764,2.5185,2.4091,2.5017,49716,0
20080222,2.4427,2.4596,2.4175,2.4512,14756,0
20080225,2.4427,2.4849,2.4006,2.4006,7660,0
20080226,2.4006,2.5185,2.4006,2.4849,8314,0
20080227,2.4933,2.4933,2.4175,2.4849,9442,0
20080228,2.4343,2.4427,2.4175,2.4427,4970,0
20080229,2.4175,2.4596,2.2826,2.4512,28571,0
20080303,2.3837,2.4175,2.2574,2.3079,20860,0
20080304,2.3837,2.3837,2.0384,2.2742,32519,0
20080305,2.2405,2.2405,2.1564,2.2321,18163,0
20080306,2.2826,2.2826,2.2405,2.2405,5675,0
20080307,2.2742,2.4764,2.2574,2.3669,5456,0
20080310,2.2658,2.2742,2.2068,2.2742,3790,0
20080311,2.2574,2.3584,2.2574,2.3584,8417,0
20080312,2.3753,2.3753,2.3163,2.3669,8913,0
20080313,2.35,2.35,2.2826,2.35,11736,0
20080314,2.3584,2.3584,2.2574,2.2995,6127,0
20080317,2.2574,2.35,2.1564,2.1564,5088,0
20080318,2.1226,2.1732,2.0805,2.1564,7818,0
20080319,2.1564,2.1732,2.1564,2.1732,3369,0
20080320,2.1732,2.2742,2.1564,2.1564,2706,0
20080325,2.1142,2.1142,2.0131,2.0384,24622,0
20080326,2.0721,2.1142,2.0384,2.1058,3111,0
20080327,2.0974,2.0974,2.0721,2.0974,6520,0
20080328,2.0974,2.0974,2.0384,2.0974,11824,0
20080331,2.0974,2.0974,2.0384,2.0889,11264,0
20080401,2.0637,2.0974,2.0384,2.0974,6803,0
20080402,2.0721,2.1395,2.0384,2.0721,30772,0
20080403,2.0721,2.0721,2.0384,2.0721,3222,0
20080404,2.0384,2.0721,1.9963,1.9963,14001,0
20080407,2.0047,2.03,2.0047,2.03,9497,0
20080408,2.0047,2.0721,2.0047,2.0721,17334,0
20080409,2.0721,2.0721,2.0384,2.0637,11256,0
20080410,2.0131,2.0637,2.0047,2.0637,14727,0
20080411,2.0637,2.0637,2.0637,2.0637,1902,0
20080414,2.0637,2.0637,2.0384,2.0637,12982,0
20080415,2.0553,2.19,2.0384,2.19,48211,0
20080416,2.19,2.1984,2.0974,2.1564,8767,0
20080417,2.1564,2.19,2.0974,2.1564,42024,0
20080418,2.1816,2.3584,2.1564,2.2321,24727,0
20080421,2.2405,2.2826,2.0637,2.1142,12714,0
20080422,2.0553,2.0553,1.9037,1.971,38148,0
20080423,1.9037,1.9879,1.8699,1.8699,16282,0
20080424,1.9542,1.971,1.9121,1.9458,10383,0
20080425,1.9963,2.0721,1.9542,1.9626,52788,0
20080428,2.0384,2.0384,1.9542,1.9626,16670,0
20080429,1.9626,2.0131,1.9458,2.0131,8750,0
20080430,1.9374,1.9963,1.9289,1.9963,3698,0
20080505,2.0131,2.0131,1.9121,1.9879,12144,0
20080506,1.9879,1.9879,1.9289,1.9542,7544,0
20080507,1.9879,1.9879,1.9121,1.9542,19748,0
20080508,1.9121,1.9289,1.8952,1.9289,9834,0
20080509,1.8699,1.9289,1.8446,1.9289,8759,0
20080512,1.853,1.9289,1.8278,1.8952,22291,0
20080513,1.9037,1.9037,1.8278,1.8699,10219,0
20080514,1.8194,1.8699,1.8109,1.8699,8744,0
20080515,1.8194,1.8699,1.8194,1.853,11866,0
20080516,1.7941,1.8952,1.7941,1.8699,18426,0
20080519,1.8699,1.8699,1.8025,1.8699,8127,0
20080520,1.8699,1.8952,1.8025,1.8699,6321,0
20080521,1.8194,1.8194,1.7941,1.7941,13277,0
20080523,1.7941,1.8278,1.7941,1.8278,1651,0
20080526,1.7941,1.7941,1.6846,1.6846,15236,0
20080527,1.693,1.7267,1.6846,1.7267,5811,0
20080528,1.6846,1.6846,1.6257,1.6257,37268,0
20080529,1.6088,1.6763,1.6088,1.6763,15196,0
20080530,1.6257,1.6763,1.6257,1.651,30285,0
20080602,1.651,1.7183,1.651,1.7183,6825,0
20080603,1.651,1.7183,1.6341,1.6341,7218,0
20080604,1.6426,1.6426,1.6257,1.6257,25823,0
20080605,1.6088,1.7015,1.592,1.7015,10119,0
20080606,1.7015,1.7015,1.6257,1.7015,2022,0
20080609,1.592,1.6257,1.4741,1.6257,40377,0
20080610,1.5836,1.6257,1.5246,1.6257,24312,0
20080611,1.5078,1.6257,1.5078,1.533,72206,0
20080612,1.5414,1.5414,1.4404,1.4488,22496,0
20080613,1.4825,1.5499,1.4572,1.5499,6788,0
20080616,1.5499,1.5836,1.5414,1.5751,6851,0
20080617,1.5667,1.5751,1.5246,1.5751,2846,0
20080618,1.5751,1.5751,1.5246,1.5246,5982,0
20080619,1.5499,1.5751,1.4825,1.5751,9175,0
20080620,1.5078,1.5667,1.4909,1.5667,7894,0
20080623,1.4656,1.5078,1.4656,1.4993,9463,0
20080624,1.4656,1.4656,1.4067,1.4656,27860,0
20080625,1.4404,1.4656,1.4235,1.4656,9463,0
20080626,1.3983,1.4404,1.3983,1.4404,1255,0
20080627,1.3983,1.4404,1.3983,1.4404,7901,0
20080630,1.4151,1.4656,1.4151,1.4656,1379,0
20080701,1.4235,1.4235,1.3392,1.4067,19660,0
20080702,1.3476,1.4404,1.3476,1.4404,14239,0
20080703,1.4825,1.4825,1.4825,1.4825,2,0
20080704,1.4235,1.432,1.4235,1.4235,5898,0
20080707,1.4404,1.4404,1.3813,1.3813,5209,0
20080708,1.3224,1.3729,1.3224,1.3729,508,0
20080709,1.3729,1.432,1.3645,1.432,6621,0
20080710,1.432,1.5078,1.432,1.5078,6130,0
20080711,1.4993,1.6088,1.4993,1.5583,8900,0
20080714,1.5836,1.6172,1.5836,1.5836,10229,0
20080715,1.533,1.5836,1.5078,1.5246,6840,0
20080716,1.5162,1.6004,1.5162,1.6004,5867,0
20080717,1.6004,1.6004,1.5246,1.6004,8688,0
20080718,1.5836,1.5836,1.5836,1.5836,2,0
20080721,1.5836,1.6679,1.5836,1.6679,15362,0
20080722,1.6679,1.8278,1.5499,1.7857,18541,0
20080723,1.9121,1.9289,1.7941,1.9037,25195,0
20080724,1.7604,1.8194,1.7604,1.7857,17929,0
20080725,1.7857,1.8278,1.752,1.8278,3955,0
20080728,1.8278,1.8278,1.752,1.8278,3295,0
20080729,1.7436,1.8278,1.7436,1.8194,6685,0
20080730,1.752,1.8194,1.752,1.8194,1796,0
20080731,1.7941,1.8194,1.752,1.8194,1255,0
20080801,1.8194,1.8194,1.8194,1.8194,2,0
20080804,1.752,1.8109,1.7436,1.8109,6463,0
20080805,1.752,1.7688,1.7267,1.752,4610,0
20080806,1.752,1.7688,1.752,1.7688,4,0
20080807,1.752,1.752,1.752,1.752,2,0
20080808,1.752,1.7688,1.752,1.7688,1786,0
20080811,1.752,1.752,1.752,1.752,2,0
20080812,1.6846,1.693,1.6846,1.693,1845,0
20080813,1.6341,1.693,1.6341,1.693,1964,0
20080814,1.693,1.693,1.5499,1.5499,2834,0
20080818,1.6257,1.6257,1.6257,1.6257,983,0
20080819,1.6088,1.6172,1.5499,1.6172,1348,0
20080820,1.5499,1.5499,1.5499,1.5499,369,0
20080821,1.5499,1.6341,1.5246,1.6341,6180,0
20080822,1.592,1.6257,1.592,1.6004,3773,0
20080825,1.5583,1.5667,1.5583,1.5583,7497,0
20080826,1.5583,1.5667,1.5583,1.5667,2335,0
20080827,1.5836,1.6172,1.5836,1.6172,1358,0
20080828,1.5667,1.6088,1.5667,1.6088,125,0
20080829,1.6088,1.6172,1.5583,1.5583,10682,0
20080901,1.5583,1.5583,1.4404,1.5246,20535,0
20080902,1.4488,1.5162,1.3983,1.5162,31143,0
20080903,1.5078,1.5078,1.4656,1.5078,1255,0
20080904,1.4656,1.5414,1.4656,1.5414,8039,0
20080905,1.4825,1.5078,1.4656,1.5078,2825,0
20080908,1.4404,1.5078,1.4404,1.5078,2949,0
20080909,1.4993,1.533,1.4993,1.533,4486,0
20080910,1.533,1.533,1.5078,1.5078,8020,0
20080911,1.533,1.6594,1.533,1.5583,16167,0
20080912,1.5751,1.5751,1.5667,1.5667,8316,0
20080915,1.5667,1.5667,1.5162,1.5583,13506,0
20080916,1.533,1.5499,1.533,1.5499,4853,0
20080917,1.533,1.5499,1.4741,1.5499,9230,0
20080918,1.4741,1.5414,1.4656,1.5246,12256,0
20080919,1.4741,1.5414,1.4741,1.4825,7813,0
20080922,1.533,1.533,1.4825,1.5246,11112,0
20080923,1.4741,1.5162,1.4656,1.4656,5055,0
20080924,1.4404,1.4404,1.4235,1.4235,7742,0
20080925,1.3645,1.5246,1.3645,1.5246,26,0
20080926,1.533,1.533,1.4235,1.4656,2889,0
20080929,1.4404,1.4656,1.3983,1.4656,8356,0
20080930,1.3813,1.4404,1.3813,1.4404,35881,0
20081001,1.4404,1.4656,1.4235,1.4656,13395,0
20081002,1.4656,1.4656,1.3899,1.3899,10814,0
20081003,1.3899,1.4067,1.3813,1.4067,21481,0
20081006,1.3645,1.3813,1.3392,1.3813,7373,0
20081007,1.3392,1.3813,1.3224,1.3813,7751,0
20081008,1.3308,1.4909,1.3308,1.4909,6520,0
20081009,1.3561,1.5246,1.3224,1.4404,14400,0
20081010,1.3729,1.3813,1.3055,1.3476,12569,0
20081013,1.3392,1.3392,1.2634,1.3224,14858,0
20081014,1.3224,1.3645,1.3055,1.3645,16680,0
20081015,1.3055,1.3561,1.3055,1.3055,2961,0
20081016,1.2297,1.3561,1.2297,1.3561,3686,0
20081017,1.3224,1.3561,1.3224,1.3561,1978,0
20081020,1.3561,1.5246,1.3561,1.5078,39087,0
20081021,1.4488,1.5162,1.3983,1.4993,18031,0
20081022,1.4151,1.4235,1.3813,1.4235,8847,0
20081023,1.3476,1.3813,1.3055,1.3813,22621,0
20081024,1.314,1.3813,1.314,1.314,2825,0
20081027,1.2634,1.3224,1.2382,1.3224,14427,0
20081028,1.3224,1.3645,1.3055,1.3561,4277,0
20081029,1.3392,1.3561,1.2803,1.3561,8135,0
20081030,1.3561,1.3561,1.3055,1.3224,7393,0
20081031,1.3308,1.3561,1.3308,1.3561,2050,0
20081103,1.3561,1.3983,1.3561,1.3983,5702,0
20081104,1.3983,1.5836,1.3983,1.4909,16825,0
20081105,1.4404,1.5162,1.4404,1.5162,1186,0
20081106,1.4404,1.4993,1.3813,1.4993,6407,0
20081107,1.4151,1.4825,1.4067,1.4825,7127,0
20081110,1.3983,1.4656,1.3983,1.4656,6706,0
20081112,1.3983,1.3983,1.3308,1.3983,3235,0
20081113,1.3308,1.3392,1.2803,1.3392,20264,0
20081114,1.3476,1.4067,1.3476,1.3645,19171,0
20081117,1.3224,1.3224,1.3224,1.3224,3562,0
20081119,1.3392,1.3813,1.3392,1.3813,2335,0
20081121,1.3392,1.3645,1.3224,1.3645,4669,0
20081124,1.3813,1.3813,1.3813,1.3813,2,0
20081125,1.3224,1.3561,1.314,1.3561,17818,0
20081126,1.314,1.3224,1.314,1.314,5347,0
20081127,1.314,1.3561,1.314,1.3561,3693,0
20081128,1.314,1.3561,1.314,1.3561,3981,0
20081201,1.2971,1.2971,1.2971,1.2971,246,0
20081202,1.2971,1.3561,1.2971,1.3561,6069,0
20081203,1.3055,1.3813,1.3055,1.3813,17204,0
20081204,1.3308,1.3983,1.3308,1.3983,5776,0
20081205,1.3983,1.3983,1.3983,1.3983,779,0
20081208,1.3392,1.3983,1.3392,1.3983,302,0
20081209,1.3392,1.3476,1.3055,1.3476,13272,0
20081210,1.314,1.3392,1.2971,1.3392,16963,0
20081211,1.2971,1.314,1.2971,1.2971,11557,0
20081212,1.2803,1.314,1.2803,1.3055,14287,0
20081215,1.3055,1.3055,1.3055,1.3055,10778,0
20081216,1.3055,1.3224,1.3055,1.3224,13247,0
20081217,1.2971,1.3308,1.2803,1.3308,7373,0
20081219,1.3055,1.3055,1.2803,1.3055,7970,0
20081222,1.3055,1.3055,1.3055,1.3055,17207,0
20081223,1.3224,1.4151,1.3224,1.4151,9156,0
20081229,1.3813,1.4404,1.3813,1.4067,6414,0
20081230,1.3645,1.4067,1.3392,1.4067,12350,0
20081231,1.3308,1.3308,1.3308,1.3308,2,0
20090105,1.3308,1.3645,1.3055,1.3645,18917,0
20090106,1.3392,1.4825,1.3392,1.4404,18853,0
20090107,1.4404,1.4993,1.4151,1.4572,22134,0
20090108,1.4151,1.4825,1.4151,1.4825,4967,0
20090109,1.4825,1.5078,1.4656,1.5078,26431,0
20090112,1.5414,1.5414,1.4235,1.4741,13694,0
20090113,1.4151,1.4656,1.4151,1.4656,2089,0
20090115,1.3983,1.4067,1.3983,1.4067,4424,0
20090116,1.3645,1.3983,1.3476,1.3983,5898,0
20090119,1.3983,1.4404,1.3899,1.4404,11798,0
20090120,1.3899,1.4488,1.3645,1.4488,13901,0
20090121,1.4067,1.4488,1.3813,1.4488,16847,0
20090122,1.4488,1.4825,1.4067,1.4067,28370,0
20090126,1.3899,1.3899,1.314,1.3813,6994,0
20090127,1.3224,1.3561,1.2803,1.314,32664,0
20090128,1.314,1.314,1.2719,1.314,14856,0
20090129,1.2803,1.3392,1.2466,1.3392,3981,0
20090130,1.3055,1.3813,1.3055,1.3224,22793,0
20090202,1.3813,1.3813,1.2634,1.3813,7692,0
20090203,1.3813,1.3899,1.3729,1.3729,7034,0
20090204,1.3308,1.3983,1.3308,1.3983,19048,0
20090205,1.3308,1.3899,1.3308,1.3899,8135,0
20090206,1.3308,1.3813,1.3308,1.3813,3711,0
20090209,1.3813,1.3983,1.3813,1.3983,4915,0
20090210,1.3729,1.3729,1.3392,1.3645,3220,0
20090211,1.3645,1.3729,1.3476,1.3729,11330,0
20090212,1.314,1.314,1.3055,1.3055,6987,0
20090213,1.3561,1.3561,1.3561,1.3561,24,0
20090216,1.3055,1.3561,1.3055,1.3561,761,0
20090217,1.3055,1.3055,1.3055,1.3055,1342,0
20090218,1.2634,1.2971,1.2634,1.2971,10101,0
20090219,1.2634,1.2634,1.2382,1.2382,6931,0
20090220,1.255,1.2803,1.255,1.2803,737,0
20090224,1.2297,1.2803,1.2213,1.2803,10101,0
20090225,1.2382,1.2382,1.2382,1.2382,983,0
20090227,1.1962,1.2213,1.1793,1.1962,10911,0
20090302,1.1625,1.1962,1.1287,1.1962,20012,0
20090303,1.1287,1.2803,1.1287,1.2803,19517,0
20090304,1.2129,1.2129,1.2129,1.2129,3562,0
20090305,1.2129,1.2213,1.2129,1.2213,20761,0
20090306,1.2213,1.3055,1.2213,1.3055,19688,0
20090309,1.2213,1.2213,1.2213,1.2213,2212,0
20090310,1.2213,1.2719,1.2213,1.2719,10077,0
20090311,1.2803,1.2803,1.2803,1.2803,7937,0
20090312,1.2213,1.2297,1.2213,1.2297,4178,0
20090313,1.2213,1.2213,1.2213,1.2213,3048,0
20090316,1.2129,1.2297,1.1793,1.2297,18563,0
20090317,1.1793,1.1962,1.1793,1.1793,5161,0
20090318,1.1793,1.1793,1.1793,1.1793,5128,0
20090319,1.1793,1.2213,1.1372,1.1793,14132,0
20090323,1.1962,1.2803,1.1962,1.2803,5205,0
20090324,1.2634,1.3055,1.2213,1.2803,26692,0
20090325,1.2382,1.2803,1.2382,1.2803,2101,0
20090326,1.2803,1.2803,1.2803,1.2803,1105,0
20090327,1.2634,1.2803,1.2634,1.2803,6752,0
20090330,1.2466,1.2466,1.2466,1.2466,430,0
20090331,1.2382,1.2382,1.2382,1.2382,4178,0
20090401,1.2803,1.2803,1.2803,1.2803,3932,0
20090402,1.2803,1.3813,1.2803,1.3813,43472,0
20090403,1.3813,1.3813,1.314,1.3392,8607,0
20090406,1.2803,1.3813,1.2803,1.3813,9847,0
20090407,1.314,1.3813,1.314,1.3813,2212,0
20090408,1.3224,1.3729,1.314,1.3729,2089,0
20090409,1.3729,1.3729,1.3645,1.3729,2072,0
20090414,1.3729,1.4067,1.3392,1.3729,13325,0
20090415,1.3983,1.4235,1.3813,1.3813,13540,0
20090416,1.3899,1.5499,1.3308,1.5499,22528,0
20090417,1.5499,1.5499,1.4656,1.5246,7732,0
20090420,1.4993,1.4993,1.4656,1.4656,11244,0
20090421,1.4235,1.4404,1.4151,1.4404,5776,0
20090422,1.4825,1.5751,1.4825,1.5583,38094,0
20090423,1.5246,1.5583,1.3813,1.5583,12205,0
20090424,1.5414,1.6257,1.5414,1.5836,40019,0
20090427,1.5836,1.5836,1.5162,1.5162,6102,0
20090428,1.5751,1.752,1.5667,1.7436,60860,0
20090429,1.7436,1.8699,1.6846,1.7688,24639,0
20090430,1.7267,1.7267,1.651,1.651,18762,0
20090504,1.6679,1.7857,1.6594,1.7857,12803,0
20090505,1.7267,1.7267,1.6257,1.651,8705,0
20090506,1.6594,1.7099,1.6594,1.6594,5222,0
20090507,1.6594,1.6594,1.5836,1.5836,15955,0
20090508,1.5836,1.6004,1.5583,1.5583,12298,0
20090511,1.6257,1.6257,1.5836,1.5836,424,0
20090512,1.6257,1.693,1.6257,1.693,2196,0
20090513,1.6846,1.7688,1.6341,1.7688,21945,0
20090514,1.7099,1.7857,1.7099,1.7099,15073,0
20090515,1.752,1.9205,1.752,1.9205,114707,0
20090518,1.8699,1.9879,1.8362,1.9458,39883,0
20090519,1.8699,1.9542,1.8699,1.9542,33852,0
20090520,1.9542,1.9542,1.8699,1.8699,2089,0
20090521,1.9458,1.9458,1.9458,1.9458,1373,0
20090522,1.8699,1.9289,1.853,1.9289,19841,0
20090525,1.9542,1.9963,1.8699,1.8699,18446,0
20090526,1.8952,1.9121,1.8952,1.9037,9788,0
20090527,1.8615,1.8615,1.7941,1.8278,27837,0
20090528,1.8278,1.8278,1.7267,1.752,21874,0
20090529,1.752,1.7857,1.752,1.7857,16467,0
20090601,1.7688,1.7688,1.7099,1.7688,13601,0
20090602,1.752,1.8025,1.7267,1.7941,6587,0
20090603,1.7941,1.8025,1.7941,1.8025,1649,0
20090605,1.8025,1.853,1.7267,1.8025,41707,0
20090610,1.7941,1.8699,1.7941,1.8699,15018,0
20090612,1.7941,1.8783,1.7772,1.8783,4696,0
20090615,1.7941,1.7941,1.752,1.752,2212,0
20090616,1.752,1.752,1.752,1.752,737,0
20090617,1.7941,1.7941,1.7351,1.7351,2819,0
20090618,1.7267,1.7267,1.7267,1.7267,491,0
20090619,1.752,1.7941,1.752,1.7941,3443,0
20090622,1.7436,1.7436,1.7267,1.7267,8174,0
20090623,1.7267,1.7267,1.6846,1.7015,6389,0
20090624,1.7015,1.752,1.7015,1.752,4768,0
20090625,1.7099,1.7099,1.7099,1.7099,614,0
20090626,1.7099,1.7267,1.6679,1.7267,10021,0
20090629,1.7099,1.7857,1.7099,1.7857,5272,0
20090630,1.7688,1.7688,1.7688,1.7688,10801,0
20090701,1.752,1.752,1.752,1.752,3684,0
20090702,1.7857,1.7857,1.651,1.651,11429,0
20090703,1.6679,1.752,1.6679,1.752,2580,0
20090706,1.6679,1.6763,1.6257,1.6763,13885,0
20090708,1.6679,1.7351,1.6679,1.7351,3686,0
20090709,1.7099,1.7099,1.6341,1.6341,9585,0
20090710,1.6426,1.6426,1.6426,1.6426,983,0
20090713,1.7267,1.7267,1.7267,1.7267,4,0
20090714,1.651,1.651,1.6257,1.6257,10330,0
20090715,1.651,1.651,1.651,1.651,160,0
20090716,1.6679,1.7099,1.6257,1.6341,20444,0
20090717,1.6679,1.6679,1.6679,1.6679,737,0
20090720,1.6341,1.6846,1.6257,1.6846,17818,0
20090721,1.7099,1.7099,1.6846,1.7099,3588,0
20090722,1.7099,1.8109,1.7099,1.7099,8850,0
20090723,1.7099,1.7688,1.6341,1.7688,18287,0
20090724,1.7688,1.7857,1.7099,1.7351,17724,0
20090727,1.7351,1.8699,1.7351,1.8109,30915,0
20090728,1.8194,1.8615,1.7688,1.8615,19536,0
20090729,1.8109,1.8446,1.7941,1.8446,6439,0
20090730,1.8446,1.9542,1.8446,1.9121,54914,0
20090731,1.9289,1.9458,1.9289,1.9289,5776,0
20090803,1.8783,2.0889,1.8783,1.9542,18886,0
20090804,1.9542,2.0131,1.9121,2.0047,14044,0
20090805,1.9963,2.19,1.9542,2.1311,100247,0
20090806,2.1732,2.1732,2.1732,2.1732,1229,0
20090807,2.1142,2.19,2.0721,2.19,17666,0
20090810,2.1564,2.1732,2.1395,2.1395,41617,0
20090811,2.1142,2.1395,1.9963,2.1142,19814,0
20090812,2.0384,2.1142,2.0384,2.1142,13639,0
20090813,2.1226,2.1226,2.0721,2.0805,9340,0
20090814,2.0805,2.0805,2.0384,2.0553,8110,0
20090817,2.0553,2.0974,2.0553,2.0721,16455,0
20090818,2.0721,2.1395,2.0721,2.1395,10199,0
20090819,2.1564,2.3163,1.9963,1.9963,84773,0
20090820,2.2658,2.2742,2.1984,2.2742,65243,0
20090821,2.1984,2.2995,2.1984,2.2995,7423,0
20090824,2.3163,2.35,2.2574,2.3163,17812,0
20090825,2.3163,2.3163,2.1816,2.2405,12615,0
20090826,2.2321,2.2995,2.1564,2.2995,34011,0
20090827,2.2826,2.4175,2.2826,2.4006,28272,0
20090828,2.4091,2.4175,2.2995,2.4006,4952,0
20090831,2.4006,2.5354,2.4006,2.4849,38071,0
20090901,2.4427,2.4849,2.3584,2.3584,28833,0
20090902,2.3247,2.3247,2.2405,2.2826,8831,0
20090903,2.3163,2.4006,2.2826,2.2826,6782,0
20090904,2.3163,2.3163,2.3163,2.3163,38200,0
20090907,2.2995,2.4091,2.2995,2.3584,5639,0
20090908,2.3584,2.4091,2.3584,2.4006,7670,0
20090909,2.4259,2.4849,2.3669,2.3837,29557,0
20090910,2.4427,2.4427,2.3247,2.3247,16554,0
20090911,2.3163,2.4091,2.3163,2.4091,27205,0
20090914,2.3584,2.3584,2.3584,2.3584,424,0
20090915,2.4006,2.6449,2.4006,2.4596,23110,0
20090916,2.4596,2.4596,2.4427,2.4427,5340,0
20090917,2.5017,2.5017,2.4427,2.4427,5038,0
20090918,2.4006,2.4849,2.4006,2.4849,9256,0
20090921,2.5017,2.5017,2.4006,2.5017,13852,0
20090922,2.5017,2.5185,2.5017,2.5185,1229,0
20090923,2.4427,2.5185,2.4427,2.5185,24627,0
20090924,2.4849,2.4849,2.4259,2.4259,2715,0
20090925,2.4849,2.4849,2.4175,2.4175,5163,0
