Date,Open,High,Low,Close,Volume,OpenInt
20110810,3.35,3.35,3.25,3.34,428,0
20110811,3.45,3.45,3.45,3.45,300,0
20110816,3.31,3.51,3.31,3.51,60,0
20110817,3.51,3.51,3.51,3.51,392,0
20110818,3.5,3.52,3.5,3.52,1000,0
20110819,3.4,3.5,3.4,3.5,430,0
20110824,3.33,3.5,3.3,3.5,749,0
20110825,3.22,3.45,3.14,3.14,1100,0
20110826,3.2,3.5,3.2,3.5,5164,0
20110829,3.06,3.4,3.05,3.4,2136,0
20110901,3.39,3.39,3.39,3.39,735,0
20110902,3.4,3.4,3.4,3.4,5,0
20110906,3.4,3.4,3.4,3.4,100,0
20110912,3.4,3.4,3.4,3.4,100,0
20110913,3.22,3.36,3.19,3.36,1840,0
20110919,3.35,3.35,3.35,3.35,180,0
20110921,3.15,3.32,3.15,3.32,600,0
20110926,3.35,3.35,3.35,3.35,100,0
20110929,3.35,3.35,3.35,3.35,100,0
20110930,3.35,3.35,3.35,3.35,10,0
20111003,3.35,3.35,3.35,3.35,50,0
20111007,3.35,3.35,3.35,3.35,65,0
20111012,3.35,3.35,3.35,3.35,95,0
20111013,3.36,3.36,3.36,3.36,100,0
20111017,3.36,3.36,3.36,3.36,35,0
20111018,3.52,3.52,3.52,3.52,100,0
20111019,3.52,3.52,3.52,3.52,150,0
20111020,3.52,3.52,3.52,3.52,107,0
20111021,3.6,3.6,3.6,3.6,230,0
20111024,3.6,3.6,3.6,3.6,300,0
20111026,3.61,3.61,3.61,3.61,100,0
20111027,3.61,3.94,3.61,3.94,551,0
20111028,3.66,3.66,3.66,3.66,150,0
20111031,3.66,3.84,3.66,3.84,550,0
20111102,3.83,3.83,3.83,3.83,2,0
20111107,3.83,3.83,3.83,3.83,77,0
20111114,3.76,3.76,3.76,3.76,500,0
20111115,3.5,3.5,3.35,3.5,510,0
20111116,3.5,3.66,3.5,3.66,941,0
20111117,3.51,3.51,3.51,3.51,221,0
20111118,3.51,3.51,3.51,3.51,117,0
20111121,3.6,3.66,3.34,3.34,643,0
20111122,3.61,3.61,3.61,3.61,100,0
20111123,3.61,3.62,3.61,3.62,550,0
20111124,3.51,3.59,3.51,3.59,100,0
20111125,3.58,3.58,3.58,3.58,100,0
20111128,3.56,3.57,3.55,3.57,1400,0
20111129,3.58,3.59,3.56,3.59,4745,0
20111130,3.59,3.84,3.55,3.84,4073,0
20111206,3.84,4.01,3.84,4.01,1165,0
20111209,3.88,4.18,3.88,4.18,1150,0
20111214,4.18,4.18,4.18,4.18,60,0
20111216,4.2,4.2,4.2,4.2,100,0
20111222,4.14,4.14,4.14,4.14,5000,0
20111223,4.1,4.1,4.1,4.1,50,0
20111227,4.1,4.2,4.1,4.2,1360,0
20111230,4.4,4.4,4.11,4.4,4192,0
20120102,4.2,4.2,4.2,4.2,200,0
20120103,4.2,4.2,4.2,4.2,100,0
20120105,4.05,4.05,4,4,350,0
20120109,4,4.45,3.96,4.45,1991,0
20120110,4.75,4.75,4.75,4.75,150,0
20120111,4.75,4.75,4.75,4.75,15,0
20120113,4.75,4.75,4.75,4.75,160,0
20120116,4.75,4.8,4.25,4.25,2015,0
20120117,4.85,4.85,4.2,4.85,90,0
20120118,4.25,4.85,4.25,4.85,8129,0
20120119,4.44,4.85,4.44,4.85,3955,0
20120120,4.44,4.85,4.44,4.85,2010,0
20120124,4.5,4.5,4.5,4.5,2000,0
20120125,4.85,4.85,4.85,4.85,10,0
20120126,4.85,4.85,4.5,4.8,2200,0
20120127,4.5,4.8,4.45,4.8,2454,0
20120130,4.8,4.84,4.75,4.84,336,0
20120201,4.84,4.84,4.84,4.84,239,0
20120202,4.84,4.84,4.84,4.84,6288,0
20120203,4.84,4.84,4.41,4.84,560,0
20120206,4.83,4.94,4.46,4.46,1240,0
20120208,5,5,4.09,4.09,1050,0
20120209,4,4,3.77,3.77,580,0
20120214,3.68,3.86,3.68,3.86,866,0
20120215,4,4.02,3.52,3.7,5144,0
20120216,3.75,4,3.75,4,269,0
20120221,3.7,3.7,3.7,3.7,33,0
20120228,3.8,3.8,3.8,3.8,148,0
20120229,4,4,4,4,50,0
20120301,4,4,4,4,56,0
20120312,4,4,4,4,100,0
20120313,4.2,4.2,4.2,4.2,100,0
20120315,3.71,4.2,3.71,4.2,105,0
20120403,4.2,4.38,3.7,4.28,158,0
20120417,4.17,4.17,4.17,4.17,486,0
20120425,4.17,4.17,4.17,4.17,100,0
20120430,4.18,4.5,4.18,4.5,300,0
20120515,4.19,4.2,4.19,4.2,2420,0
20120605,4.18,4.18,4.18,4.18,220,0
20120619,3.35,4.18,3.35,4.18,755,0
20120629,3.35,4.18,3.35,4.18,505,0
20120702,3.45,4.17,3.45,4.17,505,0
20120712,3.45,3.45,3.45,3.45,1000,0
20120713,3.4,3.4,3.4,3.4,110,0
20120723,3.4,3.4,3.33,3.33,1210,0
20120727,3.12,3.12,3.12,3.12,5799,0
20120730,3.13,3.13,3.13,3.13,874,0
20120731,3.72,3.72,3.72,3.72,10,0
20120801,3.35,3.35,3.35,3.35,200,0
20120802,3.05,3.05,3.05,3.05,100,0
20120803,3.5,3.5,3.5,3.5,2400,0
20120806,3.3,3.3,3.3,3.3,100,0
20120807,2.82,3.25,2.82,2.82,162,0
20120808,3,3,3,3,100,0
20120810,3.4,3.4,3.4,3.4,82,0
20120821,3.4,3.4,3.4,3.4,118,0
20120822,3.41,3.41,3.41,3.41,10040,0
20120827,3.74,3.74,3.74,3.74,40,0
20120828,3.46,3.46,3.46,3.46,3000,0
20120829,4,4,4,4,25,0
20120831,3.8,4.5,3.45,4.5,1260,0
20120904,4,4,4,4,204,0
20120907,4.39,4.39,4.39,4.39,10,0
20120924,4.15,4.15,4.15,4.15,10,0
20120928,4.39,4.39,4.39,4.39,2,0
20121008,4.2,4.2,4.2,4.2,100,0
20121009,4.1,4.39,4.1,4.39,100,0
20121015,4.05,4.05,4.05,4.05,10,0
20121016,4.38,4.38,4.38,4.38,10,0
20121022,4.38,4.38,4.38,4.38,100,0
20121025,4.32,4.38,4.32,4.38,7510,0
20121113,4.05,4.34,3.7,4.34,220,0
20121114,4,4.3,3.5,4.3,164,0
20121115,4,4.3,3.45,4.29,1197,0
20121116,3.95,4.2,3.55,4.2,726,0
20121120,4.2,4.2,3.55,4.05,295,0
20121121,3.95,4.11,3.8,4.11,1020,0
20121221,4.2,4.2,4.2,4.2,100,0
20121228,4.1,4.5,4.1,4.5,495,0
20130103,4.7,4.7,4.7,4.7,50,0
20130104,4.69,4.69,4.68,4.68,820,0
20130218,4.67,4.67,3.95,4.67,5060,0
20130221,4.65,4.65,4.65,4.65,5,0
20130227,3.95,4.65,3.95,4.65,83,0
20130228,4.35,4.65,3.96,4.3,975,0
20130305,4.57,4.57,4.57,4.57,10,0
20130405,4.26,4.56,4.26,4.56,7603,0
20130417,4.3,4.45,4,4.45,6788,0
20130419,4.4,4.5,4.4,4.5,222,0
20130531,4.4,4.6,4.4,4.6,1086,0
20130603,4.6,4.6,4.6,4.6,640,0
20130704,4.55,4.6,4.55,4.6,1010,0
20130708,3.8,3.8,3.8,3.8,900,0
20130709,3.85,4.56,3.85,4.56,210,0
20130724,4.54,4.54,4.54,4.54,530,0
20130809,3.98,4.54,3.98,4.54,12480,0
20130827,4.49,4.5,4.49,4.5,1000,0
20130903,4.4,4.44,4.2,4.44,4945,0
20130904,4.3,4.45,4.3,4.45,705,0
20130916,4.3,4.45,4.25,4.45,5510,0
20130926,4.37,4.38,4.37,4.38,257,0
20131003,4.15,4.35,4.15,4.35,215,0
20131007,4.15,4.15,4.15,4.15,362,0
20131009,4.25,4.25,4.25,4.25,12,0
20131031,4.1,4.18,4.1,4.18,225,0
20131126,4.05,4.15,4.05,4.15,405,0
20131206,4.2,4.2,4.2,4.2,25,0
20131218,4.2,4.6,4.2,4.6,480,0
20131219,4.5,4.5,4.5,4.5,70,0
20140107,4.29,4.29,4.29,4.29,450,0
20140108,4.5,4.5,4.5,4.5,49,0
20140114,4.5,4.5,4.5,4.5,51,0
20140115,4.6,4.6,4.6,4.6,100,0
20140116,4.7,4.7,4.7,4.7,100,0
20140117,4.8,4.9,4.8,4.9,160,0
20140120,4.9,5,4.9,5,300,0
20140121,5,5,5,5,200,0
20140129,5,5,5,5,40,0
20140131,5,5,5,5,210,0
20140211,5,5,5,5,100,0
20140212,5,5,5,5,150,0
20140214,4.75,4.75,4.75,4.75,320,0
20140224,4.83,4.83,4.83,4.83,100,0
20140228,4.87,4.87,4.87,4.87,100,0
20140307,4.87,4.87,4.87,4.87,58,0
20140317,4.87,5,4.5,4.5,1041,0
20140318,4.53,5,4.53,5,522,0
20140321,4.55,4.55,4.55,4.55,340,0
20140325,4.6,4.6,4.6,4.6,50,0
20140407,4.45,4.45,4.45,4.45,350,0
20140429,4.22,4.22,4.22,4.22,360,0
20140506,4.02,4.02,4.02,4.02,50,0
20140521,4.31,4.31,4.31,4.31,100,0
20140526,4.35,4.35,4.35,4.35,350,0
20140527,4.57,4.57,4.57,4.57,100,0
20140528,4.64,4.64,4.64,4.64,100,0
20140602,4.34,4.4,4.34,4.4,460,0
20140603,4.4,4.4,4.4,4.4,232,0
20140709,4.44,4.44,4.44,4.44,15,0
20140828,4.13,4.13,4.13,4.13,370,0
20140917,4.15,4.4,4.11,4.11,29410,0
20140918,4.7,4.7,4.7,4.7,62,0
20140930,4.7,5,4.7,4.7,625,0
20141008,4.7,5,4.7,5,455,0
20141009,5,5.55,5,5.55,790,0
20141010,5.89,5.9,5.89,5.9,375,0
20141016,6.05,6.25,6.05,6.25,400,0
20141017,6.85,6.85,6.85,6.85,60,0
20141020,7.05,7.05,7.05,7.05,50,0
20141021,7.45,7.45,7.45,7.45,30,0
20141022,7.05,7.25,7.05,7.25,2248,0
20141023,7.2,7.4,7.2,7.4,99,0
20141027,7.2,7.2,7,7,223,0
20141028,7,7,6.85,6.85,31,0
20141029,7.5,7.5,7.5,7.5,33,0
20141103,7.53,7.75,7.53,7.75,215,0
20141104,7.75,7.75,7.75,7.75,38,0
20141106,7.75,7.75,7.55,7.55,30,0
20141107,7.8,7.85,7.8,7.85,208,0
20141110,7.85,8.1,7.85,8.1,121,0
20141112,8.1,8.1,7.95,7.95,3757,0
20141113,8.1,8.1,8.1,8.1,2,0
20141114,8.1,8.1,8.1,8.1,101,0
20141127,8.08,8.1,8.08,8.1,425,0
20141205,7.95,8.1,7.45,8.1,250,0
20141208,7.5,8.1,6.05,8.1,51,0
20141229,7.9,8.14,7.65,8.14,19,0
20141230,8.04,8.04,7.07,7.6,432,0
