Date,Open,High,Low,Close,Volume,OpenInt
20141120,9.77,9.77,9.77,9.77,5,0
20141124,9.77,9.77,9.77,9.77,3,0
20141125,9.76,9.76,9,9.3,11886,0
20141127,9.74,9.74,9.74,9.74,3,0
20141201,9.01,9.01,9.01,9.01,3502,0
20141202,9.01,9.01,9.01,9.01,4000,0
20141203,9.01,11.41,9.01,11.41,1236,0
20141204,11.41,11.41,11.39,11.39,143,0
20141205,11.37,11.37,11.37,11.37,5,0
20141208,11.36,11.36,11.36,11.36,5,0
20141209,11.49,13.5,11.49,13,697,0
20141210,11.73,11.95,11,11,518,0
20141211,11.3,12.3,11.3,12.3,145,0
20141212,10.89,10.89,10.89,10.89,139,0
20141216,10.23,10.98,10.23,10.98,456,0
20141217,10.99,11.84,10.8,10.8,1644,0
20141218,11,11,11,11,5,0
20141219,11,11,10.5,10.5,987,0
20141222,10.5,10.5,10.5,10.5,200,0
20141223,10.71,10.71,10.71,10.71,141,0
