Date,Open,High,Low,Close,Volume,OpenInt
20111227,2.9517,3.08,2.9517,3.08,1128,0
20111228,3.025,3.025,3.025,3.025,55,0
20111229,3.0708,3.1992,3.0708,3.1992,511,0
20111230,3.2,3.2,3.2,3.2,285,0
20120102,3.1625,3.1992,3.025,3.1992,4282,0
20120103,3.1992,3.1992,3.025,3.025,2489,0
20120104,3.0708,3.0708,2.9425,2.9425,1075,0
20120105,2.9425,3.025,2.9425,3.025,1320,0
20120109,3.025,3.025,2.9792,2.9792,2974,0
20120110,2.9333,3.0158,2.9333,3.0158,2348,0
20120111,3.025,3.025,2.86,3.0158,3115,0
20120112,3.0158,3.0158,2.9333,3.0067,1085,0
20120113,2.9425,2.9792,2.9425,2.9792,1058,0
20120116,2.9792,2.9792,2.9792,2.9792,639,0
20120117,2.9792,3.025,2.9242,3.025,754,0
20120118,3.025,3.0342,3.025,3.0342,1370,0
20120119,3.1533,3.19,3.1442,3.19,3196,0
20120120,3.3,3.3,3.0708,3.1625,7177,0
20120123,3.2542,3.4742,3.2542,3.4742,17603,0
20120124,3.4833,4.7758,3.4742,4.3908,75410,0
20120125,4.4,4.4,3.5292,3.6025,37379,0
20120126,3.4558,3.6392,3.3275,3.3917,12653,0
20120127,3.6392,3.6392,3.4833,3.5658,2321,0
20120130,3.575,3.8408,3.4833,3.5933,12303,0
20120131,3.67,3.67,3.49,3.56,10791,0
20120201,3.5658,3.6025,3.4925,3.5842,10946,0
20120202,3.575,3.575,3.4558,3.4558,7059,0
20120203,3.5292,3.5292,3.3733,3.4833,2835,0
20120206,3.4375,3.465,3.3,3.465,6286,0
20120207,3.4375,3.4375,3.2083,3.3092,10424,0
20120208,3.3367,3.3367,3.2083,3.3092,2087,0
20120209,3.3275,3.465,3.3275,3.3917,2881,0
20120210,3.4192,3.465,3.3733,3.465,13599,0
20120213,3.4833,3.4833,3.4283,3.4283,1543,0
20120214,3.4833,3.4833,3.3183,3.4833,1136,0
20120215,3.4833,3.4833,3.3458,3.3825,2642,0
20120216,3.3275,3.3917,3.3275,3.3917,1915,0
20120217,3.3917,3.3917,3.3367,3.3367,319,0
20120220,3.3367,3.41,3.3367,3.3458,3783,0
20120221,3.3733,3.41,3.3733,3.3917,2696,0
20120222,3.3825,3.3825,3.3275,3.3275,665,0
20120223,3.2633,3.2633,3.1258,3.2542,1744,0
20120224,3.2542,3.3367,3.2542,3.3,745,0
20120227,3.355,3.575,3.355,3.4375,7930,0
20120228,3.5017,3.5017,3.4008,3.4008,753,0
20120229,3.45,3.45,3.45,3.45,1033,0
20120301,3.5292,3.5292,3.3642,3.3917,1861,0
20120302,3.355,3.4742,3.355,3.4375,2763,0
20120305,3.4467,3.6117,3.4467,3.575,5887,0
20120306,3.575,3.575,3.4742,3.4833,3613,0
20120307,3.4283,3.4283,3.4283,3.4283,11,0
20120308,3.4375,3.4375,3.4375,3.4375,829,0
20120309,3.4375,3.5383,3.41,3.5383,1877,0
20120312,3.4375,3.6575,3.4375,3.6575,11061,0
20120313,3.6575,3.8225,3.5933,3.8042,11830,0
20120314,3.7308,3.74,3.6667,3.74,2636,0
20120315,3.74,3.9325,3.7308,3.8683,26163,0
20120316,3.8683,3.9325,3.85,3.8775,6616,0
20120319,3.85,3.9417,3.85,3.9417,27616,0
20120320,3.85,3.85,3.7675,3.8408,2641,0
20120321,3.8317,3.8317,3.5842,3.6667,4057,0
20120322,3.6667,3.6667,3.3917,3.4925,2427,0
20120323,3.52,3.575,3.4833,3.575,5197,0
20120326,3.575,3.6667,3.575,3.6483,5624,0
20120327,3.6208,3.6208,3.5567,3.5567,20858,0
20120328,3.5842,3.8317,3.5292,3.7583,32157,0
20120329,3.7492,3.8133,3.6667,3.7767,28069,0
20120330,3.81,4.31,3.81,3.85,44401,0
20120402,3.85,3.9967,3.8042,3.9325,23149,0
20120403,3.9325,3.9875,3.8958,3.9875,5615,0
20120404,3.9875,4.0333,3.8042,3.8958,11482,0
20120405,3.9142,3.9417,3.7125,3.8042,4848,0
20120410,3.85,3.8592,3.7767,3.8592,840,0
20120411,3.7858,3.8408,3.6667,3.8408,1123,0
20120412,3.8408,3.85,3.6667,3.8042,3626,0
20120413,3.8042,3.8042,3.6667,3.795,1339,0
20120416,3.795,3.795,3.6392,3.685,2100,0
20120417,3.6392,3.7492,3.6392,3.7492,665,0
20120418,3.7492,3.795,3.6667,3.795,5841,0
20120419,3.795,3.795,3.6667,3.795,3061,0
20120420,3.795,3.795,3.7033,3.7033,764,0
20120423,3.6483,3.6483,3.3,3.5292,11285,0
20120424,3.4467,3.4833,3.4467,3.4558,2896,0
20120425,3.4558,3.5842,3.3458,3.5842,6915,0
20120426,3.5017,3.5017,3.2542,3.4925,8145,0
20120427,3.4375,3.4925,3.3092,3.4833,1767,0
20120430,3.44,3.49,3.44,3.49,56,0
20120502,3.3917,3.4558,3.2633,3.4558,4767,0
20120504,3.3917,3.3917,3.2267,3.2817,3742,0
20120507,3.2817,3.4833,3.2817,3.4833,2654,0
20120508,3.4375,3.4375,3.355,3.355,469,0
20120509,3.3,3.3,3.2542,3.3,2199,0
20120510,3.2542,3.2908,3.2542,3.2908,191,0
20120511,3.2542,3.2542,3.135,3.135,3219,0
20120514,3.0617,3.1075,3.0617,3.1075,982,0
20120515,3.0342,3.0892,2.9792,3.0342,1984,0
20120516,2.9792,3.4375,2.9792,3.355,5577,0
20120517,3.3,3.3,3.0433,3.2817,1759,0
20120518,3.2542,3.2542,3.1075,3.1533,2140,0
20120521,3.1625,3.1625,3.08,3.1167,993,0
20120522,3.1167,3.1167,3.025,3.025,1393,0
20120523,3.025,3.0708,2.9883,2.9975,5583,0
20120524,3.0983,3.135,3.025,3.025,802,0
20120525,3.0617,3.0617,2.8417,2.9792,1713,0
20120528,2.8967,2.9242,2.8875,2.9242,1249,0
20120529,2.8692,2.8692,2.75,2.86,3788,0
20120530,2.8967,3.1258,2.7958,2.9242,3392,0
20120531,2.84,2.84,2.75,2.84,6754,0
20120601,2.76,2.76,2.52,2.52,7403,0
20120604,2.5483,2.5483,2.4017,2.4292,5928,0
20120605,2.37,2.37,2.2,2.29,3197,0
20120606,2.2,2.25,1.83,2.06,24967,0
20120608,2.03,2.03,1.77,1.92,9752,0
20120611,1.9158,2.2458,1.9158,2.2275,4271,0
20120612,2.0625,2.1083,1.925,2.1083,4583,0
20120614,2.1542,2.1633,2.1542,2.1542,490,0
20120615,2.09,2.22,2.09,2.22,384,0
20120618,2.22,2.22,1.83,1.99,7058,0
20120619,2.03,2.09,1.76,2.09,10797,0
20120620,2.09,2.09,1.82,2.02,5124,0
20120621,2.02,2.08,1.93,1.95,5141,0
20120622,1.98,1.98,1.86,1.97,5659,0
20120625,1.97,1.98,1.89,1.98,1430,0
20120626,2,2.19,2,2.19,1541,0
20120627,2.19,2.24,2.12,2.24,2010,0
20120628,2.2,2.2,2.2,2.2,50,0
20120629,2.2,2.2,2.2,2.2,20,0
20120702,2.2,2.64,2.2,2.64,794,0
20120703,2.69,2.69,2.34,2.48,1475,0
20120704,2.4,2.45,2.21,2.45,2595,0
20120705,2.45,2.45,2.45,2.45,250,0
20120706,2.38,2.44,2.38,2.44,1322,0
20120709,2.44,2.44,2.44,2.44,970,0
20120710,2.35,2.5,2.35,2.5,2381,0
20120711,2.5,2.5,2.5,2.5,20,0
20120712,2.5,2.5,2.5,2.5,50,0
20120713,2.5,2.5,2.4,2.5,1025,0
20120716,2.5,2.5,2.32,2.44,2156,0
20120717,2.44,2.44,2.43,2.43,1688,0
20120718,2.46,2.46,2.46,2.46,15,0
20120719,2.45,2.45,2.3,2.36,3498,0
20120720,2.38,2.49,2.38,2.49,1045,0
20120723,2.49,2.49,2.38,2.38,2545,0
20120724,2.37,2.47,2.31,2.47,7191,0
20120725,2.45,2.45,2.38,2.38,690,0
20120726,2.35,2.35,2.3,2.32,810,0
20120727,2.35,2.4,2.35,2.4,2184,0
20120730,2.46,2.49,2.3,2.49,6709,0
20120731,2.48,2.48,2.37,2.4,40,0
20120803,2.38,2.4,2.38,2.4,1810,0
20120806,2.38,2.38,2.3,2.35,161,0
20120807,2.4,2.4,2.3,2.34,4035,0
20120808,2.27,2.27,2.23,2.23,228,0
20120809,2.25,2.25,1.93,2.18,5426,0
20120810,2.18,2.24,2.18,2.24,2414,0
20120813,2.24,2.24,2.23,2.24,885,0
20120814,2.23,2.23,2.23,2.23,69,0
20120816,2.18,2.2,2,2.2,971,0
20120817,2.2,2.2,2.2,2.2,10,0
20120820,2.09,2.09,2,2,1011,0
20120821,2,2.07,2,2.04,12301,0
20120822,2,2,2,2,602,0
20120823,2,2,2,2,20,0
20120824,2,2,2,2,520,0
20120827,2,2,1.98,2,230,0
20120828,2.04,2.09,2.04,2.09,4032,0
20120829,2.1,2.1,2.09,2.09,987,0
20120830,2.09,2.23,2.09,2.23,1698,0
20120831,2.23,2.39,2.07,2.2,4540,0
20120903,2.19,2.29,2.19,2.29,2310,0
20120904,2.36,2.36,2.35,2.35,1360,0
20120905,2.3,2.65,2.3,2.35,22437,0
20120906,2.35,2.35,2.1,2.27,4001,0
20120907,2.22,2.48,2.22,2.48,1700,0
20120910,2.42,2.42,2.33,2.39,1346,0
20120911,2.34,2.35,2.33,2.33,10240,0
20120912,2.33,2.33,2.25,2.3,910,0
20120913,2.32,2.49,2.3,2.35,9740,0
20120914,2.4,2.4,2.32,2.32,1240,0
20120917,2.29,2.29,2.14,2.25,232,0
20120918,2.19,2.19,2.15,2.15,1120,0
20120919,2.13,2.13,2.05,2.11,4130,0
20120920,2.11,2.35,1.96,2.14,17406,0
20120921,2.1,2.1,2,2,5225,0
20120924,2.01,2.19,2.01,2.15,1626,0
20120925,2.13,2.13,2,2.12,4062,0
20120926,2.15,2.15,2.03,2.05,2200,0
20120927,2,2.05,2,2.05,2241,0
20120928,2.14,2.14,2.1,2.13,830,0
20121001,2.1,2.1,2.1,2.1,10,0
20121002,2.1,2.1,2.05,2.1,3082,0
20121003,2.1,2.1,2.01,2.05,1610,0
20121004,2.1,2.1,2.1,2.1,10,0
20121005,2.1,2.15,2.1,2.15,1099,0
20121008,2.15,2.15,2.1,2.11,1668,0
20121009,2.1,2.11,2.1,2.11,610,0
20121010,2.11,2.15,2.05,2.15,7537,0
20121011,2.15,2.15,2.15,2.15,10,0
20121012,2.15,2.15,2.02,2.03,3765,0
20121015,2.03,2.05,2.01,2.05,1483,0
20121017,2.05,2.1,2,2.1,687,0
20121018,2.12,2.12,2.06,2.1,477,0
20121019,2.12,2.12,2,2.05,5300,0
20121023,2.05,2.05,2.05,2.05,10,0
20121024,2,2,2,2,750,0
20121026,2.01,2.3,2,2,43692,0
20121029,2,2.01,1.82,2,10176,0
20121030,2.08,2.08,2.05,2.06,2083,0
20121031,2.06,2.16,2.02,2.08,13722,0
20121102,2.09,2.09,2.04,2.08,320,0
20121105,2.1,2.17,2.1,2.15,8600,0
20121106,2.16,2.16,2,2.05,11100,0
20121107,2.05,2.18,2.04,2.1,21715,0
20121108,2.05,2.05,1.84,1.97,70660,0
20121109,1.97,1.98,1.91,1.98,4133,0
20121112,1.99,1.99,1.9,1.99,11470,0
20121113,1.98,1.99,1.96,1.99,1960,0
20121114,1.99,1.99,1.9,1.98,6812,0
20121115,1.9,1.99,1.9,1.98,3253,0
20121116,1.98,1.98,1.83,1.98,512,0
20121119,1.87,1.98,1.79,1.97,2321,0
20121120,1.9,1.97,1.9,1.95,2689,0
20121121,1.97,1.97,1.91,1.97,2084,0
20121122,1.91,1.94,1.91,1.94,1091,0
20121123,1.85,1.95,1.8,1.95,9598,0
20121126,1.95,1.95,1.87,1.9,3729,0
20121127,1.9,1.93,1.6,1.82,18109,0
20121128,1.82,1.82,1.69,1.81,3611,0
20121129,1.81,1.95,1.81,1.9,6366,0
20121130,1.9,1.97,1.89,1.95,13658,0
20121203,1.95,1.95,1.88,1.9,4077,0
20121204,1.9,1.9,1.9,1.9,10,0
20121205,1.9,1.9,1.85,1.9,1005,0
20121206,1.9,1.9,1.8,1.85,10966,0
20121207,1.85,1.85,1.81,1.85,1141,0
20121210,1.88,1.88,1.75,1.75,13528,0
20121211,1.77,1.8,1.76,1.79,35666,0
20121212,1.78,1.78,1.68,1.68,12652,0
20121213,1.75,1.75,1.63,1.72,3442,0
20121214,1.74,1.74,1.53,1.64,16218,0
20121217,1.64,1.64,1.5,1.5,18855,0
20121218,1.48,1.63,1.39,1.63,18296,0
20121219,1.63,1.63,1.5,1.58,1841,0
20121220,1.6,1.72,1.54,1.65,110667,0
20121221,1.65,1.75,1.65,1.75,7247,0
20121227,1.75,1.9,1.73,1.77,15250,0
20121228,1.66,1.83,1.5,1.52,18712,0
20130102,1.55,1.66,1.51,1.51,24958,0
20130103,1.51,1.63,1.5,1.5,2591,0
20130104,1.46,1.63,1.38,1.6,10271,0
20130107,1.6,1.6,1.4,1.4,5431,0
20130108,1.41,1.59,1.41,1.59,4481,0
20130109,1.58,1.59,1.55,1.56,20209,0
20130110,1.55,1.55,1.49,1.49,341,0
20130111,1.5,1.54,1.5,1.54,4280,0
20130114,1.56,1.56,1.56,1.56,221,0
20130115,1.56,1.59,1.55,1.59,3479,0
20130116,1.59,1.59,1.59,1.59,255,0
20130117,1.59,1.59,1.59,1.59,2590,0
20130118,1.59,1.66,1.52,1.66,18189,0
20130121,1.6,1.75,1.6,1.65,1178,0
20130122,1.63,1.63,1.6,1.6,2049,0
20130123,1.6,1.67,1.6,1.67,2460,0
20130124,1.67,1.81,1.67,1.81,18418,0
20130125,1.83,1.93,1.83,1.87,6811,0
20130128,1.99,2.07,1.7,1.74,16592,0
20130129,1.78,1.85,1.62,1.62,1720,0
20130130,1.63,1.9,1.63,1.89,30654,0
20130131,1.95,1.99,1.9,1.99,12500,0
20130201,1.9,2.05,1.8,2.02,50448,0
20130204,2.05,2.15,1.99,1.99,15589,0
20130205,1.92,1.98,1.91,1.98,6971,0
20130206,1.99,1.99,1.96,1.96,1090,0
20130207,1.98,2.09,1.98,2.09,8380,0
20130208,1.98,2.09,1.98,2,12795,0
20130211,1.99,2,1.98,2,3175,0
20130212,2,2,1.95,2,2767,0
20130213,1.93,2,1.8,1.9,48467,0
20130214,1.9,1.95,1.7,1.8,20927,0
20130215,1.7,1.84,1.7,1.84,9561,0
20130218,1.85,1.85,1.8,1.84,1270,0
20130219,1.84,1.84,1.8,1.8,560,0
20130220,1.81,1.99,1.8,1.98,40236,0
20130221,2.11,2.2,2,2.09,24742,0
20130222,2.09,2.16,2.08,2.16,14679,0
20130225,2.2,2.39,2.17,2.21,16331,0
20130226,2.19,2.19,2.01,2.05,7422,0
20130227,2.05,2.07,1.95,2.05,17795,0
20130228,2.08,2.08,1.97,2,16498,0
20130301,2,2,1.97,1.97,5050,0
20130304,1.99,1.99,1.95,1.97,9468,0
20130305,1.97,2,1.97,2,4639,0
20130306,1.99,2.05,1.99,2,21391,0
20130307,1.99,1.99,1.91,1.99,8147,0
20130308,1.99,1.99,1.93,1.98,879,0
20130311,1.99,1.99,1.89,1.99,7366,0
20130312,1.92,1.98,1.88,1.98,6756,0
20130313,1.94,1.94,1.9,1.94,18825,0
20130314,1.94,1.96,1.9,1.96,1121,0
20130315,1.95,1.95,1.94,1.94,4710,0
20130318,1.95,1.95,1.94,1.94,1649,0
20130319,1.9,1.95,1.85,1.95,1883,0
20130320,1.9,1.95,1.85,1.95,4392,0
20130321,1.94,1.94,1.83,1.92,2410,0
20130322,1.94,1.94,1.81,1.86,9664,0
20130325,1.9,1.9,1.88,1.88,4348,0
20130326,1.88,1.88,1.86,1.86,3300,0
20130327,1.85,1.85,1.85,1.85,450,0
20130328,1.85,2.02,1.85,1.9,200099,0
20130402,1.86,1.9,1.85,1.9,18243,0
20130403,1.9,1.9,1.85,1.9,163474,0
20130404,1.9,1.9,1.86,1.9,2031,0
20130405,1.9,1.9,1.9,1.9,1030,0
20130408,1.9,1.9,1.85,1.89,3171,0
20130409,1.85,1.94,1.85,1.94,2198,0
20130410,1.94,2,1.94,2,1330,0
20130411,2,2,1.97,1.97,1980,0
20130412,1.97,1.97,1.97,1.97,20,0
20130415,1.97,1.97,1.82,1.89,621,0
20130417,1.9,1.96,1.88,1.88,1315,0
20130418,1.85,1.85,1.85,1.85,200,0
20130419,1.83,1.88,1.82,1.88,287,0
20130422,1.8,1.84,1.77,1.84,2501,0
20130423,1.77,1.82,1.75,1.82,1251,0
20130424,1.74,1.79,1.6,1.79,4689,0
20130425,1.78,1.78,1.78,1.78,860,0
20130426,1.78,1.78,1.77,1.78,10949,0
20130429,1.78,1.87,1.78,1.87,3070,0
20130430,1.87,2,1.87,2,6160,0
20130502,2,2,1.89,1.89,4098,0
20130506,1.89,1.89,1.84,1.84,400,0
20130507,1.85,1.85,1.85,1.85,500,0
20130509,1.83,1.83,1.78,1.82,1888,0
20130510,1.82,1.82,1.79,1.79,3520,0
20130513,1.78,1.82,1.73,1.82,635,0
20130514,1.81,1.81,1.81,1.81,1500,0
20130515,1.81,1.81,1.81,1.81,10000,0
20130516,1.81,1.82,1.73,1.8,3294,0
20130517,1.8,1.8,1.71,1.73,2000,0
20130520,1.75,1.75,1.71,1.71,1400,0
20130521,1.75,1.75,1.64,1.65,1795,0
20130522,1.61,1.61,1.5,1.54,5463,0
20130523,1.57,1.71,1.57,1.71,13176,0
20130524,1.7,1.71,1.41,1.6,119590,0
20130527,1.55,1.65,1.55,1.59,4125,0
20130528,1.6,1.65,1.59,1.6,1816,0
20130529,1.6,1.61,1.6,1.6,1550,0
20130531,1.55,1.64,1.55,1.64,4075,0
20130603,1.61,1.61,1.51,1.54,4672,0
20130604,1.58,1.8,1.58,1.7,8213,0
20130605,1.7,1.72,1.7,1.72,31,0
20130606,1.72,1.72,1.6,1.7,16812,0
20130607,1.64,1.7,1.6,1.7,400,0
20130610,1.63,1.72,1.6,1.72,500,0
20130611,1.72,1.72,1.72,1.72,451,0
20130612,1.77,1.85,1.75,1.85,8891,0
20130613,1.8,1.8,1.5,1.69,6331,0
20130614,1.68,1.68,1.6,1.6,1638,0
20130617,1.6,1.6,1.6,1.6,814,0
20130618,1.62,1.7,1.62,1.7,5602,0
20130619,1.7,1.83,1.7,1.83,3676,0
20130620,1.75,1.75,1.57,1.65,2752,0
20130621,1.65,1.75,1.65,1.75,4111,0
20130624,1.75,1.75,1.7,1.7,5360,0
20130625,1.7,1.76,1.7,1.76,2470,0
20130626,1.75,1.75,1.7,1.75,680,0
20130627,1.75,1.75,1.65,1.65,5485,0
20130628,1.65,1.65,1.6,1.65,5841,0
20130701,1.65,1.68,1.64,1.68,714,0
20130703,1.65,1.7,1.65,1.65,7047,0
20130704,1.69,1.7,1.69,1.7,2860,0
20130705,1.69,1.69,1.69,1.69,661,0
20130708,1.69,1.69,1.65,1.65,8669,0
20130709,1.65,1.65,1.65,1.65,11135,0
20130710,1.62,1.65,1.61,1.65,102275,0
20130711,1.65,1.7,1.65,1.7,41114,0
20130712,1.68,1.68,1.65,1.65,1268,0
20130715,1.65,1.65,1.65,1.65,4932,0
20130716,1.65,1.65,1.63,1.63,1249,0
20130717,1.62,1.62,1.6,1.6,80,0
20130719,1.6,1.6,1.58,1.58,540,0
20130722,1.63,1.67,1.6,1.6,3200,0
20130723,1.63,1.63,1.47,1.47,13401,0
20130724,1.45,1.49,1.4,1.49,4693,0
20130725,1.48,1.48,1.45,1.45,3010,0
20130726,1.46,1.52,1.46,1.52,12646,0
20130729,1.57,1.57,1.57,1.57,55,0
20130730,1.52,1.7,1.52,1.57,19215,0
20130731,1.58,1.65,1.52,1.52,6710,0
20130801,1.52,1.65,1.44,1.65,7477,0
20130802,1.65,1.65,1.43,1.57,1152,0
20130805,1.57,1.65,1.57,1.65,5375,0
20130806,1.57,1.63,1.55,1.63,5489,0
20130807,1.63,1.63,1.62,1.62,5400,0
20130808,1.64,1.65,1.6,1.6,2460,0
20130809,1.6,1.6,1.51,1.59,1590,0
20130812,1.59,1.65,1.59,1.59,8050,0
20130813,1.59,1.6,1.59,1.6,6449,0
20130814,1.6,1.6,1.55,1.55,6820,0
20130816,1.57,1.57,1.57,1.57,1000,0
20130819,1.58,1.59,1.56,1.59,9818,0
20130820,1.59,1.59,1.59,1.59,20,0
20130821,1.59,1.59,1.59,1.59,20,0
