Date,Open,High,Low,Close,Volume,OpenInt
20120412,1.7021,1.7021,1.7021,1.7021,106,0
20120413,1.7138,1.7138,1.7138,1.7138,554,0
20120416,1.7021,1.7319,1.7021,1.7319,19293,0
20120417,1.7499,1.7499,1.7499,1.7499,53,0
20120418,1.7679,1.7679,1.7679,1.7679,1778,0
20120419,1.7724,1.8041,1.7724,1.786,2992,0
20120420,1.8041,1.8482,1.7815,1.7815,13086,0
20120423,1.7589,1.7589,1.6417,1.6507,29685,0
20120424,1.6688,1.8031,1.6688,1.8031,29930,0
20120425,1.8041,1.8041,1.8041,1.8041,224,0
20120426,1.7589,1.7589,1.7138,1.7138,4429,0
20120427,1.7138,1.7138,1.7138,1.7138,1224,0
20120430,1.7375,1.7563,1.7375,1.7563,3716,0
20120502,1.7589,1.8041,1.7589,1.8041,1224,0
20120504,1.8041,1.8041,1.7589,1.7716,383,0
20120507,1.7671,1.7671,1.7671,1.7671,53,0
20120509,1.7806,1.7806,1.7806,1.7806,53,0
20120510,1.7806,1.7806,1.7806,1.7806,53,0
20120511,1.7797,1.7797,1.7797,1.7797,53,0
20120514,1.7797,1.7797,1.7797,1.7797,64,0
20120515,1.7797,1.7797,1.7797,1.7797,53,0
20120516,1.7499,1.7499,1.7138,1.7138,1714,0
20120517,1.7138,1.7138,1.7138,1.7138,53,0
20120518,1.7138,1.7138,1.7138,1.7138,53,0
20120522,1.7138,1.7138,1.7138,1.7138,64,0
20120523,1.7138,1.7138,1.6552,1.6552,330,0
20120524,1.6552,1.6688,1.6327,1.6688,511,0
20120525,1.6688,1.6688,1.6688,1.6688,53,0
20120528,1.6688,1.6688,1.6688,1.6688,53,0
20120530,1.6688,1.6688,1.6688,1.6688,224,0
20120531,1.6718,1.6718,1.6718,1.6718,330,0
20120601,1.6689,1.6689,1.6689,1.6689,53,0
20120604,1.6688,1.6697,1.6327,1.6327,112193,0
20120605,1.6595,1.8915,1.6595,1.8042,3066,0
20120606,1.7948,1.7948,1.6689,1.6689,1714,0
20120608,1.714,1.7591,1.714,1.7591,117,0
20120612,1.7589,1.7589,1.7589,1.7589,53,0
20120613,1.7138,1.7138,1.667,1.667,224,0
20120614,1.7093,1.7093,1.6029,1.6029,522,0
20120615,1.6041,1.6868,1.6041,1.6239,2119,0
20120618,1.6333,1.6333,1.6333,1.6333,53,0
20120619,1.6426,1.7225,1.6426,1.6774,2758,0
20120621,1.6689,1.6689,1.6689,1.6689,53,0
20120625,1.714,1.8042,1.6868,1.6868,4610,0
20120626,1.7375,1.7375,1.7375,1.7375,53,0
20120627,1.7845,1.7845,1.7845,1.7845,53,0
20120629,1.8314,1.8314,1.8314,1.8314,1012,0
20120702,1.8774,1.8774,1.8314,1.8314,106,0
20120703,1.8774,1.8774,1.8774,1.8774,21,0
20120704,1.8784,1.8784,1.7845,1.7845,1118,0
20120705,1.7845,1.7845,1.7563,1.7563,319,0
20120706,1.7845,1.7845,1.7375,1.7375,1278,0
20120711,1.7187,1.7187,1.7093,1.7093,1012,0
20120717,1.6905,1.7375,1.6736,1.7375,990,0
20120720,1.6718,1.8258,1.6267,1.8258,1608,0
20120724,1.8032,1.8032,1.8032,1.8032,53,0
20120725,1.8032,1.8032,1.8032,1.8032,53,0
20120726,1.8032,1.8032,1.8032,1.8032,53,0
20120727,1.8032,1.8032,1.7845,1.7845,1203,0
20120731,1.7845,1.7845,1.7845,1.7845,106,0
20120801,1.7845,1.7845,1.7845,1.7845,53,0
20120802,1.7845,1.7845,1.7845,1.7845,53,0
20120803,1.7845,1.7845,1.7845,1.7845,447,0
20120806,1.7835,1.7845,1.7835,1.7845,3035,0
20120807,1.6915,1.7676,1.6915,1.7281,8060,0
20120808,1.7366,1.7366,1.7366,1.7366,53,0
20120809,1.7375,1.7788,1.7281,1.7281,394,0
20120810,1.7553,1.7553,1.7544,1.7544,10466,0
20120813,1.7469,1.7469,1.6877,1.6905,1224,0
20120814,1.6774,1.6774,1.6774,1.6774,106,0
20120816,1.6774,1.6774,1.6774,1.6774,106,0
20120817,1.6774,1.6774,1.6774,1.6774,106,0
20120820,1.6182,1.7187,1.6182,1.7187,1576,0
20120828,1.7375,1.7375,1.7366,1.7375,1278,0
20120829,1.7375,1.7375,1.7375,1.7375,106,0
20120830,1.7375,1.7375,1.7375,1.7375,53,0
20120831,1.7375,1.7375,1.7375,1.7375,32,0
20120904,1.7375,1.7375,1.7375,1.7375,53,0
20120905,1.7375,1.7375,1.7375,1.7375,21,0
20120906,1.7375,1.7375,1.7375,1.7375,11,0
20120907,1.7375,1.7751,1.653,1.7751,2417,0
20120910,1.7939,1.869,1.7939,1.869,35701,0
20120911,1.8502,1.8502,1.8502,1.8502,543,0
20120912,1.7845,1.7845,1.7845,1.7845,852,0
20120913,1.7845,1.7845,1.7845,1.7845,2119,0
20120918,1.8784,1.9723,1.8126,1.8126,640,0
20120919,1.8126,1.8126,1.6999,1.7375,186,0
20120920,1.7375,1.8502,1.7375,1.8502,1757,0
20120921,1.8502,1.8502,1.8502,1.8502,27,0
20120924,1.8502,1.8502,1.8502,1.8502,27,0
20120925,1.8502,1.8502,1.8502,1.8502,11,0
20120926,1.8502,1.8502,1.8502,1.8502,21,0
20120927,1.8502,1.8502,1.8408,1.8502,2417,0
20120928,1.8502,1.8784,1.7845,1.7845,11989,0
20121001,1.7939,1.8596,1.7845,1.8596,3833,0
20121002,1.8126,1.869,1.7939,1.8408,5888,0
20121003,1.8596,1.8596,1.822,1.8314,692,0
20121004,1.8596,1.8596,1.8596,1.8596,11,0
20121005,1.8784,1.8784,1.8784,1.8784,21,0
20121008,1.8784,1.8784,1.8784,1.8784,11,0
20121010,1.869,1.8972,1.869,1.8972,53,0
20121011,1.8784,1.9723,1.8784,1.9723,937,0
20121012,1.9723,2.1226,1.9629,1.9629,305,0
20121015,2.0005,2.0005,1.9911,2.0005,112,0
20121022,1.9629,1.9629,1.8784,1.8784,7070,0
20121023,1.8784,1.8784,1.8784,1.8784,16,0
20121025,1.8784,1.8784,1.8784,1.8784,37,0
20121026,1.8784,1.8784,1.8784,1.8784,112,0
20121031,1.8502,1.8502,1.8032,1.8032,831,0
20121107,1.8032,1.8314,1.8032,1.8314,852,0
20121108,1.8596,1.8596,1.8596,1.8596,11,0
20121109,1.8596,1.8596,1.8596,1.8596,16,0
20121112,1.869,1.869,1.869,1.869,11,0
20121113,1.869,1.869,1.869,1.869,11,0
20121114,1.8596,1.8596,1.8596,1.8596,11,0
20121115,1.8596,1.8596,1.7939,1.7939,64,0
20121116,1.7845,1.7845,1.7845,1.7845,5,0
20121120,1.7939,1.8126,1.7939,1.8126,53,0
20121126,1.8784,1.8784,1.7939,1.8408,960,0
20121128,1.8408,1.9723,1.822,1.822,2728,0
20121129,1.8502,1.8502,1.8502,1.8502,21,0
20121130,1.8502,1.8502,1.8502,1.8502,21,0
20121203,1.8502,1.8784,1.8502,1.8784,96,0
20121204,1.8784,1.8784,1.8784,1.8784,32,0
20121205,1.8784,1.9066,1.8784,1.9066,75,0
20121206,1.8784,1.9066,1.8784,1.9066,53,0
20121207,1.8784,1.9253,1.8784,1.9253,32,0
20121210,1.8784,1.8784,1.8784,1.8784,27,0
20121211,1.8784,1.8784,1.8784,1.8784,266,0
20121212,1.8784,1.9253,1.8784,1.9253,133,0
20121213,1.8784,1.9159,1.8784,1.8784,254,0
20121214,1.8784,1.9159,1.869,1.9159,10489,0
20121217,1.9253,1.9253,1.9159,1.9159,57,0
20121218,1.9253,1.9253,1.9253,1.9253,11,0
20121219,1.9253,1.9253,1.869,1.8784,1475,0
20121220,1.8784,1.8784,1.8784,1.8784,11,0
20121221,1.8784,1.8784,1.8502,1.8784,165,0
20121227,1.8784,1.8784,1.8784,1.8784,5,0
20121228,1.8784,1.8784,1.8502,1.8502,16,0
20130108,1.9253,1.9253,1.9253,1.9253,16,0
20130109,1.9253,1.9253,1.9159,1.9159,32,0
20130110,1.9253,1.9253,1.9253,1.9253,32,0
20130111,1.9253,1.9253,1.9253,1.9253,32,0
20130114,1.9253,1.9253,1.9253,1.9253,53,0
20130115,1.9253,1.9253,1.9253,1.9253,16,0
20130116,1.9066,1.9253,1.8784,1.8784,32,0
20130117,1.8784,1.8784,1.8784,1.8784,11,0
20130118,1.8784,1.8784,1.8314,1.8314,32,0
20130121,1.8314,1.8314,1.7375,1.7375,2818,0
20130122,1.7375,1.7375,1.7375,1.7375,1075,0
20130123,1.7375,1.7375,1.7281,1.7375,1272,0
20130124,1.7375,1.7375,1.7375,1.7375,21,0
20130125,1.7375,1.7375,1.7375,1.7375,21,0
20130131,1.6999,1.6999,1.6624,1.6624,208,0
20130201,1.6905,1.6905,1.6905,1.6905,21,0
20130204,1.6905,1.6905,1.6905,1.6905,11,0
20130205,1.6905,1.6905,1.6905,1.6905,5,0
20130206,1.6905,1.6905,1.6905,1.6905,11,0
20130208,1.6905,1.6905,1.6905,1.6905,11,0
20130211,1.6905,1.6905,1.6905,1.6905,11,0
20130212,1.6905,1.6905,1.6905,1.6905,11,0
20130213,1.6905,1.6905,1.6905,1.6905,11,0
20130214,1.6905,1.6905,1.6811,1.6905,1007,0
20130215,1.6905,1.6905,1.6905,1.6905,11,0
20130219,1.6905,1.6905,1.6905,1.6905,6,0
20130225,1.7281,1.7281,1.7281,1.7281,5,0
20130226,1.7657,1.7657,1.6718,1.6718,953,0
20130227,1.653,1.653,1.4557,1.4745,2752,0
20130228,1.4745,1.5027,1.4745,1.5027,3205,0
20130301,1.4745,1.4745,1.4745,1.4745,16,0
20130304,1.5027,1.5027,1.5027,1.5027,11,0
20130305,1.5027,1.5027,1.4933,1.4933,686,0
20130306,1.5027,1.5027,1.4933,1.4933,649,0
20130307,1.4933,1.4933,1.4933,1.4933,122,0
20130308,1.4933,1.4933,1.4933,1.4933,27,0
20130311,1.4933,1.4933,1.4933,1.4933,11,0
20130312,1.4933,1.6436,1.4933,1.6342,1778,0
20130313,1.6342,1.653,1.6342,1.653,2156,0
20130314,1.5966,1.6154,1.5497,1.6154,3327,0
20130315,1.6154,1.6154,1.6154,1.6154,21,0
20130318,1.6154,1.6154,1.6154,1.6154,11,0
20130319,1.6154,1.6154,1.6154,1.6154,11,0
20130320,1.6154,1.6154,1.6154,1.6154,11,0
20130321,1.6154,1.6154,1.5872,1.5872,990,0
20130322,1.5027,1.5027,1.5027,1.5027,53,0
20130326,1.4745,1.4745,1.4745,1.4745,27,0
20130327,1.4745,1.5215,1.4088,1.5215,261,0
20130328,1.5121,1.5121,1.5027,1.5027,122,0
20130402,1.5027,1.5027,1.4745,1.4933,1917,0
20130403,1.4745,1.4933,1.4745,1.4933,2316,0
20130404,1.4933,1.4933,1.4933,1.4933,213,0
20130405,1.4933,1.4933,1.4933,1.4933,27,0
20130408,1.4933,1.4933,1.4933,1.4933,27,0
20130409,1.4933,1.4933,1.3712,1.4557,358,0
20130410,1.4933,1.4933,1.4839,1.4839,254,0
20130411,1.4933,1.4933,1.4933,1.4933,27,0
20130412,1.4933,1.4933,1.4839,1.4933,91,0
20130415,1.4933,1.4933,1.4933,1.4933,32,0
20130417,1.4933,1.4933,1.4933,1.4933,6122,0
20130418,1.4933,1.4933,1.4933,1.4933,32,0
20130419,1.4933,1.4933,1.4933,1.4933,32,0
20130422,1.4933,1.4933,1.4933,1.4933,27,0
20130423,1.4933,1.4933,1.4933,1.4933,27,0
20130425,1.4933,1.4933,1.4839,1.4839,75,0
20130426,1.4933,1.4933,1.4933,1.4933,7325,0
20130429,1.4933,1.4933,1.4933,1.4933,21,0
20130430,1.4933,1.4933,1.4276,1.4557,1219,0
20130502,1.4464,1.4464,1.3336,1.4464,14268,0
20130506,1.4464,1.4464,1.4182,1.4182,399,0
20130507,1.437,1.4464,1.437,1.4464,7175,0
20130508,1.437,1.437,1.437,1.437,27,0
20130509,1.4464,1.4651,1.4464,1.4651,160,0
20130510,1.4651,1.4651,1.4651,1.4651,187,0
20130513,1.4651,1.4651,1.4651,1.4651,11,0
20130514,1.4651,1.4651,1.4651,1.4651,16,0
20130515,1.4088,1.4651,1.2773,1.4651,4126,0
20130516,1.4651,1.4651,1.4651,1.4651,11,0
20130517,1.5027,1.5027,1.5027,1.5027,16,0
20130520,1.4839,1.4839,1.4839,1.4839,16,0
20130521,1.4839,1.4839,1.4557,1.4557,907,0
20130522,1.4839,1.4839,1.4839,1.4839,266,0
20130523,1.4839,1.4839,1.4839,1.4839,11,0
20130524,1.4839,1.4839,1.4839,1.4839,160,0
20130527,1.4839,1.4839,1.4745,1.4839,2204,0
20130528,1.4839,1.4839,1.4839,1.4839,11,0
20130529,1.4839,1.4839,1.4745,1.4839,1560,0
20130531,1.4839,1.4839,1.4839,1.4839,563,0
20130603,1.4839,1.4839,1.4839,1.4839,16,0
20130604,1.4839,1.4839,1.4839,1.4839,11,0
20130605,1.4839,1.4839,1.4839,1.4839,11,0
20130606,1.4839,1.4839,1.4745,1.4839,11660,0
20130610,1.4839,1.4839,1.4839,1.4839,5,0
20130611,1.4557,1.4557,1.4088,1.4557,64,0
20130612,1.5121,1.5121,1.5121,1.5121,16,0
20130613,1.4839,1.4839,1.4839,1.4839,5782,0
20130614,1.5027,1.5027,1.5027,1.5027,27,0
20130617,1.4933,1.5027,1.4933,1.5027,1131,0
20130618,1.5027,1.5027,1.5027,1.5027,16,0
20130621,1.5027,1.5027,1.5027,1.5027,16,0
20130624,1.4933,1.5027,1.4933,1.5027,447,0
20130625,1.4933,1.7657,1.4933,1.5966,13783,0
20130626,1.6154,1.6718,1.6154,1.6718,21,0
20130627,1.606,1.606,1.4182,1.4182,2183,0
20130701,1.4182,1.6905,1.4182,1.6905,1416,0
20130702,1.6905,1.6905,1.6905,1.6905,367,0
20130703,1.6811,1.6811,1.5215,1.5215,1879,0
20130704,1.5403,1.5403,1.343,1.39,35520,0
20130705,1.343,1.4088,1.2585,1.2585,213,0
20130708,1.4088,1.4088,1.4088,1.4088,106,0
20130709,1.4651,1.4651,1.4088,1.4088,37,0
20130710,1.4088,1.4088,1.3618,1.3994,8092,0
20130711,1.3243,1.3712,1.2867,1.3712,85,0
20130712,1.3994,1.3994,1.39,1.39,144,0
20130715,1.3994,1.3994,1.3994,1.3994,11,0
20130716,1.4088,1.4088,1.3712,1.4088,75,0
20130717,1.39,1.4088,1.39,1.4088,437,0
20130718,1.39,1.4088,1.39,1.4088,128,0
20130719,1.4088,1.4088,1.3712,1.3712,1501,0
20130722,1.4088,1.4088,1.4088,1.4088,11,0
20130723,1.3618,1.3618,1.2773,1.2773,69,0
20130725,1.2773,1.3243,1.2773,1.3149,31788,0
20130726,1.2961,1.3243,1.2867,1.3243,2673,0
20130729,1.3149,1.3618,1.2773,1.3524,14137,0
20130730,1.3524,1.6154,1.3243,1.6154,846,0
20130731,1.6154,1.869,1.6154,1.7657,431,0
20130801,1.7657,1.7657,1.7657,1.7657,16,0
20130802,1.7563,1.8408,1.7563,1.8408,138,0
20130805,1.7845,1.7845,1.5309,1.5309,1576,0
20130806,1.5309,1.5309,1.3055,1.3806,1803,0
20130807,1.343,1.437,1.343,1.437,186,0
20130808,1.39,1.39,1.2773,1.2773,106,0
20130809,1.3055,1.4839,1.3055,1.4839,2380,0
20130812,1.4557,1.4557,1.4557,1.4557,43,0
20130813,1.4557,1.4557,1.4088,1.4088,53,0
20130814,1.4088,1.4557,1.4088,1.4088,4866,0
20130816,1.4557,1.4557,1.4088,1.4088,11117,0
20130819,1.437,1.437,1.3149,1.3149,219,0
20130820,1.3149,1.437,1.2397,1.437,3469,0
20130821,1.437,1.437,1.3149,1.3149,901,0
20130822,1.3149,1.3243,1.2679,1.2679,6090,0
20130823,1.2867,1.3336,1.2867,1.2867,14639,0
20130826,1.2961,1.2961,1.2961,1.2961,40,0
20130827,1.3618,1.4557,1.3618,1.3994,3206,0
20130828,1.4464,1.4464,1.4182,1.4182,32,0
20130829,1.4464,1.4464,1.4182,1.4182,48,0
20130830,1.4182,1.4182,1.4182,1.4182,16,0
20130902,1.4182,1.4182,1.3994,1.4088,799,0
20130903,1.39,1.39,1.343,1.3618,128,0
20130904,1.4088,1.4088,1.3149,1.3149,1634,0
20130905,1.3149,1.3149,1.1176,1.1834,8226,0
20130906,1.1834,1.2022,1.0707,1.0707,905,0
20130909,1.127,1.1364,1.127,1.127,1992,0
20130910,1.1364,1.2116,1.1364,1.2116,3539,0
20130912,1.2116,1.4088,1.2116,1.3618,181,0
20130913,1.3618,1.3618,1.3618,1.3618,479,0
20130916,1.3994,1.3994,1.3618,1.3618,32,0
20130917,1.3524,1.3524,1.3524,1.3524,16,0
20130918,1.3149,1.3149,1.174,1.2867,1310,0
20130919,1.2491,1.2491,1.1928,1.2022,48,0
20130923,1.2116,1.2679,1.174,1.2679,2784,0
20130924,1.1552,1.2022,1.0519,1.2022,240,0
20130925,1.2022,1.2022,1.2022,1.2022,16,0
20130926,1.2022,1.2022,1.1928,1.2022,44,0
20130927,1.2022,1.2209,1.1928,1.2209,44,0
20130930,1.2209,1.2209,1.2209,1.2209,16,0
20131001,1.2116,1.2209,1.2116,1.2209,799,0
20131002,1.2209,1.2209,1.2209,1.2209,75,0
20131003,1.2209,1.2209,1.2209,1.2209,53,0
20131004,1.2303,1.2303,1.2116,1.2209,4456,0
20131007,1.2303,1.2303,1.2303,1.2303,53,0
20131008,0.9955,1.1458,0.8547,1.1458,8635,0
20131009,1.1458,1.1458,1.1458,1.1458,37,0
20131010,1.1458,1.1458,1.1458,1.1458,27,0
20131011,1.1458,1.2303,1.1458,1.2303,448,0
20131014,1.2209,1.3336,1.2209,1.2491,224,0
20131015,1.2491,1.2491,1.2209,1.2209,1757,0
20131016,1.2209,1.2209,1.2116,1.2209,5558,0
20131017,1.2209,1.2209,1.2209,1.2209,53,0
20131018,1.2209,1.2209,1.2116,1.2209,2145,0
20131021,1.2209,1.2209,1.2209,1.2209,356,0
20131022,1.2209,1.2209,1.2209,1.2209,53,0
20131023,1.2209,1.2209,1.2209,1.2209,32,0
20131024,1.2209,1.2209,1.2209,1.2209,16,0
20131025,1.2209,1.2209,1.2116,1.2209,11904,0
20131028,1.2209,1.2209,1.1834,1.1928,14241,0
20131029,1.2022,1.2022,1.1834,1.1834,12431,0
20131030,1.1928,1.1928,1.1834,1.1928,3242,0
20131031,1.2022,1.2022,1.1928,1.1928,13096,0
20131104,1.2209,1.2209,1.1834,1.1834,974,0
20131105,1.1834,1.1834,1.174,1.1834,761,0
20131106,1.1834,1.1834,1.174,1.1834,788,0
20131107,1.1834,1.1834,1.1834,1.1834,250,0
20131108,1.174,1.174,1.174,1.174,106,0
20131112,1.1834,1.1834,1.1834,1.1834,27,0
20131113,1.174,1.174,1.1552,1.1646,389,0
20131114,1.1834,1.1834,1.1834,1.1834,27,0
20131115,1.1834,1.1834,1.1834,1.1834,27,0
20131118,1.1646,1.1834,1.1082,1.1834,335,0
20131119,1.174,1.174,1.174,1.174,27,0
20131120,1.174,1.174,1.1552,1.1646,1837,0
20131121,1.1552,1.1552,1.1458,1.1552,506,0
20131122,1.174,1.174,1.1176,1.1458,5052,0
20131125,1.1458,1.1458,0.9861,1.127,1742,0
20131126,1.127,1.127,1.0143,1.1176,27795,0
20131127,1.127,1.127,1.0425,1.0895,274,0
20131128,1.0707,1.1834,1.0425,1.1834,41360,0
20131129,1.1834,1.2209,1.1834,1.2209,261,0
20131203,1.2022,1.2773,1.1458,1.2773,587,0
20131209,1.2679,1.2867,1.1552,1.2303,1816,0
20131213,1.2303,1.3149,1.2303,1.2585,6501,0
20131216,1.2585,1.2961,1.2397,1.2491,1187,0
20131217,1.2867,1.2867,1.2116,1.2209,9641,0
20131218,1.2585,1.2585,1.2585,1.2585,21,0
20131219,1.2773,1.2773,1.2303,1.2303,43,0
20131220,1.2303,1.2303,1.1364,1.1834,1380,0
20131223,1.1834,1.2209,1.1834,1.2209,28,0
20131227,1.2209,1.2585,1.2209,1.2585,106,0
20131230,0.958,1.127,0.958,1.127,5776,0
20140102,1.127,1.127,1.127,1.127,53,0
20140103,1.127,1.2773,1.127,1.2491,1123,0
20140107,1.2773,1.2773,1.2209,1.2209,6000,0
20140108,1.2679,1.2679,1.2397,1.2397,21,0
20140109,1.2679,1.2679,1.2679,1.2679,16,0
20140110,1.2679,1.2679,1.174,1.2209,3258,0
20140113,1.2209,1.2209,1.2209,1.2209,266,0
20140114,1.2209,1.2209,1.2209,1.2209,32,0
20140115,1.2209,1.2209,1.2209,1.2209,16,0
20140116,1.2209,1.2209,1.2209,1.2209,16,0
20140117,1.2022,1.2022,1.2022,1.2022,16,0
20140120,1.2022,1.2209,1.1928,1.2209,2256,0
20140122,1.2585,1.2585,1.2585,1.2585,16,0
20140123,1.2585,1.2585,1.2585,1.2585,16,0
20140124,1.2397,1.2397,1.2022,1.2209,36691,0
20140128,1.2022,1.2679,1.2022,1.2679,2388,0
20140129,1.2679,1.2679,1.2679,1.2679,54,0
20140130,1.2397,1.2397,1.2397,1.2397,375,0
20140131,1.2397,1.2397,1.2397,1.2397,235,0
20140203,1.2397,1.2397,1.2397,1.2397,16,0
20140204,1.2773,1.2773,1.2773,1.2773,21,0
20140205,1.2773,1.2773,1.2773,1.2773,16,0
20140206,1.2773,1.2773,1.2773,1.2773,27,0
20140207,1.2773,1.2773,1.2773,1.2773,16,0
20140210,1.2679,1.2679,1.2397,1.2397,53,0
20140211,1.2397,1.2397,1.2397,1.2397,27,0
20140212,1.2397,1.2397,1.2397,1.2397,16,0
20140213,1.2397,1.2397,1.2397,1.2397,16,0
20140214,1.2397,1.2397,1.2116,1.2397,43,0
20140217,1.2022,1.2022,1.127,1.174,19277,0
20140218,1.2116,1.2116,1.2116,1.2116,16,0
20140219,1.2116,1.2116,1.2116,1.2116,16,0
20140220,1.1834,1.1834,1.0331,1.0707,2353,0
20140221,1.0801,1.1834,1.0331,1.1834,309,0
20140224,1.174,1.2022,1.0613,1.2022,266,0
20140225,1.2022,1.2209,1.2022,1.2209,72,0
20140228,1.2022,1.2303,1.2022,1.2303,44,0
20140303,1.2303,1.2303,1.1928,1.1928,509,0
20140304,1.1928,1.1928,1.0989,1.0989,6216,0
20140305,1.1458,1.1834,1.1458,1.1834,114,0
20140307,1.1834,1.1834,1.1646,1.1646,35,0
20140310,1.1646,1.1646,1.0613,1.0613,1682,0
20140311,1.0801,1.0801,1.0801,1.0801,32,0
20140312,1.0801,1.0801,1.0801,1.0801,266,0
20140313,1.0801,1.2679,1.0801,1.2679,2388,0
20140314,1.2303,1.2303,1.2209,1.2209,117,0
20140317,1.2209,1.2209,1.2209,1.2209,11,0
20140318,1.2209,1.2209,1.2116,1.2209,1755,0
20140401,1.2209,1.2209,1.2209,1.2209,428,0
20140402,1.2303,1.2303,1.2303,1.2303,11,0
20140403,1.2303,1.2303,1.2303,1.2303,1147,0
20140404,1.2209,1.2209,1.2209,1.2209,756,0
20140407,1.2303,1.2303,1.2303,1.2303,16,0
20140408,1.2303,1.2303,1.2303,1.2303,11,0
20140409,1.2022,1.2022,1.1834,1.1834,186,0
20140410,1.1834,1.1834,1.1834,1.1834,27,0
20140411,1.1834,1.1834,1.1834,1.1834,27,0
20140414,1.1834,1.2209,1.1834,1.2209,17,0
20140416,1.2209,1.2209,1.2209,1.2209,16,0
20140417,1.2209,1.2209,1.2209,1.2209,16,0
20140422,1.2209,1.2209,1.0989,1.0989,1608,0
20140424,1.127,1.127,1.127,1.127,16,0
20140425,1.1082,1.1082,1.1082,1.1082,1,0
20140429,1.127,1.2209,1.127,1.2209,4903,0
20140430,1.2209,1.2209,1.2209,1.2209,16,0
20140502,1.2209,1.2209,1.2209,1.2209,532,0
20140506,1.2209,1.2209,1.2209,1.2209,234,0
20140509,1.1834,1.2397,1.127,1.2397,39960,0
20140512,1.1552,1.2116,1.1552,1.2116,59,0
20140513,1.2209,1.2209,1.2022,1.2209,10727,0
