Date,Open,High,Low,Close,Volume,OpenInt
20110822,16.84,16.84,16.84,16.84,6,0
20110823,16.79,16.8,16.79,16.8,11,0
20110825,16.59,16.59,16.59,16.59,6,0
20110826,16.59,16.59,16.58,16.58,13,0
20110829,16.59,16.59,16.59,16.59,7,0
20110830,16.59,16.59,16.59,16.59,9,0
20110902,15.99,16.2,15.71,16,171,0
20110905,15.89,16.18,15.89,16.18,368,0
20110906,16,16,16,16,110,0
20110907,16.19,16.19,16.19,16.19,6,0
20110908,16.19,16.19,16.19,16.19,6,0
20110909,15.89,15.89,15.49,15.49,181,0
20110912,15.29,15.29,15.29,15.29,11,0
20110913,15,15,14.4,14.4,127,0
20110914,14.29,14.29,14.29,14.29,56,0
20110915,13.69,13.89,13.69,13.89,28,0
20110916,13.68,13.68,13.68,13.68,20,0
20110920,13.48,13.48,13.48,13.48,10,0
20110922,13.48,13.48,13.48,13.48,6,0
20110926,13.47,13.47,13.47,13.47,6,0
20110927,13.47,13.47,13.47,13.47,7,0
20110929,13.47,13.47,13.47,13.47,5,0
20110930,13.47,13.47,12.65,12.65,17,0
20111003,13.09,13.09,13.09,13.09,5,0
20111005,12.99,12.99,12.99,12.99,6,0
20111006,12.99,12.99,12.99,12.99,21,0
20111007,12.99,12.99,12.99,12.99,14,0
20111010,12.99,12.99,12.99,12.99,5,0
20111011,12.89,12.89,12.89,12.89,3,0
20111013,12.89,12.89,12.89,12.89,3,0
20111014,12.89,12.89,12.89,12.89,10,0
20111017,12.89,12.89,12.89,12.89,46,0
20111018,12.84,12.84,12.84,12.84,10,0
20111019,12.84,12.84,12.84,12.84,10,0
20111020,12.82,12.82,12.82,12.82,10,0
20111021,12.82,12.82,12.82,12.82,5,0
20111024,12.82,12.82,12.82,12.82,5,0
20111025,12.82,12.82,12.82,12.82,3,0
20111026,12.82,12.82,12.82,12.82,10,0
20111027,12.82,12.82,12.82,12.82,3,0
20111028,12.82,12.82,12.82,12.82,10,0
20111031,12.71,12.71,12.71,12.71,5,0
20111102,12.71,12.71,12.71,12.71,8,0
20111103,12.71,12.71,12.71,12.71,10,0
20111104,12.71,12.71,12.71,12.71,10,0
20111107,12.71,12.71,12.71,12.71,10,0
20111108,12.71,12.71,12.71,12.71,10,0
20111109,12.71,12.71,12.71,12.71,8,0
20111110,12.9,12.9,12.9,12.9,10,0
20111114,13,13.12,13,13.12,205,0
20111116,13.49,13.49,13.49,13.49,5,0
20111117,13.49,13.49,13.49,13.49,3,0
20111118,13.49,13.49,13.49,13.49,10,0
20111121,13.49,13.49,13.49,13.49,3,0
20111122,13.49,13.49,13.49,13.49,10,0
20111123,13.49,13.49,13.49,13.49,5,0
20111124,13.49,13.49,13.49,13.49,4,0
20111125,13.49,13.49,13.49,13.49,4,0
20111128,13.49,13.49,13.49,13.49,5,0
20111129,13.49,13.49,13.49,13.49,4,0
20111130,13.49,13.49,13.49,13.49,3,0
20111201,13.49,13.49,13.49,13.49,10,0
20111202,13.49,13.49,13.49,13.49,3,0
20111205,13.49,13.49,13.49,13.49,15,0
20111206,13.49,13.49,13.49,13.49,3,0
20111207,13.49,13.49,13.49,13.49,5,0
20111208,13.49,13.49,13.49,13.49,5,0
20111209,13.49,13.49,13.49,13.49,5,0
20111212,13.49,13.49,13.49,13.49,5,0
20111213,13.49,13.49,13.49,13.49,8,0
20111214,13.49,13.49,13.49,13.49,2,0
20111215,13.49,13.49,13.49,13.49,2,0
20111222,14,14,14,14,5,0
20111223,14,14,14,14,10,0
20111227,14,14,14,14,10,0
20111228,14,14,14,14,2,0
20111229,14,14,14,14,10,0
20120103,14.26,14.26,14.26,14.26,185,0
20120104,14.3,14.3,14.3,14.3,3,0
20120105,14.3,14.3,14.3,14.3,3,0
20120109,14.29,14.29,14.29,14.29,5,0
20120110,14.3,14.3,14.3,14.3,2,0
20120111,14.5,14.5,14.5,14.5,5,0
20120112,14.49,14.49,14.49,14.49,2,0
20120113,14.49,14.49,14.49,14.49,2,0
20120116,14.49,14.49,14.49,14.49,5,0
20120117,14.49,14.49,14.49,14.49,2,0
20120118,14.49,14.49,14.49,14.49,5,0
20120119,14.49,14.49,14.49,14.49,2,0
20120120,14.49,14.49,14.49,14.49,5,0
20120123,14.49,14.49,14.49,14.49,2,0
20120124,14.49,14.49,14.49,14.49,2,0
20120125,14.49,14.49,14.49,14.49,2,0
20120126,14.49,14.49,14.49,14.49,2,0
20120127,14.49,14.49,14.49,14.49,2,0
20120130,14.49,14.49,14.49,14.49,5,0
20120131,14.49,14.49,14.49,14.49,2,0
20120201,14.49,14.49,14.49,14.49,2,0
20120202,14.49,14.49,14.49,14.49,109,0
20120207,14,14,14,14,5,0
20120208,14,14,14,14,2,0
20120209,14,14,14,14,2,0
20120210,14,14,14,14,2,0
20120213,14,14,14,14,178,0
20120214,14,14,14,14,2,0
20120215,14,14,14,14,5,0
20120216,14,14,14,14,2,0
20120217,14,14,14,14,2,0
20120220,14,14,14,14,2,0
20120221,14,14,14,14,5,0
20120222,14,14,14,14,10,0
20120223,14,14,14,14,5,0
20120224,14,14,14,14,2,0
20120227,14,14,14,14,5,0
20120228,14,14,14,14,8,0
20120229,14,14,14,14,8,0
20120301,14,14,14,14,8,0
20120302,14,14,14,14,8,0
20120305,14,14,14,14,8,0
20120306,14,14,14,14,8,0
20120307,14,14,14,14,8,0
20120308,14,14,14,14,8,0
20120309,14.05,15.2,14.05,15.2,355,0
20120312,16,16,16,16,10,0
20120313,15.3,15.3,14.17,14.17,514,0
20120314,14.3,14.3,14.3,14.3,180,0
20120315,13.86,17.16,13.86,16.2,372,0
20120319,16,16,16,16,7,0
20120320,16,16.7,16,16.7,10,0
20120321,16,17.85,16,16.39,657,0
20120322,16,16,16,16,7,0
20120323,14.9,14.9,12.5,12.5,928,0
20120326,11.5,11.5,11.5,11.5,210,0
20120327,9.9,9.9,9.9,9.9,468,0
20120328,9.9,9.9,9.9,9.9,306,0
20120329,10,10,10,10,10,0
20120330,9.5,9.5,9.5,9.5,52,0
20120402,9.5,9.5,9.5,9.5,12,0
20120403,9.5,9.5,9.5,9.5,53,0
20120405,9.5,9.5,9.5,9.5,11,0
20120410,9.5,9.5,9.5,9.5,11,0
20120411,9.5,9.5,9.5,9.5,10,0
20120412,9.5,9.5,9.5,9.5,10,0
20120416,8.5,8.5,8.5,8.5,610,0
20120417,8.5,8.5,8.5,8.5,11,0
20120418,8.5,8.5,8.5,8.5,12,0
20120419,8.5,8.5,8.5,8.5,12,0
20120420,8.11,8.11,7,7,1539,0
20120423,6.82,6.82,6.82,6.82,367,0
20120424,6.8,6.8,6.8,6.8,11,0
20120426,7,7,7,7,10,0
20120427,6.82,6.82,6.82,6.82,160,0
20120430,6.82,6.82,6.82,6.82,15,0
20120502,6.82,6.82,6.82,6.82,20,0
20120504,6.82,6.82,6.82,6.82,15,0
20120507,6.82,6.82,6.82,6.82,20,0
20120508,6.82,6.82,6.82,6.82,16,0
20120509,6.82,6.82,6.82,6.82,10,0
20120510,6.82,6.82,6.82,6.82,15,0
20120511,6.81,7.79,6.81,7.79,1983,0
20120514,7.7,7.7,7.7,7.7,330,0
20120522,8.28,8.28,8.28,8.28,15,0
20120523,8.28,8.28,8.28,8.28,5,0
20120524,8.28,8.28,8.28,8.28,10,0
20120525,8.28,8.28,8.28,8.28,5,0
20120528,8.28,8.28,8.28,8.28,10,0
20120529,8.28,8.28,8.28,8.28,5,0
20120530,8.28,8.28,8.28,8.28,10,0
20120531,8.28,8.28,8.28,8.28,10,0
20120601,7.9,7.9,6.78,6.78,980,0
20120604,6.4,6.4,6.4,6.4,700,0
20120605,6,6,5.81,5.81,457,0
20120611,5.7,5.7,5.7,5.7,440,0
20120613,5.98,5.98,5.98,5.98,420,0
20120614,6.2,6.2,6,6,410,0
20120627,5.99,5.99,5.99,5.99,50,0
20120628,5.89,5.89,5.48,5.48,535,0
20120629,5.56,5.56,5.56,5.56,10,0
20120702,5.4,5.4,5.4,5.4,5,0
20120704,5.4,5.45,5.4,5.45,41,0
20120705,5.45,5.45,5.45,5.45,40,0
20120713,5.2,5.2,5.2,5.2,30,0
20120717,5.3,5.3,5.3,5.3,10,0
20120718,5.3,5.3,5.3,5.3,5,0
20120719,5.3,5.3,5.3,5.3,5,0
20120720,5.3,5.3,5.3,5.3,5,0
20120723,5.3,5.3,5.3,5.3,2,0
20120724,5.3,5.3,5.3,5.3,5,0
20120725,5.31,5.31,5.31,5.31,5,0
20120726,5.31,5.31,5.31,5.31,2,0
20120727,5.31,5.31,5.31,5.31,2,0
20120730,5.31,5.31,5.31,5.31,10,0
20120731,5.31,5.31,5.31,5.31,10,0
20120801,5.31,5.31,5.31,5.31,10,0
20120802,5.31,5.31,5.31,5.31,10,0
20120803,5.31,5.31,5.31,5.31,10,0
20120813,5.2,5.2,5.2,5.2,200,0
20120814,5.28,5.28,5.28,5.28,2,0
20120816,5.28,5.28,5.28,5.28,3,0
20120820,5.29,5.8,5.29,5.8,657,0
20120821,5.8,5.91,5.8,5.91,301,0
20120822,6,6.29,6,6.29,143,0
20120823,6.3,6.91,6.3,6.91,100,0
20120824,7,7,6.94,6.94,193,0
20120827,6.88,6.88,6.88,6.88,233,0
20120828,6.82,6.82,6.82,6.82,235,0
20120903,6.4,6.4,6.37,6.37,255,0
20120905,6.36,6.36,6.36,6.36,5,0
20120906,6.35,6.35,6.35,6.35,81,0
20120910,6.34,6.34,5.45,5.45,78,0
20120911,5.41,5.41,5.41,5.41,280,0
20120918,5.41,5.41,5.41,5.41,3,0
20120919,5.41,5.41,5.41,5.41,10,0
20120920,5.41,5.43,5.41,5.43,850,0
20120921,5.45,5.81,5.45,5.81,490,0
20120924,5.81,5.82,5.81,5.82,10,0
20120927,5.8,5.8,5.7,5.7,561,0
20121002,5.9,6.21,5.9,6.21,40,0
20121003,6.4,6.74,6.4,6.74,20,0
20121004,6.85,7.21,6.85,7.21,15,0
20121005,7.4,8,7.4,8,50,0
20121008,8.25,8.68,8.25,8.68,25,0
20121009,8.6,8.6,8.2,8.3,160,0
20121010,8.2,8.2,7.21,7.21,220,0
20121022,7.15,7.15,6.72,6.72,300,0
20121026,6.5,6.5,6.25,6.25,286,0
20121029,5.9,5.9,5.82,5.82,295,0
20121030,5.7,5.7,5.42,5.42,306,0
20121031,5.05,5.05,4.7,4.7,303,0
20121105,4.45,4.65,4.45,4.65,530,0
20121106,4.8,5.16,4.8,5.16,933,0
20121107,5.43,5.43,5.43,5.43,280,0
20121108,5.57,6.51,5.57,6.51,839,0
20121109,6.51,6.85,6.51,6.85,224,0
20121115,6.85,7.5,6.85,7.5,240,0
20121116,8,8,6.19,7,2246,0
20121119,6.69,7.2,6.65,7.2,910,0
20121120,7.63,7.63,7.63,7.63,197,0
20121121,7.63,7.8,7.1,7.8,1421,0
20121122,8.1,8.1,8.1,8.1,186,0
20121123,8.1,8.3,8.1,8.3,1093,0
20121126,8.38,9.03,8.38,9.03,743,0
20121127,9.9,10.75,9.9,10.7,2419,0
20121203,11.96,11.96,10.79,10.79,1269,0
20121204,10.79,10.79,10.79,10.79,140,0
20121205,10.8,10.8,10.8,10.8,140,0
20121212,10.8,10.8,10.8,10.8,12,0
20121213,10.8,10.8,10.05,10.05,173,0
20121214,9.5,9.5,9.35,9.35,177,0
20121218,8.7,8.7,8.7,8.7,184,0
20121227,8.27,8.27,8.27,8.27,20,0
20130108,8.25,9.3,8.25,9.3,549,0
20130110,9.29,9.29,9.29,9.29,163,0
20130116,9.5,9.5,9.5,9.5,160,0
20130117,9.5,9.5,9.5,9.5,160,0
20130118,10.32,10.62,10.32,10.62,292,0
20130122,10.92,10.92,10.92,10.92,300,0
20130123,11,12.2,11,12.2,660,0
20130124,12.36,12.5,12.36,12.5,4123,0
20130125,13.22,13.97,13.1,13.1,348,0
20130130,12.19,12.19,12.19,12.19,132,0
20130204,12.19,12.19,12.19,12.19,30,0
20130219,12.18,12.19,12.18,12.19,242,0
20130220,13.11,14,12.56,12.56,502,0
20130221,12.56,13,12.56,13,439,0
20130222,13,15.65,13,15.65,550,0
20130225,14.56,14.56,14.56,14.56,110,0
20130301,14.48,14.48,14.48,14.48,80,0
20130304,13.47,13.47,13.47,13.47,119,0
20130305,13.46,13.46,13.45,13.46,1644,0
20130306,13.46,13.46,13.45,13.45,780,0
20130318,12.53,12.53,12.53,12.53,124,0
20130325,11.7,12.5,11.7,12.5,24,0
20130327,11.64,11.64,11.64,11.64,134,0
20130415,11.7,12.25,11.25,12.25,4293,0
20130417,11.46,11.46,11.46,11.46,123,0
20130426,11,11,10.72,10.72,143,0
20130506,10.03,10.03,10,10,157,0
20130516,10,10,10,10,160,0
20130517,11,13,11,13,252,0
20130520,13.05,14.2,13.05,14.2,200,0
20130524,13.3,13.3,13.21,13.21,118,0
20130527,12.3,12.3,12.29,12.29,132,0
20130604,11.15,11.15,11.07,11.07,141,0
20130605,10.5,10.5,9.97,9.97,156,0
20130620,9.4,9.4,9.18,9.18,170,0
20130621,9,9,8.5,8.5,155,0
20130624,8.5,8.5,8.5,8.5,2,0
20130625,8.5,8.5,8.5,8.5,5,0
20130626,8.5,8.5,8.5,8.5,4,0
20130628,8.5,8.5,8.5,8.5,2,0
20130701,8.5,8.5,8.5,8.5,2,0
20130702,8.5,8.5,8.5,8.5,2,0
20130703,8.5,8.5,8.5,8.5,2,0
20130704,8.5,8.5,8.5,8.5,2,0
20130716,8,8,7.4,7.4,220,0
20130717,7,7,6.85,6.85,200,0
20130718,6.34,6.34,6.34,6.34,237,0
20130808,6.27,6.27,6.27,6.27,240,0
20130813,6.2,6.2,5,5.1,549,0
20130814,5.15,5.26,5.15,5.26,250,0
20130821,5.1,5.1,4.7,4.7,715,0
20130823,4.7,4.7,4.47,4.47,630,0
20130829,4.47,4.48,4.47,4.48,57,0
20130830,4.47,4.52,4.47,4.52,367,0
20130902,4.51,5,4.51,5,33,0
20130903,5.19,5.19,5.18,5.18,13,0
20130904,5.04,5.26,5,5.26,178,0
20130905,5.16,5.29,5.1,5.29,272,0
20130906,5.2,5.49,5.2,5.49,156,0
20130909,5.45,5.45,5.45,5.45,20,0
20130910,5.69,6.01,5.69,6.01,133,0
20130913,6.25,6.32,6.25,6.32,16,0
20130916,6.39,6.39,6.39,6.39,26,0
20130918,6.39,6.39,6.27,6.27,250,0
20130924,6.29,6.29,5.66,5.66,282,0
20130925,5.67,5.67,5.67,5.67,33,0
20131002,5.67,5.68,5.67,5.68,80,0
20131025,5.68,5.68,5.68,5.68,70,0
20131028,5.67,6.5,5.67,6.5,1083,0
20131030,6.59,6.59,5,5.2,1660,0
20131106,5.38,5.58,5.38,5.58,522,0
20131107,5.69,5.69,5.69,5.69,270,0
20131108,5.69,5.69,5.65,5.65,355,0
20131112,5.69,5.69,5.69,5.69,33,0
20131113,5.69,5.69,5.69,5.69,33,0
20131114,5.7,5.75,5.7,5.75,750,0
20131115,5.9,5.99,5.68,5.99,1941,0
20131118,5.99,6,4.8,5.7,1568,0
20131121,6.2,6.45,6.2,6.45,290,0
20131202,6.59,6.59,5.28,5.28,500,0
20131203,6.33,6.33,5.85,5.85,188,0
20131204,6,6,5.7,5.7,883,0
20131205,5.9,5.9,5.9,5.9,33,0
20131206,5.9,5.9,5.9,5.9,33,0
20131212,5.89,5.89,5.6,5.6,37,0
20131217,6,6,6,6,33,0
20140102,5.9,5.9,5.9,5.9,33,0
20140103,5.89,5.89,5.89,5.89,33,0
20140110,5.5,5.5,5.5,5.5,270,0
20140116,5.16,5.16,5.16,5.16,310,0
20140122,5.1,5.1,4,4,1010,0
20140123,3.6,3.6,3,3.51,690,0
20140124,3.51,3.51,2.83,3.5,1125,0
20140127,3.61,4,3.61,3.8,74,0
20140128,3.07,4,3,4,2435,0
20140129,4.8,4.8,4.8,4.8,50,0
20140130,5.3,5.3,5.3,5.3,130,0
20140131,5.5,5.98,5.5,5.98,38,0
20140203,5.96,6.3,5.96,6,535,0
20140204,6.19,6.19,6.19,6.19,320,0
20140205,5.76,5.76,5.36,5.36,2144,0
20140206,5.36,5.36,5.3,5.3,39,0
20140207,5.25,5.25,5.25,5.25,28,0
20140210,4.5,4.5,4.5,4.5,1,0
20140212,5,5.2,5,5.2,101,0
20140217,4.99,4.99,4.99,4.99,185,0
20140218,5.14,5.14,5.14,5.14,33,0
20140219,5.14,5.14,5.14,5.14,33,0
20140220,5.14,5.14,4.8,4.8,34,0
20140227,5.75,5.75,5.75,5.75,33,0
20140228,5.79,5.79,5.26,5.79,551,0
20140303,5.79,5.79,5.6,5.6,301,0
20140304,5.59,5.59,5.59,5.59,33,0
20140318,5.21,5.21,5.21,5.21,217,0
20140325,5.26,5.26,5.26,5.26,30,0
20140402,5.27,6.05,5.27,5.59,619,0
20140403,5.64,5.64,5.64,5.64,33,0
20140404,5.64,5.64,5.64,5.64,33,0
20140408,5.66,5.66,5.28,5.28,300,0
20140423,5.3,5.3,5.3,5.3,33,0
20140424,5.1,5.1,4.98,4.98,233,0
20140428,5.05,6.05,5.05,5.32,1460,0
20140502,5,5,4.7,4.8,913,0
20140516,5.04,5.04,4.7,4.7,353,0
20140527,4.7,4.7,4.42,4.42,66,0
20140606,4.7,4.7,4.42,4.42,373,0
20140702,4.3,4.3,4.14,4.14,396,0
20140725,3.86,3.86,3.6,3.6,409,0
20140731,3.86,3.86,3.86,3.86,5,0
20140811,3.86,3.86,3.86,3.86,175,0
20140812,4,4,4,4,850,0
20140819,4.1,4.1,4.1,4.1,170,0
20140820,4.1,4.25,4,4.2,45859,0
20140821,4.25,4.25,4.25,4.25,353,0
20140826,4.2,4.2,4.2,4.2,358,0
20140827,4.2,4.25,4.2,4.25,560,0
20140902,4.51,4.51,4.46,4.46,670,0
20140905,4.19,4.19,4.19,4.19,125,0
20140910,4.4,4.4,4.35,4.35,686,0
20141008,4.1,4.1,4.1,4.1,366,0
20141029,4.1,4.1,4.1,4.1,10,0
20141031,3.87,3.87,3.87,3.87,132,0
20141103,4.12,4.12,4.12,4.12,10,0
20141112,3.85,3.85,3.85,3.85,20,0
20141113,3.85,3.85,3.85,3.85,480,0
20141117,3.85,3.85,3.85,3.85,100,0
20141126,3.85,3.85,3.85,3.85,1100,0
20141208,3.84,3.85,3.84,3.85,1090,0
20141215,3.7,3.73,3.7,3.73,656,0
20141219,3.73,3.73,3.73,3.73,10,0
20141222,3.5,3.5,3.38,3.38,1993,0
20141223,3.36,3.36,3.36,3.36,2,0
20141229,3.61,3.61,3.38,3.38,25,0
20141230,3.38,3.38,3.38,3.38,10,0
