Date,Open,High,Low,Close,Volume,OpenInt
20121205,2.2,2.2,2.2,2.2,320,0
20121206,2.2,2.2,2.2,2.2,20,0
20121207,2.2,2.2,2.2,2.2,10,0
20121210,2.2,2.2,2.2,2.2,10,0
20121211,2.2,2.2,2.2,2.2,12,0
20121212,2.2,2.2,2.2,2.2,11,0
20121213,2.15,2.2,2.15,2.2,210,0
20121214,2.2,2.2,2.2,2.2,10,0
20121217,2.2,2.2,2.2,2.2,10,0
20121218,2.2,2.2,2.2,2.2,15,0
20121219,2.2,2.2,2.2,2.2,10,0
20121220,2.2,2.2,2.2,2.2,15,0
20121221,2.2,2.2,2.2,2.2,130,0
20121227,2.2,2.2,2.2,2.2,10,0
20121228,2.15,2.2,2.15,2.2,950,0
20130102,2.22,2.22,2.22,2.22,100,0
20130104,2.22,2.25,2.22,2.25,290,0
20130107,2.25,2.25,2.25,2.25,100,0
20130108,2.16,2.16,2.16,2.16,50,0
20130109,2.25,2.25,2.2,2.2,120,0
20130110,2.25,2.6,2.25,2.54,2251,0
20130111,2.53,2.55,2.45,2.47,1025,0
20130114,2.5,2.59,2.5,2.5,2515,0
20130115,2.45,2.9,2.45,2.9,4966,0
20130116,2.9,2.9,2.71,2.71,4763,0
20130117,2.73,2.75,2.73,2.73,137,0
20130118,2.73,2.73,2.61,2.61,495,0
20130121,2.7,2.7,2.61,2.61,80,0
20130122,2.7,2.7,2.55,2.55,2798,0
20130123,2.59,2.59,2.59,2.59,10,0
20130124,2.59,2.59,2.51,2.57,998,0
20130125,2.57,2.57,2.45,2.45,2800,0
20130128,2.48,2.48,2.4,2.4,400,0
20130129,2.4,2.4,2.4,2.4,200,0
20130130,2.4,2.45,2.4,2.45,271,0
20130131,2.44,2.44,2.44,2.44,165,0
20130201,2.44,2.45,2.44,2.45,1395,0
20130204,2.44,2.44,2.44,2.44,98,0
20130205,2.44,2.44,2.44,2.44,145,0
20130206,2.44,2.44,2.43,2.43,74,0
20130207,2.43,2.43,2.43,2.43,79,0
20130208,2.43,2.43,2.43,2.43,70,0
20130211,2.43,2.43,2.43,2.43,70,0
20130212,2.43,2.43,2.43,2.43,45,0
20130213,2.42,2.43,2.42,2.43,395,0
20130214,2.37,2.42,2.37,2.42,44,0
20130215,2.42,2.42,2.38,2.39,1626,0
20130218,2.42,2.42,2.42,2.42,20,0
20130219,2.42,2.42,2.42,2.42,675,0
20130220,2.42,2.43,2.42,2.43,110,0
20130221,2.43,2.43,2.43,2.43,50,0
20130222,2.42,2.42,2.42,2.42,30,0
20130225,2.42,2.42,2.42,2.42,61,0
20130226,2.42,2.43,2.34,2.4,3509,0
20130227,2.31,2.42,2.26,2.4,4142,0
20130228,2.39,2.43,2.19,2.43,5192,0
20130301,2.4,2.48,2.4,2.48,2618,0
20130304,2.42,2.55,2.42,2.55,550,0
20130305,2.55,2.55,2.48,2.54,1110,0
20130306,2.54,2.54,2.54,2.54,20,0
20130307,2.54,2.54,2.53,2.53,110,0
20130308,2.54,2.54,2.54,2.54,20,0
20130311,2.54,2.54,2.53,2.54,170,0
20130312,2.54,2.54,2.53,2.54,192,0
20130313,2.53,2.55,2.53,2.55,130,0
20130314,2.54,2.54,2.51,2.51,108,0
20130315,2.55,2.55,2.55,2.55,140,0
20130318,2.55,2.55,2.49,2.55,340,0
20130319,2.55,2.55,2.55,2.55,45,0
20130320,2.49,2.54,2.48,2.5,1482,0
20130321,2.5,2.5,2.5,2.5,50,0
20130322,2.4,2.4,2.39,2.39,1851,0
20130325,2.3,2.39,2.23,2.28,1760,0
20130326,2.28,2.28,2.28,2.28,10,0
20130328,2.29,2.29,2.29,2.29,66,0
20130402,2.29,2.29,2.29,2.29,45,0
20130403,2.29,2.29,2.29,2.29,55,0
20130404,2.29,2.29,2.29,2.29,25,0
20130405,2.29,2.29,2.29,2.29,30,0
20130408,2.29,2.29,2.29,2.29,25,0
20130409,2.29,2.29,2.29,2.29,40,0
20130410,2.29,2.29,2.29,2.29,30,0
20130411,2.29,2.29,2.29,2.29,25,0
20130412,2.29,2.29,2.29,2.29,25,0
20130415,2.29,2.29,2.29,2.29,27,0
20130417,2.29,2.29,2.29,2.29,35,0
20130418,2.3,2.3,2.3,2.3,20,0
20130419,2.29,2.29,2.29,2.29,25,0
20130422,2.29,2.29,2.29,2.29,25,0
20130423,2.29,2.29,2.29,2.29,25,0
20130424,2.29,2.29,2.29,2.29,25,0
20130425,2.3,2.3,2.29,2.29,30,0
20130426,2.29,2.29,2.29,2.29,30,0
20130429,2.29,2.29,2.29,2.29,25,0
20130430,2.29,2.31,2.29,2.31,680,0
20130502,2.33,2.37,2.33,2.37,770,0
20130506,2.37,2.37,2.21,2.34,2488,0
20130507,2.34,2.34,2.14,2.19,1685,0
20130508,2.2,2.2,2.2,2.2,1490,0
20130509,2.2,2.23,2.2,2.22,750,0
20130510,2.22,2.22,2.22,2.22,25,0
20130513,2.23,2.23,2.23,2.23,23,0
20130514,2.23,2.23,2.12,2.23,2676,0
20130515,2.23,2.24,2.23,2.24,95,0
20130516,2.24,2.24,2.16,2.18,725,0
20130517,2.18,2.2,2.18,2.2,190,0
20130521,2.19,2.19,2.19,2.19,20,0
20130522,2.19,2.19,2,2.15,5105,0
20130523,2.18,2.22,2.18,2.22,280,0
20130524,2.22,2.5,2.22,2.5,17486,0
20130527,2.5,2.5,2.49,2.5,1020,0
20130528,2.5,2.5,2.5,2.5,40,0
20130529,2.49,2.49,2.25,2.4,957,0
20130531,2.35,2.4,2.35,2.4,651,0
20130603,2.21,2.4,2.2,2.32,3870,0
20130604,2.32,2.34,2.25,2.34,1340,0
20130605,2.2,2.2,2.19,2.2,1150,0
20130606,2.25,2.25,2.25,2.25,100,0
20130607,2.2,2.2,2.2,2.2,60,0
20130610,2.2,2.2,2.18,2.18,20,0
20130611,2.18,2.2,2.18,2.2,445,0
20130612,2.2,2.2,2.2,2.2,55,0
20130613,2.2,2.25,2.16,2.25,481,0
20130614,2.25,2.25,2.25,2.25,25,0
20130617,2.25,2.25,2.25,2.25,20,0
20130618,2.25,2.25,2.25,2.25,25,0
20130619,2.25,2.25,2.25,2.25,25,0
20130620,2.25,2.26,2.25,2.26,25,0
20130621,2.26,2.26,2.26,2.26,44,0
20130624,2.25,2.26,2.25,2.26,376,0
20130625,2.26,2.26,2.26,2.26,20,0
20130626,2.26,2.26,2.25,2.26,650,0
20130627,2.26,2.26,2.26,2.26,520,0
20130628,2.2,2.2,2.2,2.2,100,0
20130702,2.26,2.27,2.26,2.27,80,0
20130703,2.27,2.28,2.27,2.28,330,0
20130704,2.28,2.28,2.28,2.28,45,0
20130705,2.28,2.28,2.28,2.28,25,0
20130708,2.28,2.28,2.28,2.28,20,0
20130709,2.28,2.28,2.28,2.28,20,0
20130710,2.28,2.28,2.28,2.28,40,0
20130711,2.28,2.28,2.28,2.28,10,0
20130712,2.28,2.28,2.28,2.28,50,0
20130715,2.28,2.28,2.28,2.28,20,0
20130716,2.28,2.28,2.28,2.28,30,0
20130717,2.28,2.29,2.28,2.28,300,0
20130718,2.29,2.29,2.29,2.29,15,0
20130719,2.29,2.29,2.29,2.29,20,0
20130722,2.29,2.3,2.29,2.3,200,0
20130724,2.35,2.35,2.35,2.35,100,0
20130725,2.37,2.37,2.37,2.37,100,0
20130729,2.4,2.4,2.4,2.4,13,0
20130730,2.45,2.49,2.45,2.49,101,0
20130731,2.49,2.5,2.49,2.5,255,0
20130801,2.52,2.52,2.36,2.49,2282,0
20130802,2.45,2.49,2.3,2.38,1919,0
20130805,2.38,2.38,2.38,2.38,20,0
20130806,2.38,2.38,2.38,2.38,10,0
20130807,2.38,2.38,2.38,2.38,10,0
20130808,2.38,2.38,2.38,2.38,43,0
20130809,2.38,2.39,2.38,2.39,27,0
20130812,2.39,2.39,2.39,2.39,30,0
20130813,2.39,2.39,2.39,2.39,32,0
20130814,2.39,2.39,2.39,2.39,128,0
20130816,2.39,2.39,2.39,2.39,30,0
20130819,2.39,2.39,2.39,2.39,20,0
20130820,2.39,2.4,2.39,2.4,30,0
20130821,2.4,2.4,2.4,2.4,15,0
20130822,2.4,2.4,2.4,2.4,20,0
20130823,2.4,2.4,2.4,2.4,10,0
20130826,2.4,2.4,2.4,2.4,30,0
20130827,2.4,2.4,2.4,2.4,25,0
20130828,2.4,2.4,2.27,2.27,260,0
20130829,2.25,2.31,2.25,2.31,110,0
20130830,2.33,2.33,2.33,2.33,25,0
20130902,2.33,2.33,2.33,2.33,10,0
20130903,2.33,2.33,2.33,2.33,10,0
20130904,2.33,2.33,2.33,2.33,25,0
20130905,2.33,2.33,2.26,2.33,1740,0
20130906,2.33,2.33,2.2,2.33,1215,0
20130909,2.33,2.33,2.2,2.2,700,0
20130910,2.34,2.34,2.34,2.34,285,0
20130911,2.16,2.34,2.16,2.27,450,0
20130912,2.34,2.36,2.34,2.34,105,0
20130913,2.35,2.35,2.35,2.35,35,0
20130916,2.35,2.35,2.1,2.23,1945,0
20130917,2.24,2.25,2.24,2.25,1000,0
20130918,2.25,2.25,2.25,2.25,25,0
20130919,2.25,2.25,2,2.09,1760,0
20130920,2.1,2.25,2.1,2.24,4834,0
20130923,2.24,2.24,2.24,2.24,25,0
20130924,2.24,2.24,2.24,2.24,20,0
20130925,2.24,2.24,2.24,2.24,20,0
20130926,2.24,2.24,2.24,2.24,10,0
20130927,2.24,2.24,2.24,2.24,20,0
20130930,2.24,2.24,2.24,2.24,10,0
20131001,2.24,2.3,2.02,2.3,1739,0
20131002,2.3,2.3,2.2,2.2,230,0
20131003,2.25,2.3,2.25,2.3,311,0
20131004,2.3,2.3,2.3,2.3,30,0
20131007,2.3,2.3,2.15,2.2,811,0
20131008,2.22,2.22,2.22,2.22,10,0
20131009,2.22,2.24,2.22,2.24,220,0
20131011,2.24,2.25,2.24,2.25,117,0
20131014,2.3,2.3,2.15,2.21,98,0
20131015,2.2,2.2,2.2,2.2,200,0
20131016,2.22,2.29,2.22,2.29,401,0
20131017,2.3,2.3,2.17,2.2,426,0
20131018,2.2,2.23,2.2,2.23,108,0
20131023,2.23,2.23,2.23,2.23,10,0
20131024,2.24,2.24,2.24,2.24,35,0
20131025,2.24,2.24,2.24,2.24,10,0
20131028,2.24,2.24,2.24,2.24,25,0
20131029,2.24,2.24,2.24,2.24,25,0
20131030,2.24,2.24,2.24,2.24,25,0
20131031,2.24,2.32,2.16,2.32,857,0
20131104,2.31,2.31,2.31,2.31,60,0
20131105,2.31,2.31,2.31,2.31,40,0
20131106,2.31,2.31,2.31,2.31,40,0
20131107,2.31,2.31,2.31,2.31,30,0
20131108,2.31,2.35,2.31,2.35,1085,0
20131112,2.4,2.4,2.4,2.4,202,0
20131113,2.4,2.4,2.4,2.4,10,0
20131114,2.4,2.4,2.4,2.4,30,0
20131115,2.4,2.46,2.4,2.46,261,0
20131118,2.46,2.51,2.3,2.51,1235,0
20131119,2.51,2.51,2.3,2.41,990,0
20131120,2.42,2.43,2.42,2.43,51,0
20131121,2.43,2.45,2.43,2.45,250,0
20131122,2.45,2.46,2.35,2.42,165,0
20131125,2.42,2.42,2.42,2.42,10,0
20131126,2.42,2.42,2.42,2.42,29,0
20131127,2.42,2.42,2.29,2.38,952,0
20131128,2.3,2.4,2.3,2.4,409,0
20131129,2.3,2.41,2.3,2.41,105,0
20131202,2.4,2.4,2.3,2.4,60,0
20131203,2.4,2.4,2.4,2.4,25,0
20131204,2.4,2.4,2.4,2.4,10,0
20131205,2.4,2.4,2.4,2.4,20,0
20131206,2.4,2.4,2.4,2.4,45,0
20131209,2.39,2.39,2.3,2.3,15,0
20131210,2.33,2.41,2.33,2.41,486,0
20131211,2.4,2.42,2.4,2.42,170,0
20131212,2.43,2.46,2.43,2.46,761,0
20131213,2.46,2.46,2.46,2.46,10,0
20131216,2.46,2.46,2.46,2.46,10,0
20131217,2.47,2.47,2.33,2.33,620,0
20131218,2.37,2.4,2.25,2.3,2317,0
20131219,2.35,2.35,2.35,2.35,101,0
20131220,2.35,2.39,2.25,2.39,228,0
20131223,2.4,2.4,2.4,2.4,10,0
20131227,2.39,2.39,2.39,2.39,30,0
20131230,2.39,2.4,2.39,2.4,51,0
20140102,2.37,2.37,2.37,2.37,20,0
20140103,2.37,2.37,2.25,2.34,321,0
20140107,2.35,2.37,2.35,2.37,101,0
20140108,2.38,2.39,2.38,2.39,101,0
20140110,2.35,2.35,2.35,2.35,20,0
20140113,2.37,2.37,2.25,2.36,293,0
20140114,2.37,2.37,2.37,2.37,25,0
20140115,2.37,2.37,2.37,2.37,20,0
20140116,2.37,2.38,2.37,2.38,46,0
20140131,2.4,2.4,2.38,2.38,61,0
20140203,2.38,2.39,2.38,2.39,100,0
20140204,2.39,2.4,2.39,2.4,90,0
20140205,2.41,2.41,2.41,2.41,15,0
20140206,2.41,2.41,2.41,2.41,5,0
20140207,2.41,2.42,2.41,2.42,95,0
20140210,2.42,2.42,2.4,2.4,210,0
20140211,2.4,2.4,2.4,2.4,109,0
20140212,2.42,2.42,2.4,2.4,90,0
20140213,2.42,2.42,2.42,2.42,31,0
20140214,2.42,2.42,2.42,2.42,5,0
20140217,2.42,2.42,2.42,2.42,20,0
20140218,2.42,2.42,2.42,2.42,10,0
20140219,2.42,2.42,2.42,2.42,5,0
20140220,2.42,2.42,2.42,2.42,25,0
20140221,2.42,2.42,2.42,2.42,10,0
20140224,2.42,2.42,2.42,2.42,20,0
20140225,2.42,2.42,2.35,2.42,21,0
20140226,2.41,2.41,2.41,2.41,300,0
20140227,2.42,2.42,2.42,2.42,25,0
20140228,2.42,2.42,2.42,2.42,15,0
20140303,2.42,2.42,2.42,2.42,10,0
20140304,2.42,2.42,2.35,2.41,125,0
20140305,2.42,2.42,2.42,2.42,25,0
20140306,2.42,2.42,2.42,2.42,25,0
20140307,2.42,2.42,2.42,2.42,10,0
20140310,2.42,2.42,2.42,2.42,15,0
20140311,2.42,2.42,2.42,2.42,25,0
20140312,2.42,2.42,2.42,2.42,20,0
20140313,2.4,2.4,2.4,2.4,500,0
20140317,2.35,2.35,2.35,2.35,5,0
20140318,2.35,2.35,2.35,2.35,52,0
20140320,2.3,2.3,2.3,2.3,1,0
20140324,2.3,2.3,2.28,2.28,10,0
20140325,2.3,2.36,2.3,2.36,680,0
20140331,2.34,2.34,2.34,2.34,1,0
20140402,2.34,2.34,2.34,2.34,5,0
20140408,2.34,2.34,2.34,2.34,18,0
20140409,2.34,2.34,2.3,2.3,300,0
20140415,2.35,2.4,2.3,2.3,101,0
20140416,2.3,2.38,2.27,2.35,500,0
20140422,2.35,2.37,2.35,2.37,45,0
20140430,2.38,2.6,2.38,2.6,2110,0
20140502,2.7,2.99,2.58,2.99,811,0
20140505,2.99,2.99,2.97,2.99,1050,0
20140506,2.99,2.99,2.99,2.99,10,0
20140507,2.99,2.99,2.94,2.98,140,0
20140509,2.8,2.98,2.8,2.98,110,0
20140512,2.99,2.99,2.8,2.9,583,0
20140513,2.75,2.8,2.72,2.8,651,0
20140519,2.68,2.74,2.64,2.74,276,0
20140523,2.75,2.8,2.75,2.8,110,0
20140526,2.75,2.83,2.75,2.83,390,0
20140527,2.85,2.85,2.85,2.85,1,0
20140529,2.88,2.88,2.88,2.88,20,0
20140530,2.88,2.88,2.88,2.88,10,0
20140602,2.9,2.92,2.9,2.92,98,0
20140605,2.93,2.93,2.93,2.93,6,0
20140606,2.93,2.93,2.93,2.93,10,0
20140609,2.93,2.93,2.93,2.93,10,0
20140610,2.93,2.93,2.93,2.93,20,0
20140611,2.93,2.93,2.93,2.93,10,0
20140612,2.93,2.93,2.93,2.93,5,0
20140613,2.93,2.93,2.93,2.93,20,0
20140616,2.93,2.93,2.93,2.93,10,0
20140617,2.93,2.93,2.93,2.93,10,0
20140618,2.93,2.93,2.93,2.93,20,0
20140620,2.93,2.93,2.93,2.93,5,0
20140623,2.93,2.93,2.93,2.93,65,0
20140624,2.93,2.93,2.93,2.93,5,0
20140625,2.93,2.93,2.93,2.93,10,0
20140626,2.93,2.93,2.93,2.93,5,0
20140627,2.93,2.93,2.93,2.93,20,0
20140630,2.93,2.93,2.93,2.93,10,0
20140701,2.93,2.93,2.93,2.93,20,0
20140702,2.93,2.93,2.93,2.93,10,0
20140703,2.92,2.92,2.92,2.92,250,0
20140704,2.92,2.92,2.92,2.92,40,0
20140707,2.92,2.92,2.91,2.91,652,0
20140708,2.91,2.91,2.91,2.91,10,0
20140709,2.91,2.91,2.91,2.91,10,0
20140710,2.91,2.91,2.91,2.91,30,0
20140711,2.91,2.91,2.91,2.91,10,0
20140714,2.91,2.91,2.91,2.91,10,0
20140715,2.91,2.91,2.91,2.91,25,0
20140716,2.91,2.92,2.91,2.92,130,0
20140717,2.95,2.97,2.95,2.97,151,0
20140718,2.95,2.95,2.95,2.95,10,0
20140721,2.95,2.95,2.95,2.95,10,0
20140722,2.95,2.95,2.95,2.95,10,0
20140723,2.95,2.95,2.95,2.95,10,0
20140724,2.95,2.95,2.95,2.95,10,0
20140725,2.95,2.95,2.7,2.7,800,0
20140731,2.74,2.74,2.72,2.74,1160,0
20140801,2.74,2.74,2.74,2.74,10,0
20140804,2.74,2.74,2.74,2.74,20,0
20140805,2.69,2.77,2.62,2.77,1302,0
20140806,2.76,2.76,2.76,2.76,10,0
20140807,2.77,2.77,2.77,2.77,10,0
20140808,2.6,2.66,2.59,2.66,731,0
20140811,2.55,2.55,2.5,2.5,750,0
20140812,2.5,2.5,2.5,2.5,20,0
20140813,2.5,2.5,2.5,2.5,20,0
20140814,2.5,2.52,2.4,2.52,140,0
20140818,2.55,2.58,2.55,2.58,36,0
20140819,2.59,2.59,2.59,2.59,10,0
20140820,2.59,2.59,2.59,2.59,10,0
20140821,2.59,2.59,2.59,2.59,10,0
20140822,2.59,2.59,2.59,2.59,10,0
20140825,2.6,2.61,2.6,2.61,51,0
20140904,2.61,2.66,2.61,2.66,130,0
20140910,2.7,2.7,2.7,2.7,51,0
20140915,2.55,2.7,2.53,2.7,710,0
20140916,2.55,2.7,2.5,2.7,690,0
20140917,2.69,2.7,2.5,2.7,811,0
20140918,2.69,2.69,2.5,2.68,685,0
20140919,2.55,2.68,2.5,2.68,640,0
20140925,2.69,2.69,2.69,2.69,5,0
20140926,2.69,2.69,2.69,2.69,20,0
20140929,2.69,2.69,2.69,2.69,10,0
20140930,2.69,2.69,2.69,2.69,10,0
20141001,2.69,2.69,2.69,2.69,20,0
20141002,2.69,2.69,2.69,2.69,10,0
20141003,2.69,2.69,2.69,2.69,15,0
20141006,2.6,2.62,2.48,2.62,417,0
20141013,2.48,2.62,2.45,2.62,865,0
20141014,2.47,2.58,2.45,2.58,535,0
20141016,2.58,2.58,2.58,2.58,100,0
20141031,2.58,2.9,2.38,2.9,3128,0
20141103,2.6,2.96,2.41,2.96,2596,0
20141104,2.95,2.95,2.95,2.95,10,0
20141105,2.9,2.9,2.9,2.9,10,0
20141107,2.85,2.9,2.7,2.9,601,0
20141110,2.87,2.87,2.87,2.87,5,0
20141112,2.87,2.87,2.87,2.87,10,0
20141113,2.87,2.87,2.87,2.87,10,0
20141114,2.87,2.87,2.87,2.87,10,0
20141117,2.87,2.87,2.68,2.68,173,0
20141118,2.88,2.88,2.75,2.79,151,0
20141120,2.8,2.85,2.8,2.85,101,0
20141204,2.9,2.9,2.9,2.9,100,0
20141208,3,3,3,3,150,0
20141209,3,3.01,3,3.01,51,0
20141216,3,3,3,3,20,0
20141217,3,3,3,3,20,0
20141219,3.01,3.01,3.01,3.01,61,0
20141222,3.02,3.02,3.02,3.02,20,0
20141223,3.01,3.01,3.01,3.01,30,0
20141229,3.02,3.03,3.02,3.03,61,0
