Date,Open,High,Low,Close,Volume,OpenInt
20130327,0.97,0.97,0.97,0.97,201,0
20130328,0.98,0.98,0.79,0.91,2643,0
20130402,0.79,0.92,0.79,0.92,3069,0
20130408,0.92,0.92,0.84,0.87,5287,0
20130409,0.8,0.8,0.79,0.8,2750,0
20130410,0.67,0.82,0.67,0.82,5166,0
20130411,0.7,0.97,0.7,0.97,1052,0
20130415,0.97,0.97,0.95,0.95,2000,0
20130418,0.95,0.95,0.79,0.79,1430,0
20130419,0.8,0.91,0.79,0.89,2790,0
20130422,0.89,0.89,0.78,0.88,2559,0
20130423,0.77,0.88,0.76,0.88,1810,0
20130424,0.9,0.9,0.87,0.88,2001,0
20130425,0.88,0.88,0.88,0.88,50,0
20130426,0.76,0.79,0.71,0.79,5060,0
20130429,0.79,0.79,0.79,0.79,50,0
20130502,0.8,0.89,0.8,0.89,201,0
20130506,0.89,0.89,0.89,0.89,1,0
20130508,0.72,0.84,0.72,0.84,6370,0
20130509,0.81,0.81,0.79,0.8,3049,0
20130510,0.82,0.82,0.82,0.82,1,0
20130513,0.74,0.74,0.67,0.74,8994,0
20130516,0.74,0.74,0.74,0.74,50,0
20130517,0.74,0.74,0.74,0.74,30,0
20130521,0.57,0.65,0.57,0.65,5200,0
20130522,0.56,0.67,0.56,0.67,1900,0
20130523,0.71,0.71,0.71,0.71,1,0
20130528,0.6,0.83,0.59,0.82,10978,0
20130529,0.82,0.82,0.82,0.82,400,0
20130531,0.83,0.96,0.83,0.96,701,0
20130604,0.92,0.93,0.92,0.93,900,0
20130606,0.76,0.85,0.74,0.85,4899,0
20130607,0.84,0.84,0.84,0.84,325,0
20130613,0.82,0.83,0.82,0.82,1550,0
20130614,0.82,0.83,0.82,0.83,226,0
20130620,0.7,0.81,0.6,0.81,4500,0
20130621,0.65,0.65,0.65,0.65,1136,0
20130624,0.75,0.75,0.75,0.75,1,0
20130625,0.72,0.75,0.72,0.75,3000,0
20130626,0.61,0.62,0.61,0.62,4121,0
20130627,0.59,0.69,0.59,0.69,3700,0
20130628,0.75,0.75,0.73,0.75,11096,0
20130701,0.77,0.98,0.77,0.9,6953,0
20130702,0.8,0.91,0.71,0.91,16755,0
20130703,0.8,0.96,0.8,0.96,11111,0
20130704,0.98,1,0.96,1,23013,0
20130705,1.09,1.11,1.08,1.08,6762,0
20130708,1.08,1.17,1.08,1.16,10454,0
20130709,1.19,1.19,1.18,1.18,11,0
20130710,1.16,1.18,1.16,1.18,2531,0
20130711,1.19,1.19,1.18,1.19,1501,0
20130712,1.19,1.19,1.19,1.19,3731,0
20130715,1.19,1.19,1.18,1.18,8100,0
20130716,1.18,1.18,1.18,1.18,4875,0
20130717,1.18,1.2,1.18,1.2,13817,0
20130718,1.2,1.24,1.18,1.24,12843,0
20130719,1.24,1.26,1.24,1.26,6506,0
20130722,1.28,1.28,1.23,1.28,6049,0
20130725,1.23,1.23,1.23,1.23,13900,0
20130726,1.23,1.29,1.23,1.29,11438,0
20130729,1.3,1.35,1.3,1.35,9340,0
20130730,1.38,1.39,1.38,1.39,6000,0
20130801,1.25,1.38,1.25,1.38,5095,0
20130802,1.39,1.39,1.39,1.39,80,0
20130805,1.26,1.35,1.26,1.35,2115,0
20130806,1.37,1.37,1.25,1.3,203,0
20130807,1.34,1.34,1.25,1.25,21,0
20130808,1.25,1.38,1.24,1.38,6300,0
20130809,1.25,1.38,1.25,1.38,5154,0
20130812,1.25,1.37,1.17,1.36,550,0
20130813,1.17,1.4,1.17,1.4,13632,0
20130814,1.4,1.4,1.25,1.4,8251,0
20130816,1.25,1.4,1.25,1.4,1801,0
20130819,1.38,1.39,1.38,1.39,11750,0
20130820,1.39,1.39,1.39,1.39,3623,0
20130821,1.39,1.4,1.39,1.4,4747,0
20130822,1.26,1.4,1.26,1.4,12302,0
20130823,1.33,1.4,1.27,1.27,6978,0
20130826,1.4,1.4,1.39,1.4,3922,0
20130827,1.39,1.39,1.18,1.26,3456,0
20130828,1.27,1.41,1.22,1.41,20998,0
20130829,1.37,1.37,1.37,1.37,2,0
20130830,1.26,1.39,1.26,1.27,21667,0
20130902,1.37,1.4,1.27,1.4,26292,0
20130903,1.4,1.41,1.21,1.4,78577,0
20130904,1.32,1.4,1.32,1.33,38605,0
20130905,1.41,1.41,1.35,1.41,44003,0
20130906,1.4,1.4,1.26,1.4,304,0
20130910,1.4,1.4,1.26,1.39,16831,0
20130911,1.28,1.37,1.28,1.37,3780,0
20130912,1.37,1.39,1.28,1.39,25686,0
20130913,1.39,1.46,1.37,1.46,48444,0
20130916,1.48,1.49,1.48,1.49,2001,0
20130917,1.49,1.49,1.49,1.49,900,0
20130918,1.41,1.41,1.41,1.41,1,0
20130919,1.49,1.5,1.49,1.49,1751,0
20130920,1.49,1.59,1.45,1.59,33004,0
20130923,1.47,1.69,1.47,1.69,15805,0
20130924,1.69,1.79,1.6,1.6,6617,0
20130925,1.79,1.85,1.78,1.84,8134,0
20130926,1.86,1.88,1.8,1.88,17621,0
20130927,1.97,1.97,1.85,1.96,7532,0
20130930,1.99,1.99,1.9,1.9,3870,0
20131001,1.85,1.99,1.85,1.99,6230,0
20131002,1.99,1.99,1.97,1.98,3920,0
20131003,1.97,1.97,1.92,1.93,9800,0
20131004,1.9,2.03,1.9,2,25020,0
20131007,2.05,2.05,1.92,2,5436,0
20131008,1.9,2.07,1.9,2.07,15160,0
20131009,2.07,2.1,2.07,2.1,17610,0
20131010,2.1,2.18,2.06,2.18,21390,0
20131011,2.18,2.2,2.11,2.2,8353,0
20131014,2.1,2.28,2.1,2.28,5789,0
20131015,2.28,2.3,2.2,2.3,9965,0
20131016,2.22,2.3,1.78,2.28,8557,0
20131017,2.18,2.25,2.18,2.18,736,0
20131018,2.22,2.24,2.22,2.23,5541,0
20131021,2.14,2.3,2.14,2.3,2229,0
20131022,2.3,2.3,2.2,2.2,201,0
20131023,2.29,2.29,2.2,2.2,1101,0
20131024,2.2,2.2,2.14,2.14,1001,0
20131025,2.14,2.24,1.72,1.89,3746,0
20131028,2.2,2.2,1.79,2.1,3747,0
20131029,2.1,2.18,1.85,2.03,1243,0
20131030,2.1,2.17,2.1,2.1,2198,0
20131031,2.03,2.25,2.03,2.25,2149,0
20131104,2.2,2.2,1.95,2.15,3344,0
20131105,1.95,2.15,1.95,2.15,2367,0
20131106,2.14,2.15,1.95,2.15,2346,0
20131107,2.04,2.07,1.95,2.07,3709,0
20131108,1.95,2.06,1.62,1.99,985,0
20131112,1.99,1.99,1.6,1.6,1032,0
20131113,1.51,2.04,1.51,1.58,1287,0
20131114,1.88,1.97,1.88,1.97,1331,0
20131115,1.72,1.95,1.71,1.95,3995,0
20131118,1.72,2.03,1.72,1.72,6,0
20131119,2.01,2.01,2.01,2.01,1,0
20131120,2.01,2.01,2.01,2.01,3251,0
20131121,1.8,2,1.8,2,2282,0
20131122,2,2,2,2,2152,0
20131126,2,2,2,2,860,0
20131127,2,2,2,2,1,0
20131128,2,2,2,2,15,0
20131129,1.9,1.9,1.85,1.85,4622,0
20131202,1.85,1.9,1.72,1.89,1312,0
20131203,1.72,1.89,1.72,1.89,11,0
20131205,1.9,1.99,1.9,1.99,4817,0
20131209,1.72,1.9,1.72,1.9,2,0
20131211,1.97,1.97,1.97,1.97,1265,0
20131212,1.9,1.9,1.72,1.9,16,0
20131213,1.9,1.9,1.9,1.9,10,0
20131216,1.72,1.89,1.72,1.72,35,0
20131217,1.8,1.8,1.72,1.72,7,0
20131218,1.79,1.79,1.55,1.6,2062,0
20131219,1.77,1.77,1.77,1.77,1,0
20131220,1.77,1.77,1.77,1.77,15,0
20131223,1.77,1.77,1.77,1.77,20,0
20131227,1.77,1.8,1.54,1.8,6002,0
20131230,1.8,1.8,1.8,1.8,15,0
20140102,1.88,1.88,1.88,1.88,3309,0
20140103,1.76,1.8,1.76,1.8,12,0
20140107,1.87,1.87,1.87,1.87,1340,0
20140108,1.88,1.88,1.88,1.88,21,0
20140109,1.88,1.88,1.88,1.88,10,0
20140113,1.88,1.95,1.88,1.95,3294,0
20140114,2,2,2,2,30,0
20140115,1.95,1.95,1.95,1.95,1295,0
20140116,1.95,1.95,1.95,1.95,160,0
20140117,1.99,1.99,1.61,1.99,21,0
20140120,1.98,1.98,1.98,1.98,32,0
20140122,1.98,1.98,1.98,1.98,15,0
20140123,1.98,1.98,1.98,1.98,15,0
20140124,1.98,1.98,1.61,1.98,102,0
20140127,1.61,1.93,1.61,1.93,642,0
20140128,1.95,1.95,1.95,1.95,3010,0
20140130,1.94,1.94,1.9,1.9,13,0
20140131,1.89,1.95,1.89,1.95,2,0
20140203,1.95,1.95,1.95,1.95,1203,0
20140204,1.94,1.94,1.61,1.89,301,0
20140205,1.94,1.94,1.94,1.94,4001,0
20140206,1.9,1.92,1.9,1.92,3960,0
20140207,1.88,1.92,1.88,1.92,16,0
20140210,1.8,1.9,1.8,1.9,116,0
20140212,1.92,1.92,1.92,1.92,816,0
20140213,1.92,1.92,1.92,1.92,1010,0
20140214,1.9,1.92,1.7,1.7,804,0
20140217,1.92,1.92,1.92,1.92,883,0
20140218,1.91,1.91,1.91,1.91,2,0
20140219,1.9,1.9,1.9,1.9,1,0
20140221,1.89,1.9,1.89,1.9,1601,0
20140224,1.9,1.9,1.9,1.9,1,0
20140225,1.89,1.89,1.8,1.8,3,0
20140226,1.9,1.92,1.66,1.92,3430,0
20140227,1.92,1.95,1.86,1.86,3621,0
20140228,1.94,1.94,1.94,1.94,3,0
20140303,1.94,1.94,1.93,1.93,802,0
20140304,1.9,1.9,1.9,1.9,1,0
20140305,1.91,1.91,1.91,1.91,2,0
20140306,1.9,1.91,1.72,1.91,2051,0
20140310,1.91,1.91,1.91,1.91,881,0
20140312,1.9,1.91,1.9,1.91,800,0
20140314,1.68,1.68,1.6,1.6,1353,0
20140317,1.79,1.89,1.55,1.89,4804,0
20140319,1.66,1.86,1.65,1.65,202,0
20140320,1.85,1.85,1.65,1.65,11,0
20140321,1.87,1.87,1.72,1.77,107,0
20140324,1.84,1.87,1.84,1.87,905,0
20140325,1.87,1.99,1.87,1.99,24144,0
20140326,1.99,1.99,1.99,1.99,3451,0
20140327,1.99,2,1.99,2,10226,0
20140328,2,2.18,2,2.14,16326,0
20140331,2.16,2.17,1.91,2,10977,0
20140401,1.99,2,1.97,2,4606,0
20140402,2.1,2.1,1.91,1.91,3001,0
20140403,2.08,2.08,2.05,2.08,5302,0
20140404,2.08,2.08,2.07,2.08,10021,0
20140407,1.97,2.01,1.92,1.92,5983,0
20140408,2,2.04,1.88,2.04,12168,0
20140409,2.04,2.04,1.9,1.9,19970,0
20140410,2.04,2.04,1.92,1.92,10818,0
20140411,2.02,2.02,1.9,1.9,794,0
20140414,1.96,1.96,1.96,1.96,1,0
20140415,2,2,2,2,1,0
20140416,1.99,2,1.91,1.91,2569,0
20140417,1.95,1.95,1.95,1.95,1,0
20140422,1.96,1.99,1.91,1.97,5202,0
20140423,1.98,1.98,1.98,1.98,4667,0
20140424,1.98,1.98,1.98,1.98,25,0
20140425,1.98,1.98,1.97,1.97,21,0
20140429,1.92,1.95,1.87,1.95,2001,0
20140430,1.9,1.95,1.9,1.95,3200,0
20140502,1.96,1.98,1.96,1.98,22,0
20140507,1.87,1.95,1.87,1.95,561,0
20140508,1.95,1.95,1.95,1.95,30,0
20140509,1.95,1.95,1.95,1.95,40,0
20140512,1.98,1.98,1.98,1.98,1,0
20140513,1.98,1.98,1.98,1.98,30,0
20140514,1.97,1.97,1.97,1.97,2034,0
20140519,1.94,1.94,1.94,1.94,3000,0
20140520,1.94,1.94,1.94,1.94,25,0
20140521,1.94,1.94,1.94,1.94,1,0
20140522,1.87,1.91,1.87,1.91,27,0
20140523,1.91,1.91,1.91,1.91,30,0
20140527,1.91,1.91,1.91,1.91,270,0
20140528,1.87,1.87,1.87,1.87,509,0
20140529,1.87,1.87,1.7,1.7,7076,0
20140530,1.84,1.84,1.73,1.73,5836,0
20140602,1.73,1.73,1.73,1.73,1261,0
20140603,1.8,1.84,1.72,1.79,5703,0
20140604,1.79,1.79,1.75,1.75,7538,0
20140605,1.79,1.88,1.65,1.88,27860,0
20140606,1.88,1.88,1.85,1.85,5501,0
20140610,1.74,1.85,1.74,1.85,3201,0
20140611,1.85,1.85,1.85,1.85,30,0
20140612,1.85,1.85,1.85,1.85,2500,0
20140613,1.85,1.88,1.85,1.88,10599,0
20140617,1.88,1.88,1.88,1.88,45,0
20140618,1.88,1.88,1.88,1.88,15,0
20140620,1.88,1.88,1.88,1.88,20,0
20140624,1.9,1.94,1.9,1.94,4595,0
20140625,1.94,1.95,1.94,1.95,1243,0
20140626,1.95,2.04,1.95,2.04,10075,0
20140627,2.03,2.04,2.03,2.04,2492,0
20140701,2.04,2.04,2.04,2.04,11,0
20140702,2.02,2.02,2.02,2.02,37,0
20140703,2.04,2.08,2.04,2.08,4044,0
20140704,2.04,2.04,2.04,2.04,1,0
20140707,2.04,2.04,2.04,2.04,18,0
20140708,2.04,2.04,2.04,2.04,2022,0
20140709,2.04,2.04,2.04,2.04,20,0
20140710,2.04,2.04,2.04,2.04,1030,0
20140714,2.04,2.04,2.04,2.04,1133,0
20140715,2.04,2.04,2.04,2.04,30,0
20140716,2.03,2.03,2.03,2.03,800,0
20140717,2.03,2.03,2.03,2.03,15,0
20140718,2.03,2.03,2.03,2.03,10,0
20140722,2.04,2.04,2.04,2.04,781,0
20140723,2.02,2.02,1.93,1.99,6121,0
20140724,1.99,1.99,1.99,1.99,601,0
20140728,1.99,1.99,1.99,1.99,560,0
20140730,1.99,1.99,1.99,1.99,50,0
20140801,1.98,1.98,1.98,1.98,1000,0
20140804,1.92,1.98,1.9,1.98,886,0
20140805,1.97,2.06,1.97,2.05,19449,0
20140806,2,2.19,1.8,2.19,84606,0
20140807,2.24,2.3,2.22,2.3,17893,0
20140808,2.19,2.49,2.1,2.49,15246,0
20140811,2.49,2.49,2.49,2.49,1,0
20140812,2.25,2.25,2.15,2.25,684,0
20140813,2.31,2.31,2.15,2.25,3,0
20140814,2.31,2.31,2.31,2.31,1,0
20140818,2.22,2.22,2.22,2.22,2,0
20140819,2.22,2.5,2.15,2.5,17599,0
20140820,2.33,2.4,2.33,2.4,8585,0
20140821,2.5,2.5,2.22,2.4,6652,0
20140822,2.4,2.5,2.22,2.5,10651,0
20140825,2.49,2.5,2.49,2.5,1760,0
20140826,2.49,2.49,2.48,2.48,4700,0
20140827,2.48,2.5,2.48,2.5,5929,0
20140829,2.5,2.5,2.49,2.49,1351,0
20140901,2.49,2.49,2.49,2.49,604,0
20140902,2.48,2.49,2.48,2.49,2600,0
20140903,2.4,2.4,2.4,2.4,2999,0
20140904,2.49,2.49,2.49,2.49,1,0
20140908,2.49,2.54,2.49,2.54,7074,0
20140909,2.39,2.5,2.35,2.47,1603,0
20140910,2.47,2.47,2.47,2.47,1,0
20140911,2.47,2.49,2.47,2.49,1608,0
20140912,2.48,2.48,2.48,2.48,20,0
20140915,2.48,2.49,2.48,2.49,1371,0
20140916,2.4,2.49,2.3,2.49,1541,0
20140919,2.49,2.49,2.49,2.49,30,0
20140922,2.49,2.49,2.49,2.49,20,0
20140923,2.48,2.48,2.48,2.48,30,0
20140925,2.47,2.47,2.47,2.47,30,0
20140930,2.47,2.5,2.47,2.5,2147,0
20141001,2.46,2.5,2.45,2.5,1761,0
20141003,2.49,2.49,2.49,2.49,1700,0
20141006,2.49,2.49,2.49,2.49,1700,0
20141007,2.49,2.49,2.49,2.49,2100,0
20141008,2.5,2.5,2.5,2.5,20,0
20141010,2.49,2.49,2.49,2.49,800,0
20141013,2.49,2.49,2.39,2.48,2185,0
20141015,2.47,2.47,2.47,2.47,1642,0
20141016,2.48,2.5,2.48,2.5,4913,0
20141020,2.54,2.54,2.54,2.54,999,0
20141021,2.58,2.58,2.58,2.58,1,0
20141023,2.46,2.52,2.46,2.52,1001,0
20141027,2.5,2.5,2.5,2.5,20,0
20141028,2.5,2.5,2.5,2.5,2297,0
20141029,2.52,2.59,2.52,2.59,2994,0
20141103,2.53,2.53,2.53,2.53,333,0
20141104,2.59,2.75,2.53,2.75,2452,0
20141105,2.75,2.75,2.7,2.7,674,0
20141106,2.7,2.7,2.7,2.7,100,0
20141107,2.7,2.7,2.7,2.7,701,0
20141110,2.75,2.75,2.75,2.75,559,0
20141117,2.75,2.99,2.75,2.97,1323,0
20141118,2.99,2.99,2.8,2.96,205,0
20141119,2.89,2.9,2.89,2.9,160,0
20141121,2.9,2.9,2.9,2.9,51,0
20141124,2.6,2.9,2.6,2.9,2,0
20141125,2.75,2.9,2.75,2.9,2,0
20141127,2.9,2.9,2.9,2.9,100,0
20141212,2.6,2.9,2.6,2.9,31,0
20141216,2.6,2.7,2.6,2.7,1207,0
20141217,2.7,2.89,2.7,2.89,1928,0
20141218,2.77,2.77,2.7,2.74,10000,0
20141223,2.77,2.77,2.77,2.77,101,0
20141229,2.78,2.78,2.78,2.78,1,0
20141230,2.65,2.69,2.2,2.69,14358,0
