Date,Open,High,Low,Close,Volume,OpenInt
20111117,0.98,0.98,0.98,0.98,50,0
20111121,0.9,0.97,0.9,0.97,10000,0
20111122,0.98,0.98,0.98,0.98,50,0
20111129,0.98,0.98,0.98,0.98,6000,0
20111130,0.98,0.98,0.98,0.98,3600,0
20111201,0.97,1.01,0.97,1.01,10810,0
20111202,0.98,0.99,0.89,0.99,17500,0
20111205,1.01,1.09,1,1.09,87291,0
20111206,1.09,1.09,1.08,1.09,53346,0
20111207,1.09,1.09,1.01,1.07,16100,0
20111208,1.08,1.3,1.08,1.25,54219,0
20111209,1.16,1.45,1.16,1.32,116238,0
20111212,1.36,1.39,1.3,1.3,13115,0
20111213,1.32,1.32,1.2,1.23,14661,0
20111214,1.25,1.3,1.25,1.3,1520,0
20111215,1.3,1.35,1.3,1.35,700,0
20111216,1.28,1.28,1.25,1.25,900,0
20111219,1.23,1.27,1.23,1.27,230,0
20111220,1.25,1.25,1.25,1.25,480,0
20111221,1.28,1.3,1.28,1.3,4280,0
20111223,1.3,1.44,1.3,1.35,23519,0
20111227,1.43,1.43,1.42,1.42,310,0
20111228,1.43,1.44,1.33,1.43,11930,0
20111229,1.35,1.43,1.35,1.43,1010,0
20111230,1.36,1.36,1.36,1.36,7000,0
20120102,1.33,1.53,1.33,1.5,9216,0
20120103,1.47,1.47,1.28,1.3,4791,0
20120104,1.31,1.31,1.31,1.31,1190,0
20120111,1.31,1.35,1.31,1.35,11000,0
20120112,1.35,1.35,1.35,1.35,5492,0
20120113,1.35,1.35,1.35,1.35,10,0
20120116,1.41,1.41,1.41,1.41,500,0
20120117,1.45,1.48,1.45,1.48,3481,0
20120118,1.45,1.45,1.45,1.45,1000,0
20120124,1.4,1.4,1.3,1.3,4000,0
20120125,1.35,1.35,1.35,1.35,4000,0
20120201,1.32,1.34,1.3,1.3,3672,0
20120202,1.31,1.4,1.3,1.4,3059,0
20120203,1.32,1.32,1.3,1.31,10313,0
20120207,1.35,1.35,1.31,1.31,276,0
20120208,1.31,1.31,1.31,1.31,998,0
20120209,1.28,1.28,1.05,1.25,4001,0
20120210,1.05,1.05,1.05,1.05,1,0
20120213,1.2,1.3,1.2,1.3,1848,0
20120214,1.25,1.31,1.25,1.31,7000,0
20120215,1.31,1.31,1.31,1.31,328,0
20120216,1.3,1.31,1.25,1.3,7040,0
20120217,1.26,1.27,1.26,1.26,4000,0
20120220,1.25,1.25,1.25,1.25,9000,0
20120221,1.29,1.3,1.29,1.3,5128,0
20120222,1.3,1.35,1.3,1.35,4580,0
20120223,1.34,1.55,1.3,1.55,21000,0
20120224,1.42,1.7,1.42,1.69,63366,0
20120227,1.7,2,1.7,1.93,39753,0
20120228,2,2,1.8,1.8,4155,0
20120229,1.66,1.84,1.66,1.7,2233,0
20120301,1.61,1.7,1.51,1.7,6618,0
20120302,1.59,1.95,1.59,1.9,1459,0
20120305,1.7,1.95,1.53,1.6,513,0
20120306,1.8,2.29,1.8,2.25,15578,0
20120307,2.24,2.47,2.02,2.47,16741,0
20120308,2.14,2.46,2.07,2.14,33974,0
20120309,2.24,2.24,1.85,2,4824,0
20120312,2,2.36,2,2.36,2522,0
20120313,2.3,2.36,2.12,2.3,3120,0
20120314,2.08,2.08,2.06,2.06,2000,0
20120315,2,2,2,2,1000,0
20120316,2,2.13,1.9,2.13,4879,0
20120319,2.2,2.2,2.2,2.2,21,0
20120320,2,2.15,1.92,2.15,1502,0
20120321,2.15,2.45,2.15,2.43,4472,0
20120322,2.35,2.35,2.35,2.35,500,0
20120323,2.35,2.35,1.92,2.2,27781,0
20120326,2.05,2.2,2.05,2.2,1820,0
20120327,2.25,2.45,2.25,2.4,4496,0
20120328,2.32,2.32,2.18,2.21,5205,0
20120329,2.28,2.28,2.28,2.28,665,0
20120330,2.27,2.5,2.2,2.47,18858,0
20120402,2.29,2.38,2.26,2.38,3921,0
20120403,2.25,3.19,2.22,3.19,104813,0
20120404,2.99,3.15,2.99,3.15,20041,0
20120405,2.87,3.25,2.87,3,61147,0
20120410,3,3.13,2.91,2.91,29748,0
20120411,3,3.48,2.96,3.48,72261,0
20120412,3.49,3.49,3.29,3.29,20454,0
20120413,3.45,4.14,3.32,3.99,49091,0
20120416,3.93,3.95,3.63,3.85,38717,0
20120417,3.71,3.95,3.59,3.7,22290,0
20120418,3.83,3.83,3.3,3.49,23939,0
20120419,3.3,3.78,3.1,3.3,20574,0
20120420,3.3,3.3,2.75,2.85,19120,0
20120423,3.16,3.16,2.71,2.79,23090,0
20120424,2.89,2.95,2.84,2.95,7486,0
20120425,3,3.05,2.9,3.05,4791,0
20120426,2.98,3.6,2.98,3.55,12619,0
20120427,3.56,4.09,3.55,3.9,24005,0
20120430,3.66,3.89,3.66,3.68,2561,0
20120502,3.68,3.79,3.55,3.79,7560,0
20120504,3.5,3.69,3.4,3.69,6530,0
20120507,3.35,3.55,3.35,3.55,390,0
20120508,3.3,3.5,3.06,3.2,8148,0
20120509,3.2,3.5,3.02,3.02,8742,0
20120510,3.09,3.38,3.09,3.2,11634,0
20120511,3.3,3.44,3.21,3.44,4927,0
20120514,3.44,3.44,3.13,3.34,892,0
20120515,3.07,3.18,2.68,2.68,45120,0
20120516,2.8,2.95,2.5,2.92,19238,0
20120517,2.75,2.95,2.75,2.75,4140,0
20120518,2.9,2.9,2.77,2.77,951,0
20120521,2.71,2.71,2.52,2.7,3489,0
20120522,2.55,2.7,2.55,2.7,903,0
20120523,2.66,2.69,2.63,2.69,3805,0
20120524,2.88,2.88,2.7,2.77,4650,0
20120525,2.93,2.96,2.9,2.94,4140,0
20120528,2.94,2.95,2.94,2.95,1080,0
20120529,2.96,2.96,2.96,2.96,300,0
20120530,2.85,2.96,2.82,2.96,3471,0
20120531,2.62,3.29,2.6,3.29,39371,0
20120601,3.21,3.68,3.21,3.3,28280,0
20120604,3.4,3.59,3.3,3.59,9630,0
20120605,3.5,3.7,3.41,3.7,33283,0
20120606,3.42,3.64,3.21,3.37,16023,0
20120608,3.13,3.13,3,3,7150,0
20120611,2.72,3.09,2.72,3,580,0
20120612,3.02,3.12,2.9,2.9,9170,0
20120613,2.9,3.1,2.86,3.1,25,0
20120615,3.12,3.12,3.12,3.12,1,0
20120618,3.12,3.35,3.12,3.35,1199,0
20120620,2.99,3.24,2.9,3.15,2424,0
20120622,2.85,3.08,2.85,3.08,630,0
20120625,3,3.06,2.73,2.94,7060,0
20120626,2.81,2.81,2.61,2.8,5240,0
20120627,2.6,2.6,2.6,2.6,1950,0
20120628,2.77,2.87,2.55,2.69,1452,0
20120629,2.82,2.96,2.69,2.78,3003,0
20120702,2.63,2.63,2.62,2.62,920,0
20120703,2.53,2.74,2.48,2.74,12637,0
20120704,2.8,2.8,2.6,2.65,6873,0
20120705,2.65,2.65,2.65,2.65,2000,0
20120706,2.77,2.95,2.77,2.9,7647,0
20120709,2.95,2.95,2.6,2.6,12780,0
20120710,2.6,2.63,2.51,2.63,7884,0
20120711,2.53,2.6,2.51,2.6,1601,0
20120712,2.51,2.67,2.5,2.5,2890,0
20120713,2.5,2.64,2.5,2.64,2439,0
20120716,2.63,2.63,2.5,2.6,2676,0
20120717,2.51,2.52,2.45,2.52,7008,0
20120718,2.5,2.5,2.15,2.45,5025,0
20120719,2.52,2.58,2.5,2.5,2200,0
20120720,2.48,2.62,2.4,2.62,7736,0
20120723,2.42,2.59,2.41,2.59,3800,0
20120724,2.55,2.55,2.5,2.5,5600,0
20120726,2.57,2.57,2.43,2.43,1777,0
20120727,2.57,2.6,2.5,2.6,11170,0
20120731,2.66,2.7,2.5,2.7,1130,0
20120801,2.74,2.74,2.6,2.6,419,0
20120802,2.78,2.78,2.7,2.7,1001,0
20120803,2.83,2.83,2.8,2.8,1461,0
20120806,2.79,2.83,2.79,2.83,4655,0
20120807,2.84,3.13,2.8,3.13,10842,0
20120808,3.01,3.29,3,3.09,10250,0
20120809,3.09,3.19,2.99,3.16,5014,0
20120810,3,3.26,3,3,1956,0
20120813,3,3.16,3,3.16,1795,0
20120814,3.06,3.1,2.9,3.07,5118,0
20120816,3.07,3.15,3.07,3.15,2507,0
20120820,2.99,3.16,2.99,3.16,4660,0
20120821,3.02,3.19,2.86,2.95,17822,0
20120822,2.81,2.81,2.8,2.8,2780,0
20120823,2.88,2.92,2.82,2.82,3700,0
20120824,3.05,3.05,2.81,2.81,4703,0
20120827,2.72,2.72,2.7,2.7,1100,0
20120828,2.56,2.69,2.56,2.6,3000,0
20120829,2.6,2.6,2.6,2.6,2270,0
20120830,2.55,2.55,2.5,2.5,6657,0
20120831,2.55,2.69,2.36,2.69,3821,0
20120903,2.79,2.79,2.56,2.75,11300,0
20120904,2.65,2.75,2.59,2.68,19104,0
20120905,2.59,2.59,2.47,2.54,26386,0
20120906,2.45,2.45,2.32,2.45,8492,0
20120907,2.56,2.56,2.45,2.51,10601,0
20120910,2.51,2.53,2.4,2.49,16195,0
20120911,2.47,2.47,2.3,2.34,21273,0
20120912,2.4,2.4,2.4,2.4,1,0
20120913,2.4,2.7,2.4,2.7,1725,0
20120914,2.58,2.59,2.5,2.5,5750,0
20120917,2.31,2.39,2.3,2.3,13960,0
20120918,2.25,2.25,2.08,2.24,3540,0
20120919,2.22,2.5,2.22,2.5,2018,0
20120920,2.37,2.39,2.37,2.39,279,0
20120921,2.39,2.39,2.29,2.29,6850,0
20120924,2.35,2.42,2.32,2.42,15685,0
20120925,2.51,2.68,2.45,2.66,8795,0
20120926,2.67,2.88,2.5,2.5,13452,0
20120927,2.53,2.59,2.53,2.59,480,0
20120928,2.63,2.73,2.63,2.73,3173,0
20121001,2.57,2.85,2.56,2.6,7785,0
20121002,2.68,2.68,2.44,2.49,9432,0
20121003,2.49,2.68,2.35,2.45,13290,0
20121004,2.4,2.63,2.4,2.63,2910,0
20121005,2.63,2.69,2.6,2.69,9827,0
20121008,2.5,2.54,2.4,2.54,5150,0
20121009,2.41,2.5,2.4,2.5,6791,0
20121010,2.55,2.69,2.55,2.69,1980,0
20121011,2.69,2.69,2.59,2.67,1700,0
20121012,2.59,2.65,2.59,2.65,700,0
20121015,2.6,2.6,2.53,2.53,3400,0
20121016,2.55,2.55,2.45,2.5,5100,0
20121017,2.45,2.54,2.1,2.4,8313,0
20121018,2.34,2.46,2.21,2.46,6520,0
20121019,2.44,2.44,2.22,2.43,5091,0
20121022,2.3,2.42,2.3,2.42,1296,0
20121023,2.26,2.34,2.17,2.3,3099,0
20121024,2.3,2.31,2.18,2.31,3315,0
20121025,2.08,2.27,2.05,2.06,10062,0
20121026,2.05,2.1,2.05,2.1,1060,0
20121029,2.1,2.45,2.03,2.06,22209,0
20121030,2.14,2.14,2.05,2.06,6366,0
20121031,2.05,2.06,2.05,2.06,5716,0
20121102,2.09,2.28,2.09,2.28,2728,0
20121105,2.09,2.09,2,2.08,8755,0
20121106,2.04,2.04,1.81,2.01,8505,0
20121107,2.09,2.15,1.95,2.05,11112,0
20121108,1.97,1.98,1.72,1.91,33462,0
20121109,1.7,1.7,1.41,1.69,34047,0
20121112,1.51,1.65,1.45,1.61,13876,0
20121113,1.43,1.55,1.29,1.35,21852,0
20121114,1.29,1.3,1.2,1.3,37963,0
20121115,1.23,1.25,1.18,1.25,32313,0
20121116,1.36,1.56,1.28,1.42,54001,0
20121119,1.42,1.62,1.24,1.37,46901,0
20121120,1.35,1.48,1.3,1.41,9852,0
20121121,1.35,1.42,1.35,1.41,3562,0
20121122,1.4,1.47,1.4,1.47,752,0
20121123,1.49,1.49,1.38,1.48,3792,0
20121126,1.48,1.54,1.48,1.54,6733,0
20121127,1.46,1.46,1.45,1.45,5019,0
20121128,1.43,1.43,1.4,1.4,2950,0
20121130,1.42,1.42,1.33,1.42,2521,0
20121203,1.32,1.35,1.32,1.34,11675,0
20121204,1.34,1.42,1.31,1.35,7598,0
20121205,1.35,1.48,1.35,1.45,13733,0
20121206,1.37,1.42,1.36,1.38,3353,0
20121207,1.41,1.41,1.32,1.4,3657,0
20121210,1.39,1.42,1.39,1.4,4130,0
20121211,1.41,1.41,1.38,1.38,7000,0
20121212,1.39,1.39,1.35,1.37,7247,0
20121213,1.34,1.34,1.24,1.32,11207,0
20121214,1.35,1.4,1.35,1.4,2783,0
20121217,1.42,1.48,1.39,1.39,9186,0
20121218,1.36,1.38,1.36,1.38,2432,0
20121219,1.35,1.39,1.32,1.36,12057,0
20121220,1.31,1.36,1.31,1.34,4672,0
20121221,1.31,1.33,1.24,1.31,13880,0
20121227,1.27,1.27,1.27,1.27,3170,0
20121228,1.25,1.26,1.25,1.25,8869,0
20130102,1.28,1.28,1.25,1.25,6764,0
20130103,1.27,1.27,1.1,1.26,3117,0
20130104,1.26,1.47,1.26,1.47,16684,0
20130107,1.47,1.55,1.47,1.55,8650,0
20130108,1.49,1.5,1.49,1.49,2700,0
20130109,1.49,1.65,1.49,1.65,6640,0
20130110,1.58,1.58,1.58,1.58,50,0
20130111,1.48,1.48,1.41,1.41,2000,0
20130114,1.49,1.49,1.49,1.49,500,0
20130115,1.45,1.45,1.42,1.42,2000,0
20130116,1.45,1.45,1.36,1.36,3890,0
20130117,1.38,1.38,1.38,1.38,2,0
20130121,1.32,1.35,1.3,1.35,18308,0
20130122,1.34,1.35,1.3,1.35,2905,0
20130123,1.35,1.38,1.35,1.38,697,0
20130124,1.37,1.38,1.37,1.38,1852,0
20130125,1.38,1.39,1.38,1.39,900,0
20130128,1.39,1.4,1.39,1.4,1500,0
20130129,1.39,1.39,1.39,1.39,330,0
20130130,1.32,1.32,1.29,1.29,3850,0
20130131,1.31,1.31,1.29,1.29,2962,0
20130201,1.35,1.35,1.29,1.29,1302,0
20130204,1.26,1.26,1.25,1.25,2318,0
20130205,1.27,1.31,1.27,1.31,3475,0
20130207,1.32,1.33,1.32,1.33,7500,0
20130208,1.35,1.42,1.35,1.42,8695,0
20130211,1.42,1.42,1.38,1.38,3103,0
20130212,1.33,1.35,1.31,1.35,4330,0
20130213,1.4,1.45,1.3,1.3,21315,0
20130214,1.33,1.35,1.3,1.35,2619,0
20130215,1.35,1.44,1.3,1.35,12029,0
20130218,1.29,1.37,1.29,1.37,6708,0
20130219,1.38,1.38,1.21,1.28,19164,0
20130220,1.32,1.32,1.3,1.3,15952,0
20130221,1.31,1.32,1.31,1.31,5035,0
20130222,1.31,1.33,1.28,1.33,5777,0
20130225,1.33,1.35,1.33,1.35,2500,0
20130226,1.35,1.35,1.35,1.35,1300,0
20130227,1.36,1.36,1.35,1.36,3010,0
20130228,1.39,1.45,1.39,1.4,5998,0
20130301,1.49,1.56,1.49,1.49,24382,0
20130304,1.55,1.58,1.5,1.58,10353,0
20130305,1.53,1.57,1.51,1.51,5483,0
20130306,1.55,1.55,1.48,1.54,3507,0
20130307,1.55,1.55,1.52,1.52,1202,0
20130308,1.58,1.59,1.55,1.55,5500,0
20130311,1.58,1.58,1.51,1.57,10030,0
20130312,1.6,1.66,1.6,1.6,8377,0
20130313,1.63,1.63,1.6,1.6,9113,0
20130314,1.56,1.6,1.56,1.57,7508,0
20130315,1.59,1.59,1.59,1.59,500,0
20130318,1.58,1.58,1.44,1.44,3907,0
20130319,1.47,1.52,1.47,1.52,3822,0
20130320,1.47,1.53,1.3,1.42,16614,0
20130321,1.34,1.4,1.3,1.4,1694,0
20130322,1.33,1.33,1.12,1.17,5754,0
20130325,1.17,1.34,1.17,1.25,1870,0
20130326,1.3,1.33,1.3,1.33,1810,0
20130327,1.28,1.28,1.28,1.28,1954,0
20130328,1.3,1.3,1.3,1.3,502,0
20130402,1.26,1.26,1.1,1.1,20560,0
20130403,1.23,1.23,1.1,1.1,10502,0
20130404,1.18,1.18,0.95,1.08,4013,0
20130405,1.2,1.2,1.11,1.11,2002,0
20130408,1.18,1.18,1,1.1,8122,0
20130409,1.16,1.18,0.95,1.18,14223,0
20130410,1.18,1.2,0.97,1.18,20360,0
20130412,0.99,1.06,0.96,1,11289,0
20130417,1.09,1.09,1.09,1.09,10,0
20130418,1.1,1.1,1.1,1.1,2,0
20130419,1.05,1.05,1.05,1.05,2350,0
20130422,0.95,1,0.9,1,8728,0
20130423,0.93,0.93,0.9,0.9,350,0
20130424,1.03,1.09,0.98,1.08,2041,0
20130425,1.08,1.09,1.08,1.09,10000,0
20130426,1.09,1.24,1.09,1.24,8922,0
20130429,1.16,1.19,1.16,1.19,305,0
20130430,1.11,1.11,1.1,1.1,2177,0
20130502,1.24,1.24,1.19,1.2,2002,0
20130506,1.1,1.1,1.1,1.1,7194,0
20130507,1.1,1.1,1.01,1.1,2748,0
20130508,1.15,1.25,1.15,1.23,16650,0
20130509,1.24,1.24,1.24,1.24,2,0
20130510,1.12,1.17,1.1,1.1,12872,0
20130513,1.15,1.15,1.15,1.15,870,0
20130516,1.08,1.14,1.08,1.14,1008,0
20130517,1.03,1.14,1.03,1.14,600,0
20130520,1.13,1.2,1.1,1.2,7675,0
20130522,1.16,1.18,1.11,1.18,1420,0
20130523,1.1,1.18,1.08,1.1,3664,0
20130524,1.1,1.14,1.1,1.14,902,0
20130527,1.07,1.07,1.07,1.07,30,0
20130528,1.01,1.01,0.96,1,3393,0
20130529,0.99,1.08,0.99,1.05,3639,0
20130531,1.03,1.05,0.96,1.04,1184,0
20130603,0.97,1.06,0.97,1.06,3,0
20130604,1.05,1.15,1.05,1.15,11409,0
20130606,1.1,1.14,1.07,1.1,5485,0
20130607,1.07,1.14,1.05,1.05,2210,0
20130610,1.11,1.12,1.11,1.12,1553,0
20130611,1.05,1.05,1.05,1.05,400,0
20130612,1.12,1.12,1.04,1.06,3616,0
20130613,1.07,1.07,1.07,1.07,1000,0
20130614,1.13,1.15,1.1,1.14,4475,0
20130617,1.15,1.15,1.11,1.11,3002,0
20130619,1.14,1.14,1.14,1.14,2,0
20130620,1.08,1.14,1,1,15223,0
20130621,0.96,1.06,0.96,0.97,6501,0
20130624,0.97,1.01,0.96,1.01,10443,0
20130625,1.1,1.1,1,1,2070,0
20130626,1.06,1.06,1.06,1.06,2,0
20130627,1.09,1.09,1.09,1.09,35,0
20130628,1.1,1.12,1,1,28105,0
20130701,1,1.15,1,1.06,4207,0
20130702,1.16,1.16,1.04,1.06,14739,0
20130703,1.06,1.16,1.04,1.04,9636,0
20130704,1.04,1.15,1.04,1.14,407,0
20130705,1.13,1.13,1.13,1.13,200,0
20130708,1.04,1.14,1.03,1.03,1802,0
20130709,1.13,1.14,1.03,1.13,3204,0
20130710,1.04,1.12,1.04,1.11,4204,0
20130711,1.04,1.11,1,1.11,194,0
20130712,1.02,1.11,1,1,5302,0
20130715,1.01,1.11,1.01,1.1,342,0
20130718,1.02,1.11,1.02,1.11,1007,0
20130719,1.02,1.1,1.02,1.1,802,0
20130722,1.09,1.1,1.09,1.1,7774,0
20130724,1.03,1.09,1.03,1.09,753,0
20130725,1.08,1.11,1.08,1.11,3347,0
20130726,1.15,1.15,1.15,1.15,2,0
20130730,1.03,1.13,1.02,1.13,5502,0
20130805,1.01,1.1,1.01,1.1,320,0
20130806,1.1,1.24,1.1,1.19,13963,0
20130807,1.2,1.2,1.05,1.14,4558,0
20130808,1.13,1.13,0.99,1.04,15356,0
20130809,1.04,1.04,0.99,0.99,20283,0
20130812,1.01,1.06,0.93,1,8230,0
20130813,0.92,0.99,0.92,0.97,14022,0
20130814,0.93,0.98,0.93,0.98,1358,0
20130816,0.93,0.97,0.93,0.95,1043,0
20130819,0.93,0.96,0.93,0.96,701,0
20130820,0.92,0.95,0.9,0.95,19414,0
20130821,0.9,0.92,0.9,0.92,16332,0
20130822,0.95,0.95,0.95,0.95,2,0
20130823,0.95,0.95,0.9,0.93,9305,0
20130826,0.88,0.92,0.88,0.88,3581,0
20130827,0.92,0.92,0.88,0.88,902,0
20130828,0.92,0.92,0.92,0.92,2,0
20130829,0.87,0.91,0.74,0.86,10442,0
20130830,0.81,0.92,0.81,0.91,7504,0
20130902,0.84,0.91,0.81,0.86,7423,0
20130903,0.82,0.87,0.7,0.8,31670,0
20130904,0.8,0.87,0.8,0.87,3797,0
20130905,0.86,0.86,0.83,0.83,7202,0
20130906,0.86,0.87,0.81,0.87,7105,0
20130909,0.81,0.88,0.8,0.88,1503,0
20130910,0.8,0.88,0.76,0.87,4024,0
20130911,0.81,0.87,0.76,0.82,7822,0
20130912,0.75,0.85,0.67,0.8,15200,0
20130913,0.8,0.8,0.7,0.74,15739,0
20130916,0.85,0.85,0.75,0.79,2391,0
20130917,0.79,0.85,0.79,0.85,8253,0
20130918,0.81,0.93,0.81,0.93,19449,0
20130919,0.95,1.09,0.91,1.07,48434,0
20130920,0.99,1.05,0.99,1.05,2316,0
20130923,0.88,1.03,0.88,1.03,6200,0
20130925,0.92,0.99,0.91,0.99,2969,0
20130926,0.95,0.98,0.88,0.97,5821,0
20130927,0.89,0.99,0.89,0.99,5200,0
20130930,0.99,1,0.95,1,11579,0
20131001,0.9,1.06,0.9,1.05,11737,0
20131004,1.05,1.14,1.05,1.1,12888,0
20131007,1.07,1.07,0.97,0.97,1005,0
20131008,0.97,1.1,0.97,1.1,1565,0
20131010,0.97,0.97,0.97,0.97,1,0
20131011,1,1.09,1,1.09,1204,0
20131014,1.05,1.14,1.04,1.12,16729,0
20131015,1.1,1.3,1.1,1.3,20778,0
20131016,1.3,1.37,1.3,1.37,1020,0
20131017,1.37,1.37,1.37,1.37,135,0
20131018,1.26,1.26,1.26,1.26,1500,0
20131021,1.15,1.15,1.1,1.15,2094,0
20131022,1.17,1.17,1.17,1.17,1,0
20131023,1.15,1.15,0.98,1.15,11761,0
20131024,1.15,1.25,1.15,1.25,7264,0
20131025,1.15,1.2,1.05,1.05,2302,0
20131028,1.15,1.25,1,1.25,12537,0
20131029,1.15,1.15,1.15,1.15,1305,0
20131030,1.1,1.1,1.1,1.1,2000,0
20131031,1.05,1.05,1.05,1.05,2300,0
20131104,1.05,1.05,1.03,1.03,5600,0
20131105,1.02,1.02,1.02,1.02,2000,0
20131106,1.1,1.24,1.1,1.24,4555,0
20131107,1.22,1.22,1.08,1.22,10230,0
20131108,1.13,1.13,1.07,1.07,1728,0
20131112,1.07,1.07,1.04,1.04,5000,0
20131113,1.03,1.03,0.98,0.98,5300,0
20131114,1,1,0.94,0.98,9447,0
20131115,1,1.12,1,1.06,10258,0
20131120,1,1,1,1,7111,0
20131121,1.04,1.04,1.04,1.04,1,0
20131126,0.98,1.04,0.98,1.04,701,0
20131127,0.98,0.98,0.98,0.98,2000,0
20131128,0.99,0.99,0.99,0.99,550,0
20131129,0.99,0.99,0.98,0.99,12287,0
20131202,0.99,1.01,0.98,1.01,42252,0
20131203,1.02,1.04,1.02,1.04,11789,0
20131204,1,1.04,1,1.04,1188,0
20131209,1,1.04,1,1.04,1000,0
20131210,1,1.04,0.98,1.04,28001,0
20131213,1,1.04,1,1.04,3501,0
20131216,0.98,1.04,0.98,1.04,8236,0
20131217,0.98,1.03,0.98,1.03,8151,0
20131218,0.98,0.98,0.98,0.98,6150,0
20131219,0.97,0.99,0.95,0.99,7351,0
20131220,0.93,0.96,0.93,0.96,10644,0
20131227,0.98,0.98,0.98,0.98,1,0
20131230,0.94,0.96,0.94,0.96,6001,0
20140102,0.98,0.98,0.98,0.98,1,0
20140103,0.92,0.93,0.88,0.93,13734,0
20140109,0.9,0.93,0.9,0.93,562,0
20140114,0.87,0.93,0.87,0.93,118852,0
20140115,0.93,0.93,0.93,0.93,20,0
20140117,0.86,0.93,0.81,0.93,15996,0
20140120,0.86,0.92,0.86,0.92,940,0
20140122,0.92,0.98,0.92,0.98,4000,0
20140123,0.9,0.98,0.9,0.98,1101,0
20140124,0.94,0.99,0.94,0.99,3191,0
20140129,0.91,0.92,0.91,0.92,2650,0
20140130,0.92,0.98,0.92,0.98,3001,0
20140203,0.9,0.92,0.84,0.92,5325,0
20140204,0.84,0.86,0.78,0.84,11905,0
20140206,0.85,0.92,0.8,0.86,47399,0
20140210,0.92,0.92,0.86,0.9,16570,0
20140212,0.79,0.86,0.79,0.86,2543,0
20140217,0.85,0.88,0.85,0.88,5965,0
20140218,0.84,0.88,0.84,0.88,11,0
20140219,0.88,1.24,0.88,1.1,87203,0
20140220,1.1,1.1,1,1.03,8327,0
20140221,0.93,0.98,0.93,0.98,4052,0
20140224,0.94,0.97,0.91,0.97,9538,0
20140225,0.92,0.96,0.92,0.96,998,0
20140226,0.9,0.95,0.9,0.95,7554,0
20140227,0.9,0.94,0.9,0.94,851,0
20140228,0.96,0.96,0.96,0.96,1,0
20140303,0.9,0.96,0.9,0.96,2287,0
20140304,0.92,0.92,0.92,0.92,703,0
20140307,0.89,0.94,0.86,0.94,3001,0
20140312,0.84,0.89,0.84,0.89,243,0
20140313,0.84,0.84,0.8,0.84,4254,0
20140314,0.8,0.83,0.76,0.83,4210,0
20140325,0.83,0.87,0.83,0.87,1809,0
20140403,0.81,0.84,0.81,0.84,1999,0
20140408,0.84,0.89,0.84,0.89,1666,0
20140422,0.89,0.93,0.89,0.93,1687,0
20140423,0.86,0.89,0.86,0.89,1738,0
20140425,0.82,0.89,0.82,0.89,1929,0
20140502,0.89,0.89,0.89,0.89,67,0
20140505,0.82,0.82,0.81,0.81,1937,0
