Date,Open,High,Low,Close,Volume,OpenInt
20090427,9.5,9.5,9.5,9.5,200,0
20090430,9.8,9.8,9.8,9.8,486,0
20090504,11.4,12,11.4,12,421,0
20090505,14.4,14.4,14.4,14.4,400,0
20090507,13.09,13.09,13.09,13.09,20,0
20090511,11.8,14.4,10.48,10.48,775,0
20090512,10.5,12.4,10,10,955,0
20090522,8.1,8.1,8.1,8.1,40,0
20090526,7.98,7.98,7.98,7.98,140,0
20090602,6.99,6.99,6.5,6.5,1365,0
20090610,6.5,6.5,6.5,6.5,750,0
20090616,7.25,7.25,7.25,7.25,1,0
20090715,6.47,8.4,6.47,8.4,3864,0
20090807,8,8,8,8,100,0
20090821,7.8,7.8,7.8,7.8,4,0
20090826,7.2,7.2,7.2,7.2,138,0
20090827,6.6,6.6,6.6,6.6,621,0
20090828,6.6,6.6,5.28,5.3,1367,0
20090831,5.3,5.3,5,5,3860,0
20090901,5,5,5,5,100,0
20090902,5,5.3,5,5.3,591,0
20090903,5.3,5.3,5.3,5.3,72,0
20090904,5.3,5.3,5.3,5.3,400,0
20090907,4.6,5,4.6,5,595,0
20090908,5,5.01,5,5.01,600,0
20090909,5.29,5.29,5.29,5.29,1874,0
20090914,5,5,5,5,460,0
20090915,5,5.2,5,5.2,393,0
20090922,5,5,5,5,1,0
20090923,4.6,5.2,4.5,5.2,760,0
20090928,4.2,5.2,4.2,5.2,1247,0
20090930,4.2,5,4.2,5,203,0
20091008,5.2,5.2,5.2,5.2,4,0
20091021,4.6,5.19,4.6,5.19,1340,0
20091026,4.16,4.16,4.16,4.16,1345,0
20091027,4.99,5.2,4.16,4.51,2736,0
20091028,5,5,4.2,4.2,1353,0
20091030,4.98,4.98,4.98,4.98,14,0
20091102,4.89,4.89,4.89,4.89,500,0
20091106,4.9,5,4.9,5,720,0
20091109,5,5,5,5,30,0
20091124,5.13,5.13,5.13,5.13,80,0
20091125,4.7,4.7,4.7,4.7,1417,0
20091208,4.5,4.5,4,4.5,2130,0
20091209,4.99,4.99,4.99,4.99,100,0
20091229,4.95,4.99,4.95,4.99,1000,0
20100115,4.95,4.98,4.95,4.98,560,0
20100119,4.97,4.97,4.97,4.97,40,0
20100122,4.97,4.97,4.97,4.97,120,0
20100125,4.95,4.95,4.95,4.95,50,0
20100129,4.6,4.7,4.6,4.7,2309,0
20100202,4.7,4.7,4.7,4.7,830,0
20100203,4.95,4.95,4.95,4.95,5,0
20100204,4.9,4.9,4.9,4.9,200,0
20100215,4.9,4.95,4.9,4.95,10,0
20100305,4.75,4.75,4.5,4.5,540,0
20100309,4.5,4.5,4,4,1002,0
20100310,4.02,4.49,4,4.49,1935,0
20100315,4.05,4.5,4.04,4.5,801,0
20100316,4.05,4.48,4.05,4.45,1675,0
20100317,4.13,4.47,4.13,4.13,600,0
20100318,4.13,4.47,4.13,4.13,1539,0
20100319,4.45,4.45,4.45,4.45,100,0
20100324,4.18,4.18,4.18,4.18,600,0
20100325,4.35,4.35,4.35,4.35,1,0
20100329,4.25,4.25,4.04,4.04,2688,0
20100401,4.04,4.04,4.04,4.04,500,0
20100406,3.81,4.04,3.81,4.04,101,0
20100407,4.05,4.24,4.04,4.04,862,0
20100408,4.19,4.19,4.19,4.19,50,0
20100413,4.1,4.1,4.1,4.1,206,0
20100421,4.1,4.1,4.1,4.1,364,0
20100426,3.65,4.1,3.65,3.75,2013,0
20100427,4.08,4.4,4.08,4.35,7575,0
20100428,4.39,4.5,4.39,4.5,3190,0
20100429,4,4,4,4,246,0
20100506,4.5,4.8,4.5,4.8,2000,0
20100513,4.75,4.75,4.75,4.75,100,0
20100519,4.05,4.05,4,4,1000,0
20100520,4.44,4.44,4,4.44,260,0
20100521,4.38,4.38,4.38,4.38,50,0
20100614,4.17,4.17,4.17,4.17,190,0
20100623,3.8,4.05,3.8,4.05,630,0
20100729,3.4,4.07,3.4,4.07,11,0
20100804,3.64,4.06,3.64,3.65,2181,0
20100805,3.68,3.68,3.68,3.68,560,0
20100818,3.4,3.68,3.4,3.68,310,0
20100820,3.99,3.99,3.99,3.99,10,0
20100823,3.94,3.94,3.94,3.94,50,0
20100901,3.8,3.8,3.8,3.8,130,0
20100903,3.8,3.94,3.8,3.8,510,0
20100917,3.4,4.5,3.4,4.5,5568,0
20100920,4.65,4.65,4.65,4.65,1,0
20100922,4.53,4.53,4.53,4.53,25,0
20101007,3.7,3.7,3.7,3.7,10,0
20101013,4,4,4,4,300,0
20101015,4,4,4,4,545,0
20101019,4,4,4,4,75,0
20101022,3.71,3.71,3.7,3.7,862,0
20101115,3.71,3.71,3.71,3.71,220,0
20101119,3.72,3.72,3.72,3.72,300,0
20101129,3.8,3.8,3.8,3.8,500,0
20101201,3.82,3.82,3.82,3.82,70,0
20101202,3.5,3.5,3.5,3.5,85,0
20101221,3.5,3.5,3.5,3.5,135,0
20101227,3.4,3.4,3.4,3.4,1,0
20101231,3.48,3.82,3.48,3.82,655,0
20110128,3.67,3.67,3.65,3.65,1096,0
20110131,3.8,3.8,3.25,3.55,105,0
20110201,3.03,3.24,2.93,3.24,548,0
20110202,2.9,2.95,2.9,2.95,598,0
20110203,3.24,3.24,3.24,3.24,1,0
20110204,3.23,3.23,2.87,3.22,227,0
20110207,2.87,2.99,2.65,2.8,2228,0
20110208,3,3.01,3,3.01,103,0
20110209,3.01,3.01,3.01,3.01,3,0
20110210,3.01,3.01,3.01,3.01,684,0
20110211,3.01,3.01,3.01,3.01,140,0
20110214,3,3,3,3,36,0
20110215,3.2,3.2,2.77,2.99,556,0
20110228,2.99,3.15,2.85,2.85,1200,0
20110301,2.99,3.14,2.99,3.14,270,0
20110309,3.11,3.11,3.11,3.11,100,0
20110310,2.85,2.85,2.77,2.85,620,0
20110315,2.67,2.67,2.61,2.61,590,0
20110406,2.61,2.61,2.61,2.61,47,0
20110413,2.5,2.5,2.37,2.38,835,0
20110414,2.28,2.28,2.28,2.28,374,0
20110415,2.25,2.25,2.25,2.25,419,0
20110418,2.29,2.29,2.29,2.29,1370,0
20110428,2.47,2.47,2.47,2.47,148,0
20110429,2.47,2.47,2.47,2.47,172,0
20110504,2.36,2.36,2.36,2.36,300,0
20110512,2.36,2.36,2.35,2.35,201,0
20110520,2.34,2.34,2.32,2.32,604,0
20110526,2.31,2.31,2.31,2.31,15,0
20110610,2.31,2.31,2.31,2.31,185,0
20110630,2.14,2.14,2.14,2.14,360,0
20110704,2.23,2.23,2.23,2.23,5,0
20110718,2.03,2.03,2,2,1932,0
20110721,2,2,2,2,74,0
20110722,1.93,1.93,1.93,1.93,444,0
20110729,1.92,1.92,1.92,1.92,405,0
20110801,1.83,1.83,1.83,1.83,565,0
20110802,1.91,1.91,1.91,1.91,5,0
20110803,1.78,1.78,1.7,1.7,694,0
20110804,1.91,1.91,1.91,1.91,1,0
20110809,1.7,1.7,1.7,1.7,7,0
20110812,1.91,1.91,1.91,1.91,14,0
20110824,1.72,1.72,1.72,1.72,2000,0
20110830,1.91,1.91,1.91,1.91,10,0
20110912,1.9,1.9,1.9,1.9,98,0
20111107,1.7,1.7,1.7,1.7,500,0
20111108,1.51,1.89,1.5,1.89,1182,0
20111116,1.89,1.89,1.89,1.89,1,0
20111129,1.82,1.87,1.52,1.87,5054,0
20111201,1.87,1.87,1.87,1.87,2,0
20111207,1.52,1.87,1.52,1.87,3,0
20111227,1.38,1.38,1.38,1.38,3739,0
20111228,1.15,1.15,1.15,1.15,1,0
20120102,1,1,1,1,2,0
20120105,1.2,1.2,1.2,1.2,40,0
20120117,1.49,1.49,1.49,1.49,50,0
20120119,1.77,1.77,1.77,1.77,1,0
20120214,1.42,1.42,1.42,1.42,10,0
20120411,1.4,1.4,1.4,1.4,455,0
20120412,1.65,1.65,1.65,1.65,129,0
20120423,1.3,1.3,1.3,1.3,270,0
20120427,1.3,1.3,1.21,1.21,2093,0
20120618,1.21,1.21,1.21,1.21,400,0
20120627,1.21,1.21,1.21,1.21,3,0
20120629,1.21,1.21,1.21,1.21,715,0
20120704,1.22,1.22,1.22,1.22,2682,0
20120709,1.45,1.45,1.45,1.45,2000,0
20120712,1.57,1.57,1.57,1.57,100,0
20120713,1.88,1.88,1.88,1.88,137,0
20120716,1.89,1.89,1.89,1.89,249,0
20120828,1.55,1.55,1.55,1.55,1924,0
20120921,1.7,1.7,1.7,1.7,230,0
20120926,1.7,1.86,1.7,1.86,2085,0
20121001,1.85,1.85,1.85,1.85,1,0
20121004,1.51,1.51,1.51,1.51,700,0
20121005,1.51,1.51,1.5,1.5,1420,0
20121012,1.51,1.51,1.51,1.51,48,0
20121102,1.5,1.5,1.5,1.5,520,0
20130122,1.8,1.8,1.8,1.8,401,0
20130125,1.5,1.5,1.5,1.5,500,0
20130227,1.51,1.51,1.51,1.51,1000,0
20130228,1.55,1.55,1.5,1.5,2063,0
20130301,1.5,1.5,1.5,1.5,50,0
20130304,1.5,1.5,1.5,1.5,520,0
20130305,1.5,1.5,1.5,1.5,50,0
20130306,1.5,1.5,1.5,1.5,40,0
20130307,1.5,1.5,1.5,1.5,30,0
20130308,1.5,1.5,1.5,1.5,30,0
20130311,1.5,1.5,1.5,1.5,20,0
20130312,1.5,1.5,1.5,1.5,20,0
20130314,1.5,1.5,1.5,1.5,20,0
20130326,1.55,1.55,1.5,1.5,390,0
20130328,1.5,1.5,1.5,1.5,50,0
20130402,1.55,1.65,1.55,1.65,301,0
20130410,1.68,1.79,1.68,1.79,1308,0
20130412,1.8,1.8,1.8,1.8,300,0
20130419,1.83,1.83,1.83,1.83,30,0
20130423,1.84,1.84,1.75,1.75,80,0
20130425,1.75,1.75,1.75,1.75,50,0
20130426,1.75,1.75,1.75,1.75,50,0
20130429,1.75,1.75,1.68,1.68,692,0
20130430,1.75,1.75,1.75,1.75,50,0
20130507,1.7,1.7,1.7,1.7,550,0
20130513,1.7,1.7,1.7,1.7,15,0
20130515,1.7,1.7,1.7,1.7,2855,0
20130517,1.7,1.7,1.7,1.7,880,0
20130520,1.7,1.7,1.7,1.7,30,0
20130521,1.7,1.7,1.7,1.7,20,0
20130522,1.7,1.7,1.7,1.7,50,0
20130523,1.7,1.7,1.7,1.7,20,0
20130524,1.7,1.7,1.7,1.7,25,0
20130527,1.7,1.7,1.7,1.7,20,0
20130528,1.7,1.7,1.7,1.7,1213,0
20130531,1.7,1.7,1.7,1.7,100,0
20130603,1.75,1.75,1.75,1.75,2,0
20130620,1.7,1.7,1.7,1.7,1000,0
20130621,1.7,1.7,1.7,1.7,15,0
20130624,1.7,1.7,1.7,1.7,10,0
20130625,1.7,1.7,1.7,1.7,10,0
20130626,1.7,1.7,1.7,1.7,10,0
20130627,1.7,1.7,1.7,1.7,10,0
20130628,1.7,1.7,1.7,1.7,20,0
20130701,1.7,1.7,1.7,1.7,10,0
20130702,1.7,1.7,1.7,1.7,10,0
20130703,1.7,1.7,1.7,1.7,10,0
20130704,1.7,1.7,1.7,1.7,10,0
20130705,1.7,1.7,1.7,1.7,100,0
20130814,1.7,1.7,1.7,1.7,830,0
20130816,1.7,1.7,1.7,1.7,21,0
20130819,1.7,1.7,1.7,1.7,40,0
20130820,1.7,1.7,1.7,1.7,20,0
20130822,1.7,1.7,1.7,1.7,30,0
20130827,1.7,1.7,1.7,1.7,40,0
20130828,1.7,1.7,1.7,1.7,40,0
20130829,1.7,1.7,1.7,1.7,20,0
20130902,1.7,1.7,1.7,1.7,30,0
20130903,1.7,1.7,1.7,1.7,30,0
20130904,1.7,1.7,1.7,1.7,20,0
20130905,1.7,1.7,1.7,1.7,20,0
20130906,1.7,1.7,1.7,1.7,20,0
20130909,1.7,1.7,1.7,1.7,30,0
20130911,1.7,1.7,1.7,1.7,20,0
20130917,1.7,1.7,1.7,1.7,30,0
20130920,1.7,1.7,1.7,1.7,20,0
20130923,1.7,1.7,1.7,1.7,50,0
20130924,1.7,1.7,1.7,1.7,30,0
20130925,1.7,1.7,1.7,1.7,30,0
20130926,1.7,1.7,1.7,1.7,30,0
20130930,1.7,1.7,1.7,1.7,30,0
20131001,1.7,1.7,1.7,1.7,30,0
20131002,1.8,1.8,1.8,1.8,100,0
20131003,1.8,1.8,1.8,1.8,30,0
20131004,1.8,1.8,1.8,1.8,30,0
20131007,1.8,1.8,1.8,1.8,10,0
20131008,1.8,1.8,1.8,1.8,20,0
20131009,1.8,1.8,1.8,1.8,30,0
20131010,1.8,1.8,1.8,1.8,30,0
20131011,1.8,1.8,1.8,1.8,20,0
20131014,1.8,1.8,1.8,1.8,30,0
20131015,1.8,1.8,1.75,1.75,61,0
20131016,1.8,1.8,1.8,1.8,30,0
20131017,1.8,1.8,1.8,1.8,20,0
20131018,1.8,1.8,1.8,1.8,20,0
20131021,1.8,1.8,1.8,1.8,20,0
20131022,1.8,1.8,1.8,1.8,10,0
20131023,1.8,1.8,1.8,1.8,20,0
20131024,1.8,1.8,1.8,1.8,20,0
20131025,1.8,1.8,1.8,1.8,20,0
20131028,1.8,1.8,1.8,1.8,10,0
20131029,1.8,1.8,1.8,1.8,10,0
20131122,1.85,1.85,1.8,1.8,120,0
20131125,1.85,1.85,1.85,1.85,20,0
20131126,1.85,1.85,1.85,1.85,10,0
20131127,1.85,1.85,1.85,1.85,10,0
20131128,1.85,1.85,1.85,1.85,11,0
20131129,1.85,1.85,1.85,1.85,10,0
20131202,1.8,1.8,1.75,1.75,79,0
20131203,1.75,1.75,1.75,1.75,10,0
20131204,1.75,1.75,1.75,1.75,10,0
20131205,1.75,1.75,1.75,1.75,12,0
20131206,1.75,1.75,1.75,1.75,10,0
20131209,1.75,1.75,1.75,1.75,9,0
20131210,1.8,1.8,1.8,1.8,10,0
20131211,1.8,1.8,1.8,1.8,20,0
20131212,1.8,1.8,1.8,1.8,15,0
20131213,1.8,1.8,1.8,1.8,10,0
20131216,1.8,1.8,1.8,1.8,10,0
20131217,1.8,1.8,1.8,1.8,1711,0
20131227,1.8,1.8,1.8,1.8,8,0
20131230,1.95,2.23,1.95,2.23,1220,0
20140102,2.3,2.3,2.3,2.3,370,0
20140107,2.3,2.31,2,2,1008,0
20140113,2.2,2.3,2.2,2.3,2157,0
20140114,2.3,2.3,2.3,2.3,270,0
20140115,2.3,2.3,2.3,2.3,10,0
20140116,2.3,2.3,2.3,2.3,10,0
20140117,2.3,2.3,2.3,2.3,10,0
20140127,2.3,2.8,2.3,2.8,1960,0
20140128,2.8,3,2.8,3,885,0
20140129,2.8,2.95,2.8,2.95,645,0
20140130,2.92,3.3,2.92,3.3,2069,0
20140131,3.3,3.3,3.25,3.3,880,0
20140203,3.25,3.25,3.2,3.2,550,0
20140204,3.2,3.2,3.1,3.1,60,0
20140205,3.1,3.1,2.9,2.9,550,0
20140213,3.1,3.1,3.1,3.1,10,0
20140218,2.9,2.9,2.7,2.7,150,0
20140219,2.7,2.7,2.65,2.65,602,0
20140221,2.65,2.65,2.65,2.65,10,0
20140224,2.65,2.65,2.65,2.65,10,0
20140225,2.65,2.65,2.5,2.5,60,0
20140226,2.5,2.5,2.4,2.4,305,0
20140228,2.5,2.5,2.5,2.5,10,0
20140304,2.5,2.5,2.5,2.5,5,0
20140305,2.5,2.5,2.5,2.5,10,0
20140306,2.5,2.7,2.5,2.7,768,0
20140307,2.68,2.68,2.68,2.68,10,0
20140310,2.68,2.68,2.68,2.68,10,0
20140311,2.68,2.68,2.68,2.68,10,0
20140312,2.68,2.68,2.68,2.68,10,0
20140313,2.68,2.68,2.68,2.68,10,0
20140314,2.68,2.68,2.68,2.68,10,0
20140317,2.68,2.68,2.68,2.68,5,0
20140318,2.68,2.68,2.68,2.68,10,0
20140319,2.68,2.68,2.68,2.68,10,0
20140320,2.68,2.68,2.68,2.68,5,0
20140321,2.68,2.68,2.68,2.68,5,0
20140324,2.68,2.68,2.68,2.68,5,0
20140325,2.68,2.68,2.68,2.68,20,0
20140326,2.68,2.68,2.68,2.68,20,0
20140327,2.68,2.68,2.68,2.68,20,0
20140328,2.68,2.68,2.68,2.68,15,0
20140331,2.68,2.68,2.68,2.68,10,0
20140401,2.68,2.68,2.68,2.68,10,0
20140402,2.68,2.68,2.68,2.68,10,0
20140403,2.68,2.68,2.68,2.68,5,0
20140404,2.68,2.68,2.68,2.68,5,0
20140407,2.68,2.68,2.68,2.68,10,0
20140408,2.68,2.68,2.68,2.68,5,0
20140409,2.68,2.68,2.68,2.68,10,0
20140410,2.68,2.68,2.68,2.68,10,0
20140411,2.68,2.68,2.38,2.38,765,0
20140414,2.38,2.38,2.38,2.38,10,0
20140415,2.38,2.38,2.38,2.38,10,0
20140416,2.38,2.38,2.38,2.38,5,0
20140417,2.38,2.38,2.38,2.38,10,0
20140422,2.38,2.38,2.38,2.38,10,0
20140423,2.38,2.38,2.38,2.38,10,0
20140424,2.38,2.38,2.38,2.38,10,0
20140425,2.38,2.38,2.38,2.38,10,0
20140428,2.38,2.38,2.38,2.38,30,0
20140429,2.38,2.38,2.38,2.38,10,0
20140430,2.38,2.38,2.38,2.38,10,0
20140502,2.38,2.38,2.38,2.38,15,0
20140506,2.5,3,2.5,3,1875,0
20140507,2.99,2.99,2.99,2.99,5,0
20140508,2.99,2.99,2.99,2.99,10,0
20140512,2.99,2.99,2.99,2.99,4,0
20140513,2.99,2.99,2.99,2.99,5,0
20140514,2.99,2.99,2.99,2.99,4,0
20140515,2.99,2.99,2.99,2.99,5,0
20140516,2.99,2.99,2.99,2.99,5,0
20140519,2.99,2.99,2.99,2.99,5,0
20140520,2.99,2.99,2.99,2.99,10,0
20140521,2.99,2.99,2.99,2.99,10,0
20140522,2.99,2.99,2.99,2.99,10,0
20140523,2.99,2.99,2.99,2.99,5,0
20140526,2.99,2.99,2.99,2.99,10,0
20140527,2.99,2.99,2.99,2.99,10,0
20140528,2.99,2.99,2.99,2.99,10,0
20140529,2.99,2.99,2.99,2.99,30,0
20140530,2.99,3.25,2.99,3.25,945,0
20140602,3.25,3.25,3.25,3.25,20,0
20140603,3.25,3.25,3.25,3.25,10,0
20140604,3.25,3.25,3.25,3.25,20,0
20140605,3.25,3.25,3.25,3.25,10,0
20140610,3.25,3.25,3.25,3.25,5,0
20140612,3.25,3.25,3.25,3.25,5,0
20140613,3.25,3.25,3.25,3.25,5,0
20140616,3.25,3.25,3.25,3.25,5,0
20140617,3.25,3.25,3.25,3.25,4,0
20140618,3.25,3.25,3.25,3.25,5,0
20140620,3.25,3.25,3.25,3.25,5,0
20140623,3.25,3.25,3.1,3.1,34,0
20140624,3,3,3,3,10,0
20140625,2.9,3,2.9,3,158,0
20140626,3,3,2.87,2.87,187,0
20140627,2.87,2.87,2.87,2.87,5,0
20140630,2.87,2.87,2.7,2.7,40,0
20140701,2.7,2.7,2.7,2.7,10,0
20140702,2.7,2.7,2.5,2.5,75,0
20140703,2.5,2.5,2.5,2.5,280,0
20140707,2.5,2.5,2.5,2.5,10,0
20140708,2.4,2.4,2.38,2.38,50,0
20140710,2.38,2.38,2.38,2.38,5,0
20140711,2.38,2.38,2.38,2.38,5,0
20140714,2.38,2.38,2.38,2.38,5,0
20140715,2.38,2.38,2.38,2.38,5,0
20140717,2.38,2.38,2.38,2.38,5,0
20140718,2.38,2.38,2.38,2.38,5,0
20140721,2.38,2.38,2.38,2.38,5,0
20140722,2.38,2.38,2.38,2.38,5,0
20140723,2.38,2.38,2.38,2.38,5,0
20140724,2.38,2.38,2.38,2.38,5,0
20140725,2.38,2.38,2.38,2.38,5,0
20140728,2.38,2.38,2.38,2.38,4,0
20140729,2.38,2.38,2.38,2.38,5,0
20140730,2.38,2.38,2.38,2.38,5,0
20140731,2.38,2.38,2.38,2.38,15,0
20140804,2.38,2.38,2.38,2.38,20,0
20140812,2.3,2.3,2.19,2.19,295,0
20140818,2.15,2.15,2.15,2.15,525,0
20140819,2.19,2.19,2.19,2.19,10,0
20140820,2.19,2.19,2.19,2.19,5,0
20140821,2.19,2.19,2.19,2.19,5,0
20140822,2.19,2.19,2.19,2.19,5,0
20140825,2.19,2.19,2.19,2.19,5,0
20140826,2.19,2.19,2.19,2.19,5,0
20140827,2.19,2.19,2.19,2.19,10,0
20140828,2.19,2.19,2.19,2.19,5,0
20140829,2.19,2.19,2.19,2.19,5,0
20140901,2.19,2.19,2.19,2.19,5,0
20140902,2.19,2.19,2.19,2.19,5,0
20140903,2.19,2.19,2.19,2.19,10,0
20140904,2.19,2.19,2.19,2.19,310,0
20140905,2.18,2.23,2.18,2.2,1245,0
20140908,2.2,2.25,2.2,2.25,780,0
20140909,2.3,2.3,2.3,2.3,5,0
20140910,2.3,2.3,2.3,2.3,10,0
20140911,2.3,2.35,2.3,2.35,370,0
20140912,2.35,2.35,2.35,2.35,5,0
20140915,2.35,2.35,2.35,2.35,5,0
20140916,2.35,2.37,2.28,2.28,740,0
20140917,2.48,2.72,2.25,2.25,906,0
20140918,2.49,2.78,2.49,2.53,920,0
20140919,2.78,2.78,2.78,2.78,100,0
20140922,2.78,2.78,2.55,2.55,10,0
20140923,2.78,2.92,2.25,2.8,2015,0
20140924,2.89,2.89,2.89,2.89,5,0
20140925,2.89,2.89,2.89,2.89,5,0
20140926,2.89,2.89,2.89,2.89,4,0
20140929,2.89,2.89,2.89,2.89,5,0
20140930,2.89,2.89,2.83,2.83,265,0
20141002,2.89,2.89,2.89,2.89,5,0
20141003,2.89,2.89,2.83,2.89,580,0
20141006,2.89,2.89,2.89,2.89,5,0
20141007,2.89,2.9,2.73,2.73,485,0
20141022,2.9,2.9,2.9,2.9,10,0
20141023,2.9,2.9,2.9,2.9,65,0
20141024,2.9,2.9,2.9,2.9,10,0
20141027,2.9,2.9,2.4,2.4,715,0
20141029,2.85,2.87,2.85,2.87,300,0
20141030,2.87,2.87,2.87,2.87,15,0
20141031,2.87,2.87,2.87,2.87,20,0
20141103,2.87,2.87,2.87,2.87,5,0
20141104,2.87,2.87,2.87,2.87,10,0
20141105,2.87,2.87,2.87,2.87,5,0
20141106,2.87,2.87,2.87,2.87,10,0
20141107,2.87,2.87,2.87,2.87,5,0
20141110,2.9,2.9,2.9,2.9,10,0
20141112,2.94,2.94,2.94,2.94,5,0
20141113,2.91,2.91,2.91,2.91,10,0
20141114,2.92,2.92,2.92,2.92,5,0
20141117,2.93,2.93,2.93,2.93,5,0
20141118,2.93,2.93,2.93,2.93,5,0
20141119,2.93,2.93,2.93,2.93,10,0
20141120,2.93,2.93,2.93,2.93,5,0
20141121,2.9,2.9,2.9,2.9,10,0
20141124,2.93,2.93,2.93,2.93,5,0
20141125,2.93,2.93,2.93,2.93,5,0
20141126,2.93,2.93,2.9,2.9,110,0
20141127,2.93,2.93,2.93,2.93,10,0
20141128,2.93,2.93,2.93,2.93,10,0
20141201,2.93,2.93,2.93,2.93,5,0
20141202,2.93,2.93,2.4,2.4,345,0
20141204,2.4,2.4,2.3,2.3,425,0
20141205,2.28,2.36,2,2,905,0
20141208,2.28,2.68,2,2,1675,0
20141209,2.28,2.28,2.28,2.28,320,0
20141210,2.28,2.32,2,2,720,0
20141230,2.1,2.1,2,2,310,0
