Date,Open,High,Low,Close,Volume,OpenInt
20121019,5,5,5,5,100,0
20121022,5,5.2,5,5.2,200,0
20121024,5.01,5.01,5,5,310,0
20121102,5.49,5.49,5.49,5.49,2,0
20121106,4.6,4.6,4.41,4.41,900,0
20121107,3.8,3.99,3.53,3.6,500,0
20121109,3.8,4.3,3.01,4.3,688,0
20121112,5,5,5,5,100,0
20121114,5.8,5.8,5.8,5.8,2,0
20121119,5.45,5.45,4.8,4.8,200,0
20121120,4.01,4.01,4,4,1100,0
20121121,4.01,4.01,4,4,400,0
20121122,4.01,4.3,4.01,4.3,1300,0
20121126,4.2,5,4.2,5,2400,0
20121127,5.41,5.65,4.9,5.4,6621,0
20121128,5.88,7,5.88,7,7188,0
20121129,7,7,5.6,5.6,1902,0
20121130,5.56,6.49,5.1,5.1,7154,0
20121203,6.12,6.12,6.12,6.12,2,0
20121204,5.5,5.52,5.5,5.51,18522,0
20121206,5.41,5.5,5.41,5.5,2189,0
20121210,5.5,5.5,5.5,5.5,3000,0
20121211,5.5,5.9,5.5,5.9,8100,0
20121213,6.6,7.08,6.6,7.08,200,0
20121214,6.8,8.15,6.8,8.15,490,0
20121217,8.5,8.5,8.5,8.5,300,0
20121218,9,9,9,9,50,0
20121220,9.99,9.99,9,9,229,0
20121221,8,8,7.2,7.2,200,0
20121227,7.5,7.85,7.5,7.85,200,0
20121228,8,9.4,8,9.4,300,0
20130102,9,9,8.99,9,990,0
20130103,8.6,8.99,8.6,8.99,306,0
20130110,8.99,9.9,8.99,9,1492,0
20130111,9,9,8,8.2,790,0
20130114,8.01,9.15,8.01,9.15,1791,0
20130115,8.21,8.21,8.21,8.21,4,0
20130116,9.2,9.2,9.1,9.1,549,0
20130117,9.69,10.92,9.69,10.92,1071,0
20130118,11.5,11.5,9.9,9.9,250,0
20130121,10,10,10,10,100,0
20130122,10.85,10.85,10.85,10.85,10,0
20130128,9.9,9.9,9.9,9.9,100,0
20130131,9.01,9.01,9.01,9.01,501,0
20130206,9.01,9.01,9.01,9.01,599,0
20130207,10,10,10,10,100,0
20130208,10,10,9.21,9.21,595,0
20130211,10,10.05,9.31,9.31,1300,0
20130212,10,10,10,10,186,0
20130214,10.01,10.01,9.31,9.31,148,0
20130215,10,10,10,10,100,0
20130219,10.55,11.15,10.55,11.15,500,0
20130220,11.4,11.4,10.55,10.55,263,0
20130221,10.5,10.5,10.5,10.5,5,0
20130222,10.9,10.9,9.22,9.22,208,0
20130225,9.6,9.6,9.6,9.6,3,0
20130226,9.55,9.6,9.55,9.6,200,0
20130227,10,10,10,10,50,0
20130228,10,10,9.5,9.5,515,0
20130301,10,10,10,10,40,0
20130306,10.3,10.3,10.3,10.3,70,0
20130307,10,10,10,10,150,0
20130313,10,10,10,10,200,0
20130319,10,10,10,10,65,0
20130325,10.3,10.3,9.33,9.33,700,0
20130326,9.31,9.31,9.31,9.31,2857,0
20130327,9.99,9.99,9.2,9.2,1312,0
20130328,9,9.2,9,9.2,3261,0
20130402,9,9.5,8.5,9.3,12792,0
20130403,9.3,9.4,9,9,1800,0
20130404,8.9,9.3,8.9,8.9,4800,0
20130405,8.9,8.95,8.9,8.95,835,0
20130408,9.3,9.3,9.3,9.3,1830,0
20130409,9.01,9.3,8.85,8.85,1808,0
20130410,8.8,9.22,8.6,8.6,2140,0
20130411,8.6,9.1,8.6,9.1,1290,0
20130412,8.6,8.8,8.6,8.6,1690,0
20130415,8.6,8.6,8.5,8.5,1050,0
20130417,8.5,8.5,8.5,8.5,100,0
20130418,9.2,10.3,9.2,10.3,101,0
20130419,9.2,9.2,9.2,9.2,100,0
20130422,8.6,9.15,8.6,9.15,1002,0
20130423,8.6,9.15,8.5,9.15,1265,0
20130425,8.5,8.75,7.8,7.8,2311,0
20130426,8.2,9.15,8.2,9.15,2200,0
20130429,9.15,9.19,8.4,9.17,7739,0
20130430,9.18,9.18,9.18,9.18,1061,0
20130502,8.5,8.5,8.5,8.5,100,0
20130506,8.35,8.35,8.3,8.3,141,0
20130508,8.3,8.5,8.2,8.5,129,0
20130509,8.2,8.8,8.2,8.8,6553,0
20130510,8.88,8.88,8.82,8.82,3410,0
20130513,8.4,8.5,8.3,8.5,240,0
20130514,8.55,8.69,8.5,8.55,6165,0
20130515,8.69,8.69,8.35,8.35,4080,0
20130516,8.43,8.43,7.5,7.5,1398,0
20130517,8.39,8.39,8.38,8.39,401,0
20130520,8.34,8.34,8,8,780,0
20130521,8.01,8.01,7,7,3471,0
20130522,7.12,7.12,5.9,6.16,4065,0
20130523,6.2,6.9,6,6.73,3781,0
20130524,6.16,6.16,6,6,2752,0
20130527,6.2,6.7,5.8,5.8,5097,0
20130528,6,6,6,6,1000,0
20130529,6.59,6.7,6,6.7,2518,0
20130531,6.7,6.7,6.7,6.7,1000,0
20130603,6.01,6.01,6,6,1534,0
20130604,6,6.2,5.8,6.2,2005,0
20130605,5.2,6,5.2,6,1010,0
20130606,5.75,6.19,5.7,5.7,1723,0
20130607,5.16,5.99,5,5.99,5932,0
20130610,5.88,5.88,5,5,2088,0
20130611,5.2,6.1,4.9,6.1,368,0
20130612,5.8,6.15,5.8,6.15,203,0
20130613,6.15,7,6,7,2078,0
20130614,7,7,6,6.4,1234,0
20130617,5.25,5.9,5,5,8042,0
20130618,4.86,5.09,4.5,5.09,921,0
20130619,5.09,5.18,5.09,5.17,5202,0
20130620,4.6,5.18,4.56,5.18,1502,0
20130624,4.35,5.12,4.35,5,140,0
20130625,5.02,5.02,5.02,5.02,11,0
20130626,5.02,5.02,4.9,5.02,5230,0
20130627,5.04,5.04,5.04,5.04,100,0
20130628,5,5.12,5,5.12,992,0
20130702,5,5,5,5,1180,0
20130703,5.19,5.19,4.9,5.19,352,0
20130705,4.9,5.19,4.9,5.19,1203,0
20130708,5.19,5.68,5.19,5.68,545,0
20130709,5.89,5.89,5.89,5.89,53,0
20130716,5.88,5.88,5.88,5.88,2,0
20130717,5.89,6.45,5.89,6.45,551,0
20130718,5.7,5.7,5.6,5.7,420,0
20130719,5.6,5.9,5.5,5.85,1840,0
20130722,5.6,5.6,4.9,5.4,7946,0
20130723,5.01,5.05,4.5,4.5,1703,0
20130724,5.09,5.09,4.9,4.9,401,0
20130725,5.09,5.09,5.09,5.09,200,0
20130726,5.09,5.09,5.09,5.09,1,0
20130729,4.3,4.3,4.3,4.3,10,0
20130730,5.04,5.04,5.04,5.04,1,0
20130731,4.2,4.94,4.2,4.94,20,0
20130802,4.45,4.45,4,4.44,6550,0
20130805,4.45,4.45,4.4,4.44,9306,0
20130806,4.02,4.44,4.02,4.44,2075,0
20130807,4.44,5,4.44,5,5089,0
20130808,4.5,5.9,4.5,5.9,2018,0
20130809,5.87,5.88,5.85,5.88,717,0
20130812,5.5,5.5,5.5,5.5,500,0
20130813,5.49,5.49,5.49,5.49,900,0
20130814,5.5,5.5,5.5,5.5,10,0
20130816,5,5,4.02,4.2,1234,0
20130819,4.6,5.07,3.75,4.4,3630,0
20130820,5,5,4.95,5,6685,0
20130821,4.95,4.95,4.5,4.9,755,0
20130822,4.93,5.49,4.81,4.81,4540,0
20130823,4.67,4.98,4.55,4.98,5720,0
20130826,4.93,4.94,4.55,4.55,4140,0
20130827,4.52,4.76,4.41,4.76,2811,0
20130828,4.88,4.88,4.88,4.88,10,0
20130829,4.88,5.55,4.88,5.55,913,0
20130830,4.99,5.4,4.8,4.8,401,0
20130902,5.6,5.6,5.6,5.6,1000,0
20130903,5.69,5.79,5.09,5.48,1700,0
20130904,5.62,5.62,5.62,5.62,60,0
20130905,5.6,5.6,5.6,5.6,453,0
20130906,5.6,5.6,5.6,5.6,10,0
20130909,5.2,5.2,4.7,4.75,7823,0
20130910,5.07,5.41,4.7,5.41,6233,0
20130911,5.6,5.6,5.6,5.6,37,0
20130916,5,5.43,5,5.43,110,0
20130918,5.1,5.39,4.95,5.39,965,0
20130919,5.55,5.55,5.05,5.05,150,0
20130920,5.56,5.56,5.56,5.56,220,0
20130923,5.55,6.3,5.55,6.3,5280,0
20130924,6.9,7.29,6.5,6.5,1610,0
20130925,6.9,6.9,6,6.3,209,0
20130926,6.3,6.95,6.3,6.95,842,0
20130927,6.3,6.35,6,6.35,1601,0
20130930,6.35,6.4,6,6.4,2380,0
20131001,6.4,6.9,6.4,6.9,80,0
20131002,6.5,6.9,5.71,6.9,155,0
20131003,6.9,6.9,6.9,6.9,10,0
20131004,6.9,6.9,6.9,6.9,20,0
20131007,6.9,6.9,6.9,6.9,10,0
20131009,6.5,6.6,6,6.6,365,0
20131010,6.69,6.8,6.69,6.8,800,0
20131011,6.5,6.8,6,6.8,1200,0
20131014,6.8,6.8,6.5,6.8,600,0
20131015,6.45,6.65,6.25,6.65,450,0
20131017,6.74,6.74,6.74,6.74,1,0
20131018,6.74,6.74,6.74,6.74,50,0
20131021,6.11,6.5,5.7,6.49,3476,0
20131023,6.5,6.74,6.5,6.74,51,0
20131024,6,6.55,6,6.55,302,0
20131025,6.06,6.4,5.51,6.39,5540,0
20131028,6.2,6.25,6,6.25,5050,0
20131029,6.05,6.25,6.05,6.25,500,0
20131031,6.25,6.28,6.25,6.28,200,0
20131104,6.2,6.2,6,6,9876,0
20131105,5.72,6,5.7,5.97,781,0
20131107,6.04,6.58,6,6.58,4039,0
20131108,6.58,6.58,6.3,6.3,1998,0
20131112,6.31,7.57,6.31,7.57,10767,0
20131113,7.98,7.98,7.43,7.43,1641,0
20131114,7.46,8.5,7.46,8.5,5955,0
20131115,10,10,8.7,9,3239,0
20131118,8.7,9,8.5,9,1803,0
20131119,8.51,8.7,8.5,8.7,1194,0
20131120,8.25,8.5,8.2,8.2,1618,0
20131121,8,8.1,8,8.1,1111,0
20131122,8.49,8.66,8.49,8.66,200,0
20131126,8.14,8.39,7.5,8.35,1040,0
20131128,7.5,7.7,7.5,7.7,201,0
20131202,7.7,7.7,7.22,7.7,1100,0
20131203,7.6,8.4,7.6,8,850,0
20131204,8.5,9.25,8.35,8.35,3831,0
20131205,8.9,8.9,8.9,8.9,500,0
20131206,9.1,9.5,9.1,9.5,1490,0
20131209,9.1,10.8,9.1,10.7,7050,0
20131210,10.9,11.5,10.48,11.01,7255,0
20131211,11.7,12.5,11,11.13,1561,0
20131212,12.2,12.23,11.16,12.23,1339,0
20131213,11.8,12.3,11.21,11.31,1794,0
20131216,11.28,11.28,11,11,4790,0
20131217,11,11,10.22,10.99,2914,0
20131218,10.22,11.2,10.22,11.2,1650,0
20131219,11.8,11.8,10.22,10.5,14050,0
20131220,11,11,10.5,10.5,1199,0
20131223,11.5,11.8,11.5,11.8,3787,0
20131227,11.9,13.99,11.75,13.5,3261,0
20131230,13.5,13.5,13.4,13.5,1352,0
20140102,13,14,11.6,13,7309,0
20140103,13.5,13.5,12.1,13.49,6040,0
20140107,13.9,13.9,12.5,13.2,2110,0
20140108,13.2,13.8,12.2,12.2,10657,0
20140109,12.5,12.5,12.5,12.5,250,0
20140110,12.99,13,12,12,760,0
20140113,12.2,12.2,11.5,12,1060,0
20140114,12.2,12.2,12.2,12.2,50,0
20140115,12.02,12.96,12.02,12.96,2010,0
20140116,12.91,12.91,12.91,12.91,100,0
20140117,12.96,12.99,12.02,12.99,4090,0
20140120,12.5,12.5,12.5,12.5,50,0
20140121,12.5,12.5,12,12.01,1300,0
20140123,12.19,12.19,11.61,11.61,1636,0
20140124,12.19,12.19,11.71,11.71,150,0
20140128,12,12.48,12,12.48,250,0
20140129,12.89,12.89,12.89,12.89,100,0
20140130,12,12,12,12,110,0
20140131,12.49,12.49,12.49,12.49,10,0
20140203,12,12,11.61,11.95,460,0
20140204,11.95,12,11.53,11.53,466,0
20140205,12,12,11.58,12,660,0
20140206,11.62,12,11.62,12,250,0
20140207,11.99,11.99,11.99,11.99,5,0
20140210,11.67,11.8,11.6,11.8,930,0
20140211,11.98,11.98,11.8,11.8,150,0
20140212,11.95,11.95,11,11.95,1100,0
20140213,11.02,11.89,11.02,11.89,700,0
20140214,11.89,11.89,11.83,11.83,1250,0
20140217,11.5,11.8,11.5,11.8,1522,0
20140218,11.85,11.85,11.85,11.85,1350,0
20140219,11.85,11.85,11.85,11.85,50,0
20140220,11.85,11.85,11.85,11.85,900,0
20140221,11.85,11.85,11.85,11.85,400,0
20140224,11.85,11.85,11.85,11.85,90,0
20140225,11.85,11.85,11.82,11.82,804,0
20140228,11.5,11.85,11.35,11.85,160,0
20140303,11.05,11.85,11.05,11.85,340,0
20140304,11.5,11.95,11.2,11.8,1210,0
20140305,11.1,11.99,11.1,11.11,2865,0
20140306,11.15,11.3,11.15,11.25,350,0
20140307,11.2,11.7,11.2,11.5,1540,0
20140310,11.9,11.9,11.9,11.9,10,0
20140311,11.5,11.5,11.5,11.5,150,0
20140312,11.31,11.35,11,11.3,3060,0
20140313,10.69,11.29,10,10.75,1101,0
20140314,11,11,10.01,11,5520,0
20140317,10.1,11,10.1,10.99,1350,0
20140318,11,11.1,11,11,1100,0
20140319,11,11,11,11,1000,0
20140320,11,11.5,10.5,10.99,2395,0
20140324,11,11,11,11,1339,0
20140325,11.4,11.5,11,11,390,0
20140326,10.99,11,10.99,11,2855,0
20140327,11,11,10.99,10.99,715,0
20140328,10.99,11,10.99,11,900,0
20140331,10.99,11.5,10.25,11.5,557,0
20140401,11.48,11.49,10.52,11.4,1655,0
20140402,10.8,10.99,10.8,10.99,100,0
20140403,10.52,10.52,9.95,10.17,3311,0
20140404,10.3,10.98,10,10.98,1060,0
20140407,10.8,10.8,10.8,10.8,1050,0
20140408,10.8,10.8,10.8,10.8,922,0
20140409,10.9,10.9,10,10.8,2130,0
20140410,10.6,10.9,10.6,10.9,148,0
20140411,10.9,10.9,10.9,10.9,100,0
20140414,10.5,10.8,10,10.7,4238,0
20140415,11.4,11.4,9.8,10.5,1870,0
20140416,9.8,10.5,8.89,8.89,6199,0
20140417,9,9.5,8.73,9.5,1375,0
20140422,10,10,9.6,9.6,662,0
20140423,10.3,10.99,10.3,10.4,621,0
20140424,10.99,10.99,10.5,10.97,880,0
20140425,10.6,10.6,10,10.5,1760,0
20140430,10.95,11.2,10.95,10.99,2050,0
20140502,10.5,11.19,10.5,11.19,432,0
20140505,10.5,10.99,10.5,10.99,100,0
20140506,10.6,10.6,10.4,10.5,731,0
20140507,10.59,10.97,10.59,10.95,722,0
20140508,10.98,10.98,10.4,10.97,575,0
20140509,10.85,10.85,10.85,10.85,138,0
20140512,10.85,10.85,10.3,10.5,1940,0
20140513,10.76,10.76,10.31,10.5,925,0
20140514,10.49,10.5,10.49,10.5,690,0
20140515,10.65,10.65,10.65,10.65,170,0
20140516,10.66,10.78,10.66,10.78,140,0
20140519,10.75,10.76,10.5,10.5,800,0
20140520,10.6,10.78,10.6,10.78,600,0
20140521,10.79,10.79,10.5,10.77,1035,0
20140523,10.5,10.77,10.5,10.77,464,0
20140526,10.5,10.77,10.5,10.77,640,0
20140527,10.77,10.77,10.5,10.5,1800,0
20140528,10.5,10.5,10.5,10.5,595,0
20140530,10.7,10.7,10.7,10.7,50,0
20140602,10.78,10.78,10.25,10.78,550,0
20140603,10.77,10.77,10.73,10.73,415,0
20140604,10.77,10.77,10.76,10.77,512,0
20140606,10.5,10.5,10.5,10.5,300,0
20140609,10.5,11.11,10.5,11,1470,0
20140610,11.6,12.12,11.59,12.12,1294,0
20140611,12.12,12.12,11.71,12,2401,0
20140612,12.11,12.12,12.1,12.1,600,0
20140613,12.12,12.12,11.51,11.51,1050,0
20140616,11.99,11.99,11.99,11.99,50,0
20140617,11.99,12.05,11.99,12.05,500,0
20140618,12,12,11.64,11.64,1855,0
20140620,11.99,11.99,11.5,11.98,3172,0
20140623,11.99,11.99,11.99,11.99,50,0
20140624,11.53,11.98,11.53,11.98,448,0
20140625,11.99,12.05,11.8,12.05,1700,0
20140626,11.67,12.05,11.67,12.05,150,0
20140627,12.2,12.21,12.1,12.1,360,0
20140630,12,12.22,12,12,1050,0
20140701,12.19,12.19,12.19,12.19,50,0
20140702,12.19,12.25,12.19,12.25,490,0
20140704,12.27,12.28,12.27,12.28,220,0
20140707,12.24,12.25,12,12.25,1250,0
20140708,12.28,12.28,12.28,12.28,383,0
20140715,12.27,12.28,12.27,12.28,333,0
20140716,12,12,12,12,140,0
20140717,11.82,11.82,11.8,11.8,553,0
20140725,11.53,11.79,11.53,11.79,620,0
20140728,11.41,11.41,11.41,11.41,100,0
20140730,11.39,11.79,11.39,11.79,459,0
20140804,11.22,11.3,11.22,11.3,390,0
20140805,11.3,11.3,11,11,4460,0
20140806,11,11.01,11,11,1050,0
20140807,11.3,11.48,11,11,691,0
20140808,11.2,11.2,11.2,11.2,249,0
20140811,11.19,11.45,10.86,10.86,400,0
20140812,11.45,11.45,11.44,11.45,430,0
20140813,11.3,11.37,10.45,11.2,2252,0
20140814,11.28,11.28,10.81,10.81,1290,0
20140818,11.29,11.29,11,11,4466,0
20140819,11.45,11.45,11.44,11.44,180,0
20140820,11.39,11.39,11,11,2091,0
20140821,11.11,11.35,11,11.25,6131,0
20140822,11.24,11.24,10.86,11,6851,0
20140825,11.19,11.19,11.19,11.19,400,0
20140826,11.18,11.18,10.9,10.99,865,0
20140827,10.9,10.9,10.61,10.61,2025,0
20140828,10.9,10.91,10.8,10.8,1600,0
20140829,10.84,10.84,10.6,10.73,1970,0
20140901,10.71,10.77,10.7,10.7,1810,0
20140903,10.59,10.77,10.59,10.72,81,0
20140904,10.5,10.5,10.5,10.5,100,0
20140905,11,11,10.5,11,460,0
20140908,11.17,11.17,10.51,10.51,118,0
20140909,11.12,11.12,11.1,11.1,210,0
20140910,11.14,11.49,11.14,11.48,6229,0
20140911,11.2,11.3,10.99,11,5120,0
20140912,11.15,11.15,11,11,400,0
20140915,11.2,11.29,11.02,11.22,4288,0
20140916,11.22,11.35,11.22,11.34,2400,0
20140917,11.1,11.33,11,11,2106,0
20140918,11.1,11.32,11,11.32,1310,0
20140919,11,11,11,11,300,0
20140922,11.22,11.22,11,11,700,0
20140923,11,11.59,10.95,11.59,3817,0
20140924,11.58,12.68,11.09,12.5,4104,0
20140925,12.5,12.5,12.1,12.1,1060,0
20140926,12.5,12.55,12.03,12.03,2530,0
20140929,12.48,12.48,12.48,12.48,100,0
20140930,12.5,12.92,12.5,12.92,550,0
20141001,12.9,12.9,12.88,12.88,1206,0
20141003,12.06,12.5,12.05,12.5,2140,0
20141006,12.02,12.02,12.02,12.02,200,0
20141008,11.63,11.63,11.63,11.63,1,0
20141009,12.19,12.19,11.7,12.18,203,0
20141010,12.09,12.18,12.09,12.18,620,0
20141013,12.1,12.1,12.1,12.1,200,0
20141014,11.83,11.83,11.8,11.8,857,0
20141015,11.12,11.4,11.12,11.4,570,0
20141017,11.98,11.98,11.98,11.98,10,0
20141021,11.31,11.31,11.3,11.3,450,0
20141022,11.78,12.9,11.78,12.9,1150,0
20141023,12.99,12.99,12.97,12.97,140,0
20141024,13.45,13.45,13.45,13.45,100,0
20141027,13.39,13.4,12.4,12.4,731,0
20141028,12.4,13,12.01,13,150,0
20141029,12.3,12.3,12.3,12.3,1,0
20141030,12.94,12.95,12.94,12.95,500,0
20141031,12.94,12.94,12.94,12.94,359,0
20141103,12.92,12.92,12.92,12.92,300,0
20141104,12.01,12.01,12.01,12.01,250,0
20141105,12.02,12.02,12,12,1414,0
20141106,12,12,11.96,12,1180,0
20141107,12.15,12.15,11.76,12,1085,0
20141110,12,12,12,12,20,0
20141112,11.78,11.78,11.7,11.7,956,0
20141113,11.6,12.4,11.56,12,845,0
20141114,12,12,12,12,315,0
20141118,12,12,11.51,11.99,615,0
20141119,11.48,11.48,11.35,11.4,343,0
20141120,11.26,11.26,11.2,11.2,400,0
20141121,11.97,11.97,11.97,11.97,25,0
20141124,11.97,11.97,11.25,11.5,1306,0
20141125,11.5,12.4,11.5,12.4,100,0
20141127,12.2,12.47,12.2,12.47,670,0
20141128,12.44,12.44,12.44,12.44,500,0
20141201,12.39,12.39,12.39,12.39,200,0
20141202,12.26,12.5,12.26,12.5,1435,0
20141203,12.49,12.49,12.02,12.02,230,0
20141204,12,12.39,11.95,12.39,694,0
20141208,12.37,12.37,12.35,12.36,1580,0
20141210,12,12.34,11.8,12.33,801,0
20141211,11.8,12.33,11.8,12,200,0
20141215,12,12,12,12,282,0
20141216,11.88,11.99,11.8,11.99,343,0
20141219,11.6,12,11.51,12,346,0
20141222,12.09,12.2,12.09,12.2,2000,0
20141223,12,12,12,12,200,0
20141229,11.6,12.18,11.53,12.18,301,0
20141230,11.54,12.16,11.54,12.16,190,0
