Date,Open,High,Low,Close,Volume,OpenInt
20100510,0.05,0.05,0.04,0.05,4583668,0
20100511,0.04,0.05,0.04,0.05,2701922,0
20100512,0.04,0.05,0.04,0.05,13573746,0
20100513,0.05,0.05,0.04,0.04,15636312,0
20100514,0.04,0.04,0.04,0.04,2444122,0
20100517,0.04,0.05,0.04,0.05,1648475,0
20100518,0.04,0.05,0.04,0.05,2058980,0
20100519,0.05,0.05,0.04,0.04,1128051,0
20100520,0.05,0.05,0.04,0.05,83452,0
20100521,0.05,0.05,0.04,0.04,3667270,0
20100524,0.04,0.04,0.04,0.04,1077480,0
20100525,0.04,0.04,0.04,0.04,397990,0
20100526,0.04,0.05,0.04,0.05,454660,0
20100527,0.04,0.04,0.04,0.04,4449751,0
20100528,0.04,0.04,0.04,0.04,1972761,0
20100531,0.04,0.05,0.04,0.05,356900,0
20100601,0.04,0.04,0.04,0.04,695199,0
20100602,0.04,0.04,0.04,0.04,965300,0
20100604,0.04,0.04,0.04,0.04,2288313,0
20100607,0.04,0.04,0.04,0.04,301950,0
20100608,0.04,0.04,0.04,0.04,51000,0
20100609,0.04,0.04,0.03,0.04,483748,0
20100610,0.04,0.04,0.04,0.04,1534000,0
20100611,0.04,0.04,0.03,0.04,7618383,0
20100614,0.03,0.03,0.03,0.03,1756837,0
20100615,0.03,0.03,0.03,0.03,959431,0
20100616,0.03,0.03,0.03,0.03,245042,0
20100617,0.03,0.03,0.02,0.02,16481166,0
20100618,0.02,0.02,0.02,0.02,12580907,0
20100621,0.02,0.02,0.02,0.02,4816826,0
20100622,0.02,0.03,0.02,0.02,8550650,0
20100623,0.02,0.02,0.02,0.02,4540106,0
20100624,0.02,0.02,0.02,0.02,879244,0
20100625,0.02,0.02,0.02,0.02,1783300,0
20100628,0.03,0.03,0.03,0.03,1960246,0
20100629,0.03,0.03,0.03,0.03,265833,0
20100630,0.03,0.03,0.03,0.03,1828488,0
20100701,0.02,0.03,0.02,0.03,439511,0
20100702,0.03,0.03,0.02,0.03,61111,0
20100705,0.02,0.03,0.02,0.03,8011,0
20100706,0.03,0.03,0.03,0.03,440372,0
20100707,0.03,0.03,0.02,0.03,11402,0
20100708,0.02,0.03,0.02,0.02,649374,0
20100709,0.02,0.03,0.02,0.02,160766,0
20100712,0.02,0.03,0.02,0.03,69557,0
20100713,0.03,0.03,0.03,0.03,948475,0
20100714,0.03,0.03,0.03,0.03,74640,0
20100715,0.03,0.03,0.03,0.03,1007304,0
20100716,0.03,0.03,0.02,0.03,1817036,0
20100719,0.03,0.03,0.03,0.03,1018700,0
20100720,0.03,0.03,0.03,0.03,4083363,0
20100721,0.03,0.03,0.03,0.03,6991324,0
20100722,0.03,0.03,0.03,0.03,1069326,0
20100723,0.03,0.03,0.03,0.03,1675155,0
20100726,0.03,0.03,0.03,0.03,137100,0
20100727,0.03,0.03,0.03,0.03,214000,0
20100728,0.03,0.03,0.02,0.03,9220537,0
20100729,0.03,0.03,0.02,0.03,1017747,0
20100730,0.03,0.03,0.03,0.03,5701238,0
20100802,0.03,0.03,0.03,0.03,15494805,0
20100803,0.03,0.04,0.03,0.04,16014731,0
20100804,0.04,0.05,0.04,0.04,29558028,0
20100805,0.04,0.04,0.04,0.04,6838815,0
20100806,0.04,0.04,0.04,0.04,4457234,0
20100809,0.04,0.04,0.04,0.04,1839447,0
20100810,0.04,0.04,0.04,0.04,2023636,0
20100811,0.04,0.04,0.04,0.04,2580228,0
20100812,0.04,0.05,0.04,0.05,3678255,0
20100813,0.05,0.05,0.04,0.05,1539129,0
20100816,0.04,0.05,0.04,0.05,1351226,0
20100817,0.05,0.05,0.04,0.05,3443333,0
20100818,0.05,0.05,0.04,0.05,375401,0
20100819,0.05,0.05,0.04,0.04,400335,0
20100820,0.04,0.04,0.04,0.04,60354,0
20100823,0.04,0.05,0.04,0.05,370560,0
20100824,0.05,0.05,0.04,0.05,288601,0
20100825,0.04,0.05,0.04,0.05,38700,0
20100826,0.05,0.05,0.04,0.05,352214,0
20100827,0.04,0.05,0.04,0.04,74700,0
20100830,0.04,0.05,0.04,0.04,3048636,0
20100831,0.04,0.04,0.04,0.04,1981266,0
20100901,0.04,0.04,0.04,0.04,2240600,0
20100902,0.04,0.04,0.04,0.04,3052717,0
20100903,0.04,0.04,0.04,0.04,3240800,0
20100906,0.04,0.04,0.04,0.04,2011427,0
20100907,0.05,0.05,0.04,0.05,1115042,0
20100908,0.05,0.05,0.04,0.04,5759985,0
20100909,0.04,0.04,0.04,0.04,1397946,0
20100910,0.04,0.04,0.04,0.04,1193000,0
20100913,0.04,0.04,0.04,0.04,2020000,0
20100914,0.04,0.05,0.04,0.04,3426850,0
20100915,0.04,0.04,0.04,0.04,1137738,0
20100916,0.04,0.05,0.04,0.04,60400,0
20100917,0.04,0.05,0.04,0.05,951235,0
20100920,0.05,0.06,0.04,0.06,25036956,0
20100921,0.06,0.07,0.05,0.06,25684452,0
20100922,0.06,0.07,0.05,0.07,11635571,0
20100923,0.07,0.07,0.06,0.06,5009919,0
20100924,0.06,0.06,0.05,0.05,12376035,0
20100927,0.06,0.06,0.05,0.05,1387275,0
20100928,0.05,0.05,0.04,0.05,3836329,0
20100929,0.05,0.05,0.04,0.05,3780994,0
20100930,0.05,0.05,0.04,0.05,187601,0
20101001,0.04,0.05,0.04,0.05,487011,0
20101004,0.05,0.05,0.04,0.05,2726168,0
20101005,0.05,0.05,0.04,0.05,14081,0
20101006,0.05,0.05,0.04,0.05,434102,0
20101007,0.04,0.05,0.04,0.05,1775473,0
20101008,0.04,0.05,0.04,0.05,1605177,0
20101011,0.05,0.06,0.05,0.05,15156894,0
20101012,0.06,0.06,0.05,0.06,1427994,0
20101013,0.05,0.06,0.05,0.06,944248,0
20101014,0.05,0.06,0.05,0.06,648382,0
20101015,0.05,0.06,0.05,0.05,301511,0
20101018,0.05,0.06,0.05,0.06,1564136,0
20101019,0.05,0.06,0.05,0.05,1107527,0
20101020,0.05,0.06,0.05,0.06,1229534,0
20101021,0.05,0.06,0.05,0.05,408624,0
20101022,0.05,0.06,0.05,0.06,343428,0
20101025,0.06,0.06,0.05,0.06,1374629,0
20101026,0.05,0.06,0.05,0.06,1094548,0
20101027,0.06,0.07,0.06,0.06,24843856,0
20101028,0.06,0.07,0.06,0.07,16017165,0
20101029,0.08,0.09,0.07,0.07,23565188,0
20101102,0.08,0.09,0.07,0.08,5829510,0
20101103,0.08,0.08,0.07,0.08,491420,0
20101104,0.08,0.09,0.08,0.08,13811545,0
20101105,0.08,0.1,0.08,0.1,24395796,0
20101108,0.1,0.1,0.09,0.1,4320401,0
20101109,0.1,0.1,0.09,0.09,2887834,0
20101110,0.1,0.1,0.09,0.1,10821024,0
20101112,0.1,0.11,0.09,0.1,4201943,0
20101115,0.1,0.1,0.09,0.09,1835875,0
20101116,0.09,0.1,0.09,0.1,5879441,0
20101117,0.1,0.11,0.1,0.11,1972009,0
20101118,0.11,0.11,0.1,0.11,301422,0
20101119,0.1,0.11,0.1,0.11,1630904,0
20101122,0.1,0.1,0.09,0.09,12777758,0
20101123,0.1,0.1,0.09,0.1,4173193,0
20101124,0.1,0.1,0.09,0.09,26368,0
20101125,0.09,0.1,0.09,0.1,472255,0
20101126,0.09,0.1,0.09,0.1,522823,0
20101129,0.09,0.1,0.09,0.09,361915,0
20101130,0.1,0.1,0.08,0.09,2034269,0
20101201,0.09,0.1,0.09,0.1,624611,0
20101202,0.1,0.11,0.09,0.1,3327306,0
20101203,0.1,0.11,0.1,0.1,414541,0
20101206,0.1,0.1,0.09,0.1,256100,0
20101207,0.1,0.1,0.09,0.1,1139229,0
20101208,0.1,0.1,0.09,0.1,557163,0
20101209,0.1,0.1,0.08,0.1,4127500,0
20101210,0.09,0.1,0.09,0.1,292910,0
20101213,0.09,0.1,0.09,0.09,330015,0
20101214,0.1,0.1,0.08,0.1,2421339,0
20101215,0.09,0.1,0.09,0.1,349656,0
20101216,0.09,0.1,0.09,0.1,168309,0
20101217,0.09,0.1,0.09,0.1,2398078,0
20101220,0.1,0.1,0.08,0.08,2594472,0
20101221,0.09,0.09,0.08,0.09,450304,0
20101222,0.08,0.09,0.08,0.09,23000,0
20101223,0.09,0.09,0.08,0.08,20920,0
20101227,0.08,0.09,0.08,0.08,1158995,0
20101228,0.09,0.1,0.09,0.1,1009863,0
20101229,0.09,0.09,0.08,0.08,187290,0
20101230,0.09,0.09,0.09,0.09,12940,0
20101231,0.09,0.09,0.08,0.08,269314,0
20110103,0.09,0.09,0.08,0.09,1083352,0
20110104,0.09,0.09,0.08,0.08,105923,0
20110105,0.09,0.09,0.08,0.09,680349,0
20110107,0.09,0.09,0.08,0.09,4277613,0
20110110,0.09,0.09,0.08,0.09,137507,0
20110111,0.09,0.09,0.08,0.09,5095,0
20110112,0.09,0.09,0.09,0.09,392,0
20110113,0.09,0.09,0.08,0.09,921506,0
20110114,0.09,0.09,0.08,0.09,118882,0
20110117,0.09,0.09,0.08,0.09,472800,0
20110118,0.08,0.09,0.08,0.09,1083071,0
20110119,0.09,0.09,0.08,0.09,136805,0
20110120,0.09,0.09,0.08,0.08,252102,0
20110121,0.08,0.08,0.07,0.08,662796,0
20110124,0.08,0.09,0.08,0.09,267010,0
20110125,0.09,0.09,0.09,0.09,20,0
20110126,0.08,0.08,0.08,0.08,249077,0
20110127,0.08,0.08,0.07,0.08,216182,0
20110128,0.08,0.08,0.07,0.08,276587,0
20110131,0.07,0.08,0.06,0.07,9884585,0
20110201,0.07,0.08,0.07,0.08,108117,0
20110202,0.08,0.08,0.07,0.08,207293,0
20110203,0.07,0.08,0.07,0.08,1501977,0
20110204,0.07,0.08,0.07,0.08,302908,0
20110207,0.07,0.08,0.07,0.08,110922,0
20110208,0.07,0.08,0.07,0.08,1089647,0
20110209,0.08,0.08,0.07,0.08,215234,0
20110210,0.07,0.08,0.07,0.08,34617,0
20110211,0.07,0.08,0.07,0.08,1087379,0
20110214,0.08,0.08,0.07,0.08,220420,0
20110215,0.07,0.08,0.07,0.07,526000,0
20110216,0.07,0.08,0.07,0.08,93643,0
20110217,0.08,0.08,0.07,0.08,312000,0
20110218,0.08,0.08,0.08,0.08,17001,0
20110221,0.07,0.08,0.07,0.08,40112,0
20110222,0.08,0.08,0.07,0.08,23907,0
20110223,0.08,0.09,0.07,0.09,4402104,0
20110224,0.09,0.1,0.09,0.1,2827951,0
20110225,0.09,0.1,0.09,0.1,3011718,0
20110228,0.1,0.12,0.1,0.12,8686612,0
20110301,0.12,0.13,0.12,0.12,11038868,0
20110302,0.12,0.12,0.11,0.12,4193229,0
20110303,0.11,0.11,0.1,0.11,3031683,0
20110304,0.11,0.13,0.11,0.12,2595410,0
20110307,0.12,0.14,0.12,0.13,2989512,0
20110308,0.13,0.14,0.13,0.14,3045673,0
20110309,0.14,0.14,0.13,0.14,574517,0
20110310,0.13,0.15,0.13,0.15,8794011,0
20110311,0.15,0.16,0.15,0.16,5805028,0
20110314,0.16,0.17,0.16,0.16,3741202,0
20110315,0.16,0.17,0.15,0.16,4430707,0
20110316,0.17,0.17,0.15,0.15,2700036,0
20110317,0.15,0.16,0.15,0.16,1396138,0
20110318,0.15,0.15,0.15,0.15,725950,0
20110321,0.16,0.16,0.15,0.15,326150,0
20110322,0.14,0.15,0.14,0.15,130964,0
20110323,0.14,0.15,0.14,0.15,432764,0
20110324,0.15,0.15,0.14,0.15,249737,0
20110325,0.15,0.15,0.14,0.15,170860,0
20110328,0.15,0.16,0.14,0.15,663905,0
20110329,0.14,0.15,0.14,0.15,310658,0
20110330,0.15,0.16,0.15,0.16,265164,0
20110331,0.16,0.16,0.15,0.16,500713,0
20110401,0.16,0.16,0.15,0.16,136761,0
20110404,0.16,0.16,0.15,0.15,481193,0
20110405,0.15,0.16,0.15,0.15,81374,0
20110406,0.15,0.16,0.15,0.15,386835,0
20110407,0.15,0.16,0.15,0.16,267751,0
20110408,0.16,0.16,0.16,0.16,266266,0
20110411,0.16,0.16,0.15,0.16,481852,0
20110412,0.15,0.16,0.15,0.16,50378,0
20110413,0.15,0.17,0.15,0.17,1868996,0
20110414,0.17,0.17,0.16,0.16,331178,0
20110415,0.15,0.17,0.15,0.17,105701,0
20110418,0.16,0.17,0.16,0.17,668641,0
20110419,0.16,0.16,0.16,0.16,100000,0
20110420,0.15,0.17,0.15,0.17,733568,0
20110421,0.16,0.16,0.16,0.16,6173461,0
20110426,0.16,0.16,0.16,0.16,215050,0
20110427,0.16,0.17,0.16,0.17,832697,0
20110428,0.17,0.17,0.16,0.17,770771,0
20110429,0.17,0.17,0.16,0.17,155397,0
20110502,0.17,0.17,0.16,0.17,979965,0
20110504,0.16,0.17,0.16,0.17,1459999,0
20110505,0.16,0.16,0.16,0.16,89201,0
20110506,0.16,0.17,0.16,0.17,184785,0
20110509,0.16,0.17,0.16,0.17,28005,0
20110510,0.17,0.17,0.17,0.17,181681,0
20110511,0.16,0.16,0.16,0.16,2140303,0
20110512,0.16,0.16,0.15,0.16,25005,0
20110513,0.16,0.16,0.16,0.16,82018,0
20110516,0.16,0.16,0.15,0.16,474733,0
20110518,0.16,0.16,0.16,0.16,160000,0
20110519,0.16,0.16,0.15,0.16,1233811,0
20110520,0.16,0.16,0.15,0.16,1016582,0
20110523,0.16,0.16,0.16,0.16,646080,0
20110524,0.16,0.16,0.16,0.16,100000,0
20110525,0.16,0.16,0.16,0.16,10000,0
20110526,0.16,0.16,0.16,0.16,220500,0
20110527,0.16,0.16,0.15,0.16,182500,0
20110530,0.16,0.16,0.16,0.16,333149,0
20110531,0.16,0.16,0.16,0.16,314356,0
20110601,0.15,0.16,0.15,0.16,291000,0
20110602,0.15,0.15,0.14,0.15,1374814,0
20110603,0.15,0.15,0.15,0.15,150494,0
20110606,0.15,0.16,0.15,0.16,118286,0
20110607,0.16,0.16,0.16,0.16,30250,0
20110608,0.15,0.16,0.15,0.16,506014,0
20110609,0.16,0.16,0.15,0.16,840974,0
20110610,0.15,0.16,0.15,0.16,184864,0
20110613,0.15,0.16,0.15,0.16,485477,0
20110615,0.16,0.16,0.16,0.16,78499,0
20110616,0.15,0.16,0.15,0.16,1000010,0
20110617,0.16,0.16,0.16,0.16,15000,0
20110620,0.15,0.16,0.15,0.16,56500,0
20110621,0.16,0.16,0.15,0.16,471813,0
20110622,0.16,0.16,0.16,0.16,106252,0
20110624,0.15,0.16,0.15,0.16,95528,0
20110627,0.15,0.15,0.14,0.15,1318942,0
20110628,0.15,0.15,0.15,0.15,846297,0
20110629,0.15,0.15,0.15,0.15,167346,0
20110630,0.15,0.15,0.14,0.15,1178756,0
20110701,0.15,0.16,0.15,0.16,3442231,0
20110704,0.16,0.16,0.16,0.16,349353,0
20110705,0.15,0.16,0.15,0.16,2900683,0
20110706,0.15,0.15,0.15,0.15,201417,0
20110707,0.15,0.15,0.15,0.15,10512,0
20110708,0.15,0.15,0.15,0.15,270088,0
20110711,0.14,0.15,0.14,0.15,67001,0
20110712,0.15,0.16,0.14,0.16,1739798,0
20110713,0.16,0.16,0.15,0.16,139300,0
20110714,0.15,0.16,0.15,0.16,1473343,0
20110715,0.16,0.16,0.15,0.15,53000,0
20110718,0.14,0.15,0.14,0.15,71380,0
20110719,0.15,0.15,0.15,0.15,61871,0
20110720,0.14,0.16,0.14,0.16,303358,0
20110721,0.16,0.16,0.15,0.15,69423,0
20110722,0.15,0.15,0.15,0.15,60400,0
20110725,0.15,0.16,0.15,0.16,94682,0
20110726,0.15,0.16,0.15,0.15,1441801,0
20110727,0.15,0.15,0.15,0.15,949201,0
20110728,0.15,0.16,0.15,0.16,442002,0
20110729,0.16,0.16,0.15,0.16,169015,0
20110801,0.16,0.16,0.15,0.16,239604,0
20110802,0.16,0.16,0.15,0.16,100021,0
20110803,0.15,0.15,0.14,0.15,171085,0
20110804,0.15,0.15,0.14,0.15,198392,0
20110805,0.14,0.15,0.14,0.15,251059,0
20110808,0.14,0.14,0.13,0.14,217644,0
20110809,0.13,0.14,0.12,0.13,462288,0
20110810,0.13,0.13,0.13,0.13,251080,0
20110811,0.13,0.13,0.12,0.13,295300,0
20110812,0.12,0.13,0.12,0.13,158050,0
20110816,0.13,0.13,0.12,0.13,95500,0
20110817,0.13,0.13,0.13,0.13,160100,0
20110818,0.13,0.13,0.12,0.12,563788,0
20110819,0.12,0.13,0.12,0.13,239192,0
20110822,0.13,0.13,0.12,0.13,87700,0
20110823,0.13,0.13,0.13,0.13,1,0
20110824,0.13,0.13,0.13,0.13,1,0
20110825,0.13,0.13,0.13,0.13,126002,0
20110826,0.13,0.13,0.12,0.13,296022,0
20110829,0.13,0.13,0.12,0.13,33001,0
20110830,0.13,0.13,0.11,0.13,290507,0
20110831,0.13,0.13,0.12,0.13,2001001,0
20110901,0.13,0.13,0.12,0.13,224611,0
20110902,0.13,0.13,0.12,0.13,19501,0
20110905,0.13,0.13,0.12,0.13,512667,0
20110906,0.13,0.13,0.11,0.12,113101,0
20110907,0.12,0.12,0.11,0.12,83277,0
20110908,0.13,0.13,0.13,0.13,1,0
20110909,0.13,0.13,0.12,0.13,100201,0
20110912,0.13,0.13,0.11,0.12,152670,0
20110913,0.12,0.12,0.11,0.12,8179879,0
20110914,0.12,0.12,0.11,0.12,181493,0
20110915,0.12,0.12,0.12,0.12,1,0
20110916,0.12,0.12,0.1,0.12,23028,0
20110919,0.12,0.12,0.11,0.12,68002,0
20110920,0.12,0.12,0.11,0.12,37158,0
20110921,0.12,0.12,0.12,0.12,10,0
20110922,0.12,0.12,0.11,0.11,218912,0
20110923,0.11,0.11,0.1,0.11,266676,0
20110926,0.11,0.11,0.1,0.11,50101,0
20110927,0.11,0.11,0.11,0.11,133231,0
20110928,0.11,0.11,0.11,0.11,40000,0
20110929,0.11,0.11,0.11,0.11,30277,0
20110930,0.12,0.12,0.1,0.11,10452,0
20111003,0.11,0.11,0.1,0.11,42045,0
20111004,0.11,0.11,0.11,0.11,1,0
20111005,0.11,0.11,0.09,0.09,30271,0
20111006,0.09,0.1,0.09,0.1,2,0
20111007,0.1,0.1,0.09,0.1,218226,0
20111010,0.1,0.1,0.08,0.09,157430,0
20111011,0.09,0.09,0.08,0.09,650529,0
20111012,0.09,0.09,0.08,0.09,6701,0
20111013,0.09,0.09,0.08,0.09,229674,0
20111014,0.09,0.09,0.08,0.09,96701,0
20111017,0.09,0.09,0.09,0.09,2096,0
20111018,0.09,0.09,0.09,0.09,3227,0
20111019,0.09,0.09,0.09,0.09,61001,0
20111020,0.09,0.09,0.09,0.09,1,0
20111021,0.09,0.09,0.09,0.09,1001,0
20111024,0.09,0.09,0.08,0.09,87001,0
20111025,0.09,0.09,0.08,0.09,533061,0
20111026,0.1,0.12,0.1,0.11,2045008,0
20111027,0.12,0.13,0.11,0.13,1458641,0
20111028,0.13,0.13,0.12,0.13,172394,0
20111031,0.13,0.13,0.12,0.13,97552,0
20111102,0.12,0.12,0.11,0.12,503425,0
20111103,0.12,0.12,0.11,0.12,48216,0
20111104,0.12,0.12,0.11,0.12,315501,0
20111107,0.12,0.12,0.11,0.12,85603,0
20111108,0.12,0.12,0.11,0.12,31244,0
20111109,0.12,0.12,0.1,0.12,454538,0
20111110,0.12,0.12,0.11,0.12,20051,0
20111114,0.12,0.12,0.11,0.11,17001,0
20111115,0.12,0.12,0.1,0.12,402585,0
20111116,0.12,0.12,0.12,0.12,12001,0
20111117,0.12,0.12,0.11,0.11,274212,0
20111118,0.12,0.12,0.1,0.1,1182,0
20111121,0.11,0.11,0.1,0.1,780488,0
20111122,0.1,0.1,0.09,0.1,262643,0
20111123,0.1,0.1,0.09,0.1,170301,0
20111124,0.1,0.1,0.1,0.1,1,0
20111125,0.1,0.1,0.09,0.1,981689,0
20111128,0.11,0.12,0.11,0.12,268580,0
20111129,0.12,0.14,0.12,0.13,1396684,0
20111130,0.12,0.13,0.12,0.13,350093,0
20111201,0.13,0.13,0.12,0.13,301,0
20111202,0.13,0.13,0.13,0.13,152001,0
20111205,0.13,0.13,0.12,0.13,30001,0
20111206,0.13,0.13,0.11,0.12,427351,0
20111207,0.11,0.12,0.11,0.12,80300,0
20111208,0.12,0.12,0.11,0.12,117283,0
20111209,0.12,0.12,0.1,0.11,363231,0
20111212,0.11,0.12,0.1,0.12,64764,0
20111213,0.12,0.12,0.12,0.12,62901,0
20111214,0.12,0.13,0.12,0.13,1048203,0
20111215,0.13,0.13,0.13,0.13,1201169,0
20111216,0.13,0.14,0.13,0.14,440573,0
20111219,0.13,0.14,0.13,0.14,286632,0
20111220,0.13,0.14,0.13,0.14,331432,0
20111221,0.13,0.14,0.13,0.14,300721,0
20111222,0.14,0.14,0.13,0.14,204004,0
20111223,0.14,0.14,0.14,0.14,282501,0
20111227,0.14,0.14,0.13,0.14,25581,0
20111228,0.14,0.14,0.12,0.13,653803,0
20111229,0.13,0.14,0.13,0.13,379002,0
20111230,0.14,0.14,0.14,0.14,1,0
20120102,0.13,0.13,0.13,0.13,17663,0
20120103,0.13,0.13,0.13,0.13,489837,0
20120104,0.14,0.14,0.13,0.14,120002,0
20120105,0.14,0.14,0.13,0.14,379007,0
20120109,0.14,0.14,0.13,0.14,207509,0
20120110,0.14,0.14,0.13,0.13,194871,0
20120111,0.13,0.13,0.12,0.13,1318164,0
20120112,0.13,0.14,0.13,0.14,457370,0
20120113,0.14,0.14,0.13,0.13,512917,0
20120116,0.13,0.13,0.13,0.13,437118,0
20120117,0.13,0.14,0.12,0.14,876655,0
20120118,0.14,0.14,0.13,0.14,81258,0
20120119,0.14,0.14,0.13,0.14,50101,0
20120120,0.14,0.14,0.13,0.13,960987,0
20120123,0.14,0.14,0.12,0.12,181896,0
20120124,0.12,0.13,0.12,0.13,402238,0
20120125,0.13,0.14,0.13,0.14,326737,0
20120126,0.14,0.14,0.13,0.14,577866,0
20120127,0.14,0.14,0.14,0.14,2,0
20120130,0.14,0.14,0.13,0.14,570801,0
20120131,0.14,0.14,0.13,0.14,1943065,0
20120201,0.14,0.14,0.13,0.14,635704,0
20120202,0.14,0.14,0.13,0.14,40150,0
20120203,0.14,0.14,0.13,0.14,1178436,0
20120206,0.13,0.13,0.12,0.13,911719,0
20120207,0.13,0.13,0.13,0.13,144482,0
20120208,0.13,0.13,0.12,0.13,25101,0
20120209,0.13,0.13,0.12,0.13,6202,0
20120210,0.13,0.13,0.13,0.13,2,0
20120213,0.13,0.13,0.12,0.12,803617,0
20120214,0.12,0.13,0.12,0.13,300011,0
20120215,0.13,0.13,0.11,0.13,304,0
20120216,0.13,0.13,0.13,0.13,5517,0
20120217,0.13,0.13,0.12,0.13,152131,0
20120220,0.13,0.13,0.12,0.13,1066101,0
20120221,0.13,0.13,0.13,0.13,17694,0
20120222,0.13,0.13,0.12,0.13,765501,0
20120223,0.13,0.13,0.13,0.13,2,0
20120224,0.12,0.13,0.12,0.13,990075,0
20120227,0.13,0.13,0.13,0.13,194089,0
20120228,0.13,0.13,0.12,0.12,60002,0
