Date,Open,High,Low,Close,Volume,OpenInt
20111216,0.78,0.78,0.78,0.78,3500,0
20111219,0.8,0.8,0.8,0.8,625,0
20111220,0.7,0.75,0.7,0.75,3001,0
20111221,0.67,0.67,0.67,0.67,4000,0
20111222,0.68,0.68,0.6,0.65,16550,0
20111223,0.64,0.64,0.52,0.52,35,0
20111227,0.52,0.64,0.52,0.64,5990,0
20111228,0.64,0.64,0.64,0.64,1,0
20111229,0.59,0.59,0.59,0.59,1000,0
20120102,0.6,0.6,0.58,0.6,1111,0
20120103,0.61,0.62,0.61,0.62,100,0
20120104,0.62,0.62,0.62,0.62,15,0
20120105,0.63,0.63,0.5,0.55,30731,0
20120109,0.58,0.59,0.49,0.49,31397,0
20120110,0.49,0.5,0.46,0.5,23010,0
20120111,0.46,0.5,0.42,0.44,19630,0
20120112,0.44,0.44,0.41,0.41,6510,0
20120113,0.4,0.42,0.37,0.42,5267,0
20120116,0.42,0.42,0.42,0.42,3,0
20120117,0.42,0.42,0.34,0.36,17205,0
20120118,0.36,0.43,0.36,0.43,9118,0
20120119,0.41,0.45,0.41,0.45,18000,0
20120120,0.44,0.49,0.44,0.49,5503,0
20120124,0.45,0.58,0.45,0.58,38712,0
20120125,0.55,0.66,0.55,0.66,198737,0
20120126,0.67,0.67,0.57,0.61,9671,0
20120127,0.61,0.61,0.57,0.61,4826,0
20120130,0.61,0.61,0.61,0.61,20,0
20120131,0.61,0.61,0.57,0.61,1406,0
20120201,0.66,0.66,0.66,0.66,5,0
20120202,0.66,0.66,0.66,0.66,15,0
20120203,0.66,0.66,0.66,0.66,10,0
20120206,0.66,0.66,0.57,0.6,5014,0
20120207,0.6,0.6,0.6,0.6,2,0
20120208,0.6,0.6,0.6,0.6,10,0
20120209,0.57,0.57,0.57,0.57,14001,0
20120210,0.57,0.57,0.57,0.57,5,0
20120213,0.6,0.6,0.6,0.6,5,0
20120214,0.6,0.6,0.57,0.57,8008,0
20120215,0.6,0.6,0.6,0.6,10,0
20120216,0.6,0.6,0.6,0.6,10,0
20120217,0.6,0.6,0.6,0.6,6000,0
20120220,0.6,0.6,0.6,0.6,30,0
20120221,0.6,0.6,0.56,0.56,9657,0
20120222,0.6,0.6,0.6,0.6,5,0
20120223,0.6,0.6,0.55,0.55,150010,0
20120224,0.59,0.59,0.59,0.59,50,0
20120227,0.59,0.59,0.55,0.55,4651,0
20120228,0.55,0.55,0.48,0.48,17253,0
20120229,0.55,0.55,0.43,0.55,6521,0
20120301,0.55,0.55,0.46,0.46,5512,0
20120302,0.42,0.48,0.36,0.48,31297,0
20120305,0.55,0.55,0.46,0.46,5530,0
20120306,0.49,0.49,0.49,0.49,1000,0
20120307,0.45,0.55,0.42,0.55,11668,0
20120308,0.48,0.48,0.44,0.44,15300,0
20120309,0.37,0.5,0.37,0.44,15781,0
20120312,0.49,0.49,0.42,0.42,5300,0
20120313,0.41,0.5,0.41,0.5,10851,0
20120314,0.54,0.6,0.54,0.6,23700,0
20120315,0.6,0.6,0.55,0.6,45050,0
20120316,0.53,0.6,0.5,0.6,38600,0
20120319,0.6,0.6,0.53,0.54,9408,0
20120320,0.6,0.6,0.57,0.57,4430,0
20120321,0.6,0.6,0.6,0.6,10215,0
20120322,0.55,0.55,0.5,0.5,17800,0
20120323,0.6,0.6,0.5,0.51,5010,0
20120326,0.45,0.48,0.45,0.48,12500,0
20120327,0.53,0.53,0.45,0.49,9200,0
20120328,0.42,0.42,0.42,0.42,10,0
20120329,0.42,0.6,0.42,0.6,8115,0
20120330,0.54,0.6,0.54,0.6,15600,0
20120402,0.58,0.66,0.58,0.66,22650,0
20120403,0.55,0.7,0.55,0.69,130806,0
20120404,0.61,0.74,0.61,0.74,8070,0
20120405,0.74,0.85,0.69,0.84,19015,0
20120410,0.85,1,0.84,0.97,15925,0
20120411,0.97,1.14,0.82,1.09,26663,0
20120412,0.88,0.93,0.82,0.82,13706,0
20120413,0.95,0.95,0.76,0.8,13028,0
20120416,0.9,0.9,0.78,0.78,1450,0
20120417,0.9,0.9,0.62,0.72,8300,0
20120418,0.62,0.7,0.62,0.64,228170,0
20120419,0.76,0.83,0.72,0.8,28846,0
20120420,0.8,0.95,0.73,0.95,12890,0
20120423,0.95,0.95,0.76,0.95,10373,0
20120424,0.95,0.95,0.76,0.76,11770,0
20120425,0.8,0.9,0.77,0.81,12588,0
20120426,0.9,0.9,0.81,0.81,15,0
20120427,0.78,0.78,0.78,0.78,525,0
20120430,0.78,0.78,0.78,0.78,3015,0
20120502,0.78,0.78,0.78,0.78,25,0
20120504,0.78,0.78,0.78,0.78,5,0
20120507,0.78,0.78,0.78,0.78,4801,0
20120508,0.78,0.78,0.75,0.76,1007,0
20120509,0.78,0.78,0.7,0.72,6448,0
20120510,0.72,0.72,0.67,0.72,29402,0
20120511,0.72,0.72,0.72,0.72,2,0
20120514,0.71,0.72,0.71,0.72,28010,0
20120515,0.71,0.71,0.67,0.67,257,0
20120516,0.72,0.72,0.72,0.72,5,0
20120517,0.71,0.71,0.58,0.58,12869,0
20120518,0.42,0.56,0.42,0.5,19345,0
20120521,0.6,0.69,0.6,0.69,9961,0
20120522,0.69,0.69,0.69,0.69,50,0
20120523,0.65,0.65,0.65,0.65,1000,0
20120524,0.65,0.65,0.65,0.65,15,0
20120525,0.65,0.65,0.65,0.65,10,0
20120528,0.69,0.69,0.69,0.69,1,0
20120529,0.65,0.65,0.65,0.65,20,0
20120530,0.65,0.65,0.65,0.65,8,0
20120531,0.65,0.65,0.61,0.61,17,0
20120601,0.65,0.65,0.61,0.61,4184,0
20120604,0.61,0.61,0.55,0.61,9105,0
20120605,0.61,0.61,0.5,0.58,34905,0
20120606,0.61,0.61,0.52,0.55,103300,0
20120608,0.61,0.61,0.61,0.61,6,0
20120611,0.55,0.61,0.55,0.61,5022,0
20120612,0.61,0.61,0.61,0.61,5,0
20120613,0.61,0.61,0.5,0.57,13405,0
20120614,0.61,0.61,0.51,0.54,12315,0
20120615,0.6,0.6,0.6,0.6,4,0
20120618,0.6,0.71,0.5,0.71,117908,0
20120619,0.71,0.73,0.63,0.73,21715,0
20120620,0.85,0.85,0.85,0.85,100,0
20120621,0.7,0.8,0.7,0.8,3976,0
20120622,0.8,0.8,0.8,0.8,2,0
20120625,0.66,0.85,0.64,0.85,108628,0
20120626,0.85,0.85,0.85,0.85,1607,0
20120627,0.75,0.75,0.68,0.68,3505,0
20120628,0.75,0.75,0.75,0.75,11,0
20120629,0.75,0.75,0.75,0.75,15,0
20120702,0.75,0.85,0.69,0.85,7167,0
20120703,0.99,0.99,0.99,0.99,1,0
20120704,1.14,1.14,1.14,1.14,1,0
20120705,1.15,1.15,0.92,1.14,1689,0
20120706,1.13,1.13,1,1.11,1518,0
20120709,1.21,1.21,1.21,1.21,2000,0
20120710,1.22,1.22,1.22,1.22,2,0
20120711,1.35,1.35,1.35,1.35,2504,0
20120712,1.08,1.23,1.08,1.23,1950,0
20120713,1.3,1.3,1.3,1.3,2,0
20120716,1.3,1.3,1.3,1.3,3,0
20120717,1.35,1.35,1.35,1.35,2,0
20120718,1.35,1.35,1.35,1.35,1,0
20120719,1.35,1.35,1.35,1.35,2,0
20120720,1.35,1.35,1.35,1.35,2,0
20120723,1.35,1.35,0.92,0.92,3504,0
20120724,0.98,0.98,0.8,0.8,5401,0
20120725,0.75,0.85,0.75,0.85,7675,0
20120726,0.81,0.96,0.79,0.79,4401,0
20120727,0.93,0.93,0.72,0.72,2112,0
20120730,0.75,0.75,0.75,0.75,1,0
20120808,0.68,0.68,0.67,0.67,52253,0
20120809,0.68,0.78,0.68,0.78,2500,0
20120813,0.7,0.75,0.7,0.75,2003,0
20120814,0.7,0.78,0.7,0.78,2001,0
20120820,0.72,0.72,0.72,0.72,500,0
20120821,0.66,0.74,0.66,0.74,4577,0
20120823,0.67,0.67,0.67,0.67,2243,0
20120824,0.57,0.7,0.57,0.7,3767,0
20120827,0.73,0.73,0.73,0.73,1000,0
20120828,0.73,0.83,0.71,0.83,3935,0
20120829,0.98,0.98,0.98,0.98,1,0
20120830,0.95,0.95,0.95,0.95,800,0
20120831,0.78,0.98,0.78,0.98,2426,0
20120903,0.98,0.98,0.84,0.98,4845,0
20120910,0.79,0.98,0.79,0.98,1908,0
20120911,0.79,0.98,0.79,0.98,1806,0
20120912,0.79,0.98,0.79,0.98,690,0
20121001,0.8,0.96,0.8,0.96,2900,0
20121002,0.76,0.83,0.7,0.83,2201,0
20121003,0.92,0.92,0.92,0.92,2,0
20121004,0.92,0.92,0.92,0.92,3,0
20121005,0.92,0.92,0.92,0.92,2,0
20121008,0.92,0.92,0.92,0.92,1,0
20121009,0.92,0.92,0.81,0.81,2,0
20121010,0.82,0.82,0.7,0.82,21816,0
20121011,0.82,0.82,0.73,0.73,2,0
20121012,0.82,0.82,0.82,0.82,2,0
20121015,0.82,0.82,0.82,0.82,1,0
20121017,0.82,0.82,0.82,0.82,1,0
20121018,0.82,0.82,0.66,0.82,303,0
20121019,0.82,0.82,0.82,0.82,1,0
20121022,0.82,0.82,0.82,0.82,1,0
20121023,0.82,0.82,0.82,0.82,1,0
20121025,0.82,0.82,0.73,0.82,2248,0
20121026,0.82,0.82,0.82,0.82,1,0
20121029,0.82,0.82,0.82,0.82,1,0
20121030,0.82,0.82,0.82,0.82,1,0
20121031,0.82,0.82,0.82,0.82,1,0
20121102,0.82,0.82,0.82,0.82,1,0
20121105,0.82,0.82,0.82,0.82,1,0
20121106,0.82,0.82,0.82,0.82,1,0
20121107,0.82,0.82,0.82,0.82,1,0
20121109,0.82,0.82,0.82,0.82,1,0
20121112,0.82,0.82,0.82,0.82,1,0
20121113,0.82,0.82,0.82,0.82,1,0
20121114,0.82,0.82,0.82,0.82,1,0
20121115,0.82,0.82,0.82,0.82,1,0
20121116,0.82,0.82,0.82,0.82,1,0
20121119,0.82,0.82,0.82,0.82,1,0
20121120,0.82,0.82,0.82,0.82,1,0
20121121,0.82,0.82,0.82,0.82,1,0
20121122,0.73,0.82,0.73,0.82,2100,0
20121123,0.82,0.82,0.76,0.82,2106,0
20121126,0.82,0.82,0.82,0.82,4,0
20121127,0.82,0.82,0.82,0.82,3,0
20121128,0.82,0.82,0.82,0.82,5,0
20121129,0.82,0.82,0.82,0.82,4,0
20121130,0.82,0.82,0.82,0.82,3,0
20121203,0.82,0.82,0.82,0.82,4,0
20121204,0.82,0.82,0.82,0.82,1,0
20121205,0.82,0.82,0.82,0.82,1,0
20121206,0.82,0.82,0.82,0.82,30,0
20121207,0.82,0.96,0.8,0.96,9703,0
20121210,0.96,0.98,0.96,0.98,580,0
20121211,0.97,0.97,0.82,0.82,1005,0
20121212,0.98,0.98,0.98,0.98,2,0
20121213,0.95,0.95,0.95,0.95,3,0
20121217,0.95,0.95,0.95,0.95,4,0
20121218,0.94,0.94,0.94,0.94,3,0
20121219,0.95,0.95,0.95,0.95,4,0
20121220,0.95,0.95,0.95,0.95,3,0
20121221,0.95,0.95,0.95,0.95,5,0
20121227,0.95,0.95,0.9,0.95,4761,0
20121228,0.95,0.95,0.88,0.95,5230,0
20130102,0.9,0.95,0.9,0.95,2001,0
20130103,0.95,0.95,0.95,0.95,3,0
20130104,0.95,0.95,0.84,0.95,2255,0
20130107,0.82,0.9,0.82,0.9,2001,0
20130108,0.9,0.9,0.79,0.79,1913,0
20130109,0.85,0.85,0.85,0.85,100,0
20130110,0.95,0.95,0.79,0.93,2037,0
20130118,0.83,0.83,0.83,0.83,3,0
20130123,0.75,0.83,0.75,0.83,2100,0
20130128,0.83,0.83,0.83,0.83,2,0
20130129,0.83,0.83,0.83,0.83,3,0
20130130,0.83,0.83,0.83,0.83,3,0
20130131,0.83,0.83,0.71,0.74,2439,0
20130205,0.68,0.76,0.68,0.76,2415,0
20130211,0.75,0.75,0.75,0.75,50,0
20130212,0.67,0.67,0.67,0.67,1480,0
20130213,0.73,0.75,0.56,0.75,17663,0
20130218,0.65,0.68,0.65,0.68,2413,0
20130220,0.59,0.59,0.55,0.55,2503,0
20130221,0.53,0.53,0.45,0.45,701,0
20130222,0.43,0.51,0.43,0.43,16200,0
20130225,0.4,0.4,0.4,0.4,100,0
20130226,0.33,0.48,0.33,0.4,1620,0
20130227,0.35,0.48,0.35,0.42,3820,0
20130228,0.5,0.56,0.45,0.53,1500,0
20130301,0.57,0.57,0.57,0.57,100,0
20130304,0.66,0.66,0.63,0.63,4905,0
20130305,0.53,0.53,0.53,0.53,100,0
20130306,0.63,0.63,0.63,0.63,1,0
20130307,0.61,0.63,0.61,0.63,5136,0
20130311,0.56,0.6,0.56,0.6,2800,0
20130312,0.63,0.63,0.61,0.61,275,0
20130313,0.63,0.63,0.63,0.63,3,0
20130314,0.63,0.63,0.63,0.63,4,0
20130315,0.63,0.63,0.63,0.63,6,0
20130318,0.63,0.63,0.56,0.63,409,0
20130320,0.63,0.63,0.63,0.63,4,0
20130321,0.63,0.63,0.63,0.63,5,0
20130322,0.63,0.63,0.63,0.63,7,0
20130325,0.63,0.63,0.63,0.63,4,0
20130326,0.63,0.63,0.63,0.63,4,0
20130327,0.63,0.63,0.63,0.63,5,0
20130328,0.63,0.75,0.51,0.75,126720,0
20130402,0.9,0.9,0.74,0.74,4069,0
20130403,0.7,0.74,0.7,0.74,2610,0
20130404,0.74,0.74,0.74,0.74,3,0
20130405,0.63,0.74,0.63,0.74,2471,0
20130408,0.74,0.74,0.74,0.74,6,0
20130409,0.74,0.74,0.74,0.74,2,0
20130410,0.74,0.74,0.74,0.74,5,0
20130411,0.74,0.74,0.74,0.74,3,0
20130412,0.74,0.74,0.74,0.74,4,0
20130417,0.66,0.66,0.66,0.66,25,0
20130419,0.74,0.74,0.74,0.74,100,0
20130506,0.88,0.88,0.88,0.88,2100,0
20130524,0.98,1.17,0.84,0.87,9250,0
20130527,0.95,0.95,0.95,0.95,50,0
20130603,0.95,0.95,0.82,0.82,1903,0
20130604,0.82,0.82,0.75,0.8,2000,0
20130617,0.72,0.72,0.72,0.72,250,0
20130624,0.69,0.77,0.69,0.77,2200,0
20130701,0.65,0.65,0.57,0.57,4930,0
20130702,0.53,0.53,0.45,0.5,8900,0
20130703,0.42,0.49,0.35,0.49,3807,0
20130704,0.49,0.49,0.49,0.49,1,0
20130705,0.49,0.49,0.49,0.49,2,0
20130708,0.49,0.49,0.47,0.49,4002,0
20130709,0.49,0.49,0.49,0.49,50,0
20130710,0.4,0.4,0.4,0.4,825,0
20130711,0.47,0.49,0.47,0.49,1200,0
20130716,0.49,0.49,0.47,0.49,5001,0
20130717,0.49,0.49,0.49,0.49,1,0
20130719,0.49,0.49,0.49,0.49,1002,0
20130722,0.49,0.58,0.49,0.58,5200,0
20130723,0.57,0.57,0.5,0.55,3112,0
20130725,0.57,0.58,0.57,0.58,4107,0
20130729,0.58,0.58,0.58,0.58,2,0
20130730,0.65,0.65,0.65,0.65,10,0
20130731,0.65,0.65,0.65,0.65,2,0
20130801,0.65,0.65,0.54,0.54,2800,0
20130802,0.54,0.54,0.54,0.54,1102,0
20130805,0.55,0.55,0.55,0.55,2000,0
20130806,0.65,0.65,0.65,0.65,3,0
20130807,0.65,0.65,0.65,0.65,5,0
20130808,0.65,0.65,0.65,0.65,2,0
20130809,0.65,0.65,0.65,0.65,2,0
20130812,0.65,0.65,0.65,0.65,2,0
20130903,0.59,0.65,0.51,0.65,24433,0
20130905,0.59,0.59,0.59,0.59,11000,0
20130906,0.6,0.6,0.49,0.51,89385,0
20130909,0.61,0.61,0.61,0.61,2827,0
20130913,0.51,0.51,0.41,0.49,5962,0
20130916,0.49,0.49,0.49,0.49,1,0
20130918,0.49,0.49,0.49,0.49,1,0
20130919,0.49,0.49,0.49,0.49,1,0
20130923,0.49,0.63,0.47,0.63,29519,0
20130924,0.64,0.64,0.64,0.64,1,0
20130925,0.64,0.64,0.64,0.64,1,0
20130927,0.66,0.66,0.66,0.66,1,0
20130930,0.66,0.78,0.6,0.78,20457,0
20131001,0.86,0.86,0.71,0.85,3519,0
20131008,0.69,0.69,0.69,0.69,100,0
20131009,0.75,0.75,0.75,0.75,100,0
20131010,0.82,0.82,0.82,0.82,100,0
20131018,0.75,0.75,0.75,0.75,20,0
20131021,0.75,0.75,0.75,0.75,3,0
20131022,0.75,0.75,0.75,0.75,5,0
20131023,0.75,0.75,0.73,0.75,111,0
20131024,0.75,0.75,0.75,0.75,2,0
20131025,0.75,0.75,0.75,0.75,9,0
20131028,0.75,0.75,0.75,0.75,11,0
20131029,0.75,0.75,0.75,0.75,2,0
20131030,0.75,0.75,0.75,0.75,9,0
20131031,0.75,0.75,0.75,0.75,3,0
20131113,0.75,0.8,0.75,0.8,3700,0
20131114,0.8,0.9,0.8,0.9,5010,0
20131211,0.8,0.96,0.8,0.96,5100,0
20131213,1.1,1.1,1,1.1,1530,0
20131216,1.05,1.26,1,1.2,7110,0
20131217,1.3,1.5,1.12,1.42,1502,0
20131218,1.5,1.8,1.35,1.77,5402,0
20131219,1.85,1.85,1.85,1.85,5,0
20131220,1.85,1.9,1.53,1.68,2862,0
20131223,1.9,2.1,1.66,1.66,1867,0
20131227,1.55,1.6,1.3,1.3,1133,0
20131230,1.4,1.4,1.05,1.06,1276,0
20140102,1.2,1.44,1.2,1.44,196,0
20140103,1.45,1.72,1.45,1.72,1100,0
20140107,1.52,1.82,1.37,1.82,3945,0
20140108,1.9,2,1.9,2,795,0
20140109,2.2,2.39,1.85,2.39,2246,0
20140110,2.39,2.39,2.39,2.39,1,0
20140113,2.39,2.7,2.39,2.7,763,0
20140114,2.7,2.7,2.7,2.7,4,0
20140115,2.7,2.7,2.7,2.7,1,0
20140116,2.7,2.7,2.7,2.7,3,0
20140120,2.6,2.6,2.6,2.6,14,0
20140121,2.6,2.6,2.6,2.6,3,0
20140122,2.6,2.6,2.6,2.6,2,0
20140123,2.6,2.6,2.6,2.6,2,0
20140124,2.6,2.6,2.6,2.6,4,0
20140127,2.6,2.6,2.6,2.6,3,0
20140128,2.59,2.59,2.59,2.59,3,0
20140129,2.59,2.59,2.17,2.3,1514,0
20140130,2.3,2.3,2.14,2.3,732,0
20140131,2.3,2.3,1.85,2.3,840,0
20140203,2.3,2.3,2.3,2.3,5,0
20140204,2.7,2.7,2.6,2.6,5,0
20140205,2.6,2.6,2.6,2.6,4,0
20140206,2.6,2.6,2.6,2.6,5,0
20140207,2.6,2.6,2.6,2.6,8,0
20140210,2.6,2.6,2.6,2.6,6,0
20140211,2.6,2.6,2.6,2.6,4,0
20140212,2.6,2.6,2.6,2.6,2,0
20140213,2.6,2.6,2.6,2.6,4,0
20140303,2.7,2.7,2.7,2.7,3,0
20140304,2.7,2.7,1.96,1.96,1708,0
20140305,2.16,2.16,1.96,2.16,1029,0
20140306,2.16,2.16,1.95,2.16,799,0
20140307,2.16,2.16,2.16,2.16,7,0
20140310,2.16,2.16,1.86,1.86,815,0
20140311,2.16,2.16,1.9,2.16,58,0
20140312,2.16,2.16,1.75,2.16,872,0
20140313,2.16,2.16,2.16,2.16,4,0
20140314,2.16,2.16,2.16,2.16,3,0
20140317,2.16,2.16,2.16,2.16,5,0
20140318,2.16,2.16,2.16,2.16,6,0
20140319,2.16,2.16,2.16,2.16,4,0
20140320,2.16,2.16,2.16,2.16,5,0
20140321,1.83,1.83,1.5,1.5,1541,0
20140324,1.5,1.5,1.5,1.5,3,0
20140325,1.5,1.5,1.5,1.5,16,0
20140327,1.5,1.5,1.36,1.5,1120,0
20140328,1.5,1.5,1.5,1.5,1071,0
20140331,1.4,1.4,1.4,1.4,5,0
20140402,1.68,1.68,1.68,1.68,3,0
20140404,1.9,1.9,1.9,1.9,1,0
20140407,2.1,2.1,2.1,2.1,4,0
20140408,2.1,2.1,2.1,2.1,2,0
20140414,2,2,1.65,2,914,0
20140415,2,2,2,2,1,0
20140416,2,2,2,2,1,0
20140417,2,2,2,2,1,0
20140422,2,2,2,2,1,0
20140423,2,2,2,2,1,0
20140424,2,2,2,2,1,0
20140425,2,2,2,2,1,0
20140428,2,2,2,2,2,0
20140429,2,2,2,2,1,0
20140430,2,2,2,2,1,0
20140502,2,2,2,2,1,0
20140505,2,2,2,2,1,0
20140506,2.05,2.05,2.05,2.05,15,0
20140507,2.09,2.09,2.09,2.09,5,0
20140509,2.29,2.29,2.29,2.29,3,0
20140512,2.7,2.7,2.29,2.6,2001,0
20140513,2.59,2.59,2.59,2.59,1,0
20140516,2.19,2.19,1.78,2,265,0
20140521,2.19,2.19,2.19,2.19,1,0
20140527,2.07,2.07,2.07,2.07,83,0
20140617,1.69,1.69,1.69,1.69,1,0
20140618,1.69,1.69,1.69,1.69,3,0
20140620,1.69,1.7,1.45,1.7,839,0
20140625,1.5,1.5,1.5,1.5,206,0
20140701,1.37,1.5,1.35,1.5,480,0
20140722,1.32,1.32,1.26,1.3,1175,0
20140731,1.35,1.35,1.35,1.35,10,0
20140826,1.22,1.22,1.22,1.22,200,0
20140908,1.07,1.07,1.07,1.07,256,0
20140910,1.05,1.05,0.92,0.92,1662,0
20140911,0.73,0.73,0.73,0.73,1165,0
20140912,0.87,0.92,0.87,0.92,19,0
20140915,1.1,1.1,1.1,1.1,150,0
20140919,1.24,1.24,1.24,1.24,1,0
20140924,0.98,1.12,0.98,1.12,695,0
20140926,1.15,1.15,1.15,1.15,83,0
20140930,1.16,1.16,1.16,1.16,1,0
20141003,1.16,1.16,1.16,1.16,1,0
20141007,1.21,1.21,1.21,1.21,1,0
20141107,1.17,1.17,1.17,1.17,10,0
20141110,1.37,1.37,1.37,1.37,1,0
20141112,1.18,1.18,1.18,1.18,1,0
20141114,0.95,0.95,0.95,0.95,104,0
20141120,0.96,0.96,0.96,0.96,1,0
20141203,0.77,0.77,0.77,0.77,650,0
20141204,0.76,0.96,0.76,0.96,501,0
20141205,1.15,1.15,1.15,1.15,1,0
20141208,1.2,1.2,1.2,1.2,2,0
20141209,1.2,1.37,1.2,1.37,2,0
20141210,1.2,1.2,1.2,1.2,52,0
20141211,1.19,1.19,1.19,1.19,1,0
20141212,1.37,1.37,1.37,1.37,1,0
20141215,1.37,1.37,1.37,1.37,58,0
20141216,1.37,1.37,1.37,1.37,1,0
20141217,1.37,1.37,1.37,1.37,1,0
20141218,1.37,1.37,1.37,1.37,1,0
20141219,1.37,1.37,1.37,1.37,1,0
