Date,Open,High,Low,Close,Volume,OpenInt
20140121,3.21,3.21,3.21,3.21,5,0
20140122,4.21,4.21,4.21,4.21,21,0
20140123,5,5,4,4,12,0
20140124,4.59,4.59,4.59,4.59,4,0
20140127,4.5,4.5,4.2,4.2,4,0
20140128,3.37,3.99,3.37,3.99,6,0
20140129,3.98,3.98,3.75,3.75,4,0
20140130,3.75,3.75,3,3,10,0
20140203,3.5,3.5,3.5,3.5,6,0
20140205,3.19,3.19,3.19,3.19,2,0
20140206,2.9,3.25,2.9,3.25,4,0
20140207,3.19,3.19,2.9,2.9,6,0
20140210,2.7,2.7,2.45,2.45,7,0
20140211,2.35,2.65,2.35,2.65,3,0
20140212,2.49,2.49,2.49,2.49,4,0
20140213,2.3,2.3,2.3,2.3,100,0
20140214,2.55,2.55,2.55,2.55,2,0
20140218,1.75,1.75,1.75,1.75,7,0
20140219,1.73,2.06,1.73,2.06,10,0
20140220,1.8,1.8,1.7,1.7,4,0
20140221,1.48,1.54,1.48,1.54,8,0
20140224,1.5,1.5,1.5,1.5,3,0
20140225,1.49,1.49,1.3,1.3,14,0
20140226,1.2,1.2,1.2,1.2,9,0
20140227,1.2,1.22,1.2,1.22,5,0
20140303,1.22,1.22,1.22,1.22,19,0
20140304,1.22,1.22,1.22,1.22,5,0
20140306,1.34,1.5,1.34,1.5,8,0
20140310,1.69,1.69,1.69,1.69,16,0
20140311,1.68,1.68,1.68,1.68,8,0
20140312,1.68,1.68,1.68,1.68,2,0
20140313,1.69,1.69,1.69,1.69,4,0
20140314,1.84,1.84,1.84,1.84,6,0
20140317,1.99,1.99,1.85,1.85,3,0
20140318,2.1,2.1,2.1,2.1,2,0
20140319,2.11,2.11,2.11,2.11,3,0
20140320,1.6,1.6,1.6,1.6,8,0
20140321,1.85,1.85,1.85,1.85,2,0
20140324,1.9,1.9,1.9,1.9,10,0
20140325,1.92,1.92,1.9,1.9,5,0
20140327,1.8,1.8,1.7,1.7,2,0
20140328,1.99,1.99,1.9,1.9,14,0
20140331,2.2,2.64,2.2,2.64,10,0
20140401,3.1,3.72,3.1,3.72,2632,0
20140402,3.7,4.44,3.7,4.4,2672,0
20140403,4.39,4.39,3.52,3.52,898,0
20140404,3.4,3.4,2.94,2.94,719,0
20140407,2.94,3.45,2.7,3.4,2100,0
20140408,3.35,3.52,2.5,2.5,1390,0
20140409,2.51,2.8,2.3,2.55,3519,0
20140410,2.5,3,2.15,2.5,6306,0
20140411,2.68,2.68,2.68,2.68,100,0
20140414,2.2,2.85,2.15,2.15,5815,0
20140415,2.17,2.3,2.17,2.3,661,0
20140416,2.4,2.88,2.4,2.88,2143,0
20140417,2.9,3.3,2.51,3.3,14562,0
20140422,3.2,3.84,2.71,3.84,1836,0
20140423,3.8,3.8,2.81,2.81,956,0
20140424,3.24,3.24,2.65,2.89,1436,0
20140425,2.8,2.8,2.8,2.8,10,0
20140428,2.89,2.89,2.32,2.6,3581,0
20140429,2.4,2.4,2,2.01,13008,0
20140430,2.16,2.16,1.73,2,335,0
20140502,1.7,1.7,1.7,1.7,32,0
20140505,1.5,1.8,1.5,1.8,3249,0
20140506,2.1,2.1,1.88,1.88,48,0
20140507,1.8,1.8,1.51,1.69,2590,0
20140508,1.68,1.68,1.68,1.68,5,0
20140509,1.65,1.65,1.6,1.6,31,0
20140512,1.58,1.58,1.58,1.58,5,0
20140513,1.58,1.8,1.58,1.8,618,0
20140514,1.79,2.1,1.79,2,1182,0
20140515,1.95,2,1.9,2,80,0
20140516,2.1,2.1,1.9,1.9,20,0
20140520,1.9,1.9,1.75,1.75,125,0
20140521,1.7,1.7,1.7,1.7,54,0
20140522,1.7,1.7,1.7,1.7,20,0
20140523,1.65,1.65,1.65,1.65,10,0
20140526,1.6,1.8,1.3,1.8,1245,0
20140527,1.8,1.8,1.8,1.8,10,0
20140528,1.6,1.6,1.45,1.6,45,0
20140603,1.5,1.5,1.35,1.35,70,0
20140604,1.35,1.6,1.1,1.12,5206,0
20140605,1.11,1.13,1.11,1.13,175,0
20140610,1.1,1.1,1.01,1.01,390,0
20140611,0.82,0.95,0.82,0.95,881,0
20140613,1.12,1.2,0.95,0.97,740,0
20140616,0.97,1.1,0.95,0.95,1969,0
20140617,0.98,1,0.95,0.95,351,0
20140618,0.95,1.14,0.95,1,16942,0
20140620,1.15,1.3,1.15,1.3,419,0
20140623,1.51,1.81,1.51,1.81,5428,0
20140701,2.1,2.6,2.1,2.6,2740,0
20140702,2.7,3.8,2.7,3.8,5053,0
20140703,4,4.8,4,4.8,2146,0
20140704,5.5,5.63,3.55,3.55,1664,0
20140707,3.8,3.8,2.44,2.44,4754,0
20140708,2.4,2.88,2.4,2.75,752,0
20140709,2.4,2.4,2,2.4,856,0
20140710,2.3,2.68,1.84,2.09,1218,0
20140711,1.8,2.29,1.7,1.9,688,0
20140714,1.84,2.64,1.84,2.63,900,0
20140715,2.75,2.9,2.4,2.88,309,0
20140716,2.88,3,2.4,2.4,1157,0
20140717,2.2,2.6,1.76,2.6,643,0
20140718,2.6,3.12,2.2,3.12,3949,0
20140721,3.12,3.74,3.12,3.66,96,0
20140722,3.66,4.39,3.21,4.39,5810,0
20140723,4.4,4.8,3.81,3.81,227,0
20140724,4,4.5,3.21,4.49,21103,0
20140725,4.4,4.6,3.55,4.09,470,0
20140728,3.3,3.95,3.3,3.95,10000,0
20140729,3.6,4.31,3,3,36136,0
20140730,3.6,4.1,3.3,4.05,23000,0
20140731,4.05,4.4,3.35,4.4,622,0
20140801,4.35,4.45,3.91,3.92,36635,0
20140806,3.9,4,3.55,4,150,0
20140807,3.79,3.79,3.79,3.79,10,0
20140808,3.79,4.4,3.31,3.31,2097,0
20140811,3.97,4.45,3.31,4.45,1619,0
20140812,4.4,5.22,4.4,5.22,2349,0
20140813,5.3,5.5,5,5.5,1226,0
20140814,5.51,5.51,5,5,330,0
20140818,5.2,5.51,5.2,5.51,22,0
20140819,5.51,5.51,5.51,5.51,10,0
20140820,5.51,5.51,5.51,5.51,10,0
20140821,5.5,5.58,5.5,5.58,200,0
20140822,5.58,5.6,4.5,5.6,1015,0
20140825,5.5,5.5,5,5.5,630,0
20140826,5.45,5.45,4.5,4.5,750,0
20140828,4.3,4.3,4.1,4.1,230,0
20140829,4.1,4.4,4.1,4.4,50,0
20140901,4,4.7,3.2,4.7,14800,0
20140902,4.6,4.6,4.6,4.6,7,0
20140903,4.95,4.95,4,4.6,219,0
20140904,4.39,4.39,4.39,4.39,2,0
20140908,4.6,4.77,4.6,4.77,4,0
20140909,4.77,4.77,4.77,4.77,1,0
20140910,4.19,4.9,3.79,4.9,285,0
20140911,4.9,4.9,4.9,4.9,1,0
20140912,4.9,4.9,4.9,4.9,1,0
20140915,4.9,4.9,4.9,4.9,1,0
20140916,4.9,4.9,4.7,4.9,4,0
20140917,4.9,4.9,4.9,4.9,1,0
20140918,4.8,4.8,4.8,4.8,1,0
20140919,4.65,4.7,3.75,4.6,10002,0
20140922,4.67,4.67,4.67,4.67,3,0
20140923,4.67,4.67,4.67,4.67,1,0
20140924,4.67,4.67,3.76,3.76,31,0
20140925,4.51,4.54,3.61,3.61,8,0
20140926,3.36,4,3.36,4,11,0
20140929,3.98,3.98,3.98,3.98,1,0
20140930,3.98,3.98,3.21,3.5,402,0
20141001,3.5,3.5,3.5,3.5,33,0
20141006,3.5,3.5,3.5,3.5,570,0
20141007,3.72,3.72,3.72,3.72,100,0
20141008,3.9,3.9,3.9,3.9,100,0
20141009,3.93,3.93,3.93,3.93,100,0
20141010,3.94,3.94,3.94,3.94,2,0
20141013,3.94,3.94,3.94,3.94,2,0
20141014,3.94,3.94,3.94,3.94,1,0
20141016,3.94,3.94,3.94,3.94,1,0
20141017,3.9,3.9,3.9,3.9,1,0
20141021,3.3,3.3,3.3,3.3,1,0
20141023,2.49,2.49,2.49,2.49,1600,0
20141024,2,2.05,2,2.05,201,0
20141027,2.2,2.2,1.8,1.8,10260,0
20141028,2.16,2.16,2.16,2.16,6002,0
20141029,2.59,2.59,2.59,2.59,1,0
20141031,2.7,2.7,2.7,2.7,1,0
20141103,3.24,3.24,3.24,3.24,6,0
20141104,3.88,3.99,3.88,3.99,11,0
20141105,3.99,3.99,3.99,3.99,1,0
20141106,3.99,3.99,3.75,3.75,171,0
20141107,3.99,3.99,3.99,3.99,1,0
20141110,3.2,3.2,3.2,3.2,286,0
20141112,3.84,3.95,3.84,3.95,3,0
20141114,3.2,3.2,3.2,3.2,848,0
20141117,3.36,3.36,3.36,3.36,2,0
20141118,3,3,3,3,1224,0
20141119,3,3,3,3,295,0
20141120,2.4,2.4,2.4,2.4,1686,0
20141125,2.4,2.8,2.4,2.8,1999,0
20141126,3.36,4,3.36,4,99,0
20141127,4,4,4,4,2,0
20141128,4,4,4,4,1,0
20141201,4,4,4,4,6,0
20141202,4,4,4,4,1,0
20141203,4,4,4,4,2,0
20141204,3.2,3.2,3.2,3.2,101,0
20141205,3.46,3.46,3.46,3.46,1,0
20141208,2.77,2.77,2.77,2.77,3861,0
20141210,3.32,3.32,3.32,3.32,1,0
20141211,3.65,4,3.65,4,246,0
20141212,4,4,4,4,1,0
20141215,4,4,4,4,26,0
20141216,4,4,4,4,2,0
20141217,4,4,4,4,100,0
20141218,3.25,3.6,3.25,3.6,160,0
20141219,3.6,3.6,3.6,3.6,401,0
20141222,3.6,3.6,3.3,3.3,201,0
20141223,3.6,3.6,3.6,3.6,1,0
20141229,4,4,4,4,3,0
20141230,4,4.5,4,4.5,281,0
