Date,Open,High,Low,Close,Volume,OpenInt
20140821,2.07,2.07,2.05,2.07,383,0
20140822,2.19,2.19,2.19,2.19,18,0
20140825,2.19,2.19,2.01,2.19,2297,0
20140826,2.19,2.19,2.19,2.19,6,0
20140827,2.19,2.19,2.19,2.19,4,0
20140828,2.19,2.19,2.19,2.19,6,0
20140829,2.19,2.19,2.19,2.19,2,0
20140901,2.19,2.19,2.19,2.19,8,0
20140902,2.19,2.19,1.97,2.19,10,0
20140903,2.19,2.19,2.19,2.19,6,0
20140904,2.19,2.4,1.93,2.4,1787,0
20140908,2.6,2.6,2.48,2.48,5,0
20140909,2.4,2.4,2.4,2.4,8,0
20140910,2.4,2.4,1.93,2.4,2802,0
20140911,2.4,2.4,2.4,2.4,2,0
20140912,2.4,2.4,2.4,2.4,4,0
20140915,2.4,2.4,2.4,2.4,8,0
20140916,2.4,2.4,1.95,2.4,1840,0
20140917,2.4,2.4,2.4,2.4,2,0
20140918,2.4,2.4,2.12,2.4,203,0
20140919,2.4,2.4,2.4,2.4,4,0
20140922,2.4,2.4,2.4,2.4,3,0
20140923,2.4,2.4,2.4,2.4,4,0
20140924,2.4,2.4,2.4,2.4,4,0
20140925,2.4,2.4,2.4,2.4,5,0
20140926,2.4,2.4,2.4,2.4,1,0
20140929,2.46,2.46,2.46,2.46,6,0
20140930,2.46,2.46,2.46,2.46,4,0
20141001,2.46,2.47,2.46,2.47,151,0
20141002,2.47,2.47,2.47,2.47,1,0
20141003,2.47,2.47,2.47,2.47,2,0
20141006,2.47,2.47,2.24,2.24,642,0
20141007,2.47,2.47,2.47,2.47,1,0
20141008,2.47,2.47,2.47,2.47,3,0
20141009,2.47,2.47,2.47,2.47,3,0
20141010,2.47,2.47,2.47,2.47,3,0
20141013,2.47,2.47,2.47,2.47,3,0
20141014,2.47,2.47,2.47,2.47,1,0
20141015,2.47,2.47,2.47,2.47,4,0
20141016,2.47,2.47,2.47,2.47,4,0
20141017,2.47,2.47,2.47,2.47,2,0
20141020,2.47,2.47,2.4,2.4,5,0
20141021,2.4,2.4,2.07,2.07,2764,0
20141022,2.4,2.4,2.4,2.4,1,0
20141023,2.47,2.47,2,2.47,92,0
20141024,2.47,2.47,2.47,2.47,1,0
20141027,2.47,2.47,2.47,2.47,1,0
20141028,2.47,2.47,2.47,2.47,1,0
20141029,2.47,2.47,2.47,2.47,1,0
20141030,2.47,2.47,2.47,2.47,2,0
20141031,2.47,2.47,2.47,2.47,5,0
20141103,2.46,2.46,2.12,2.37,421,0
20141104,2.37,2.37,2.37,2.37,5,0
20141105,2.37,2.37,2.37,2.37,4,0
20141106,2.37,2.37,2.37,2.37,4,0
20141107,2.37,2.37,2.37,2.37,3,0
20141110,2.47,2.47,1.98,2.39,1101,0
20141112,2.47,2.47,2.47,2.47,3,0
20141113,2.12,2.12,2.11,2.11,323,0
20141114,2.47,2.47,2.47,2.47,2,0
20141117,2.47,2.47,2.47,2.47,2,0
20141118,2.47,2.47,2.35,2.35,3,0
20141119,2.47,2.47,2.1,2.1,55,0
20141120,2.3,2.3,2,2.29,1405,0
20141121,2.29,2.29,2.11,2.11,810,0
20141124,2.11,2.19,2.09,2.09,100,0
20141125,2.09,2.19,2.09,2.19,6,0
20141126,2.19,2.19,2.19,2.19,2,0
20141127,2.19,2.19,2.19,2.19,6,0
20141128,2.19,2.19,2.19,2.19,5,0
20141201,2.19,2.19,2.19,2.19,8,0
20141202,2.25,2.25,1.98,2.25,253,0
20141203,2.25,2.25,2.25,2.25,4,0
20141204,2.2,2.2,2.2,2.2,8,0
20141205,2.2,2.2,2.2,2.2,3,0
20141208,2.25,2.25,2.25,2.25,3,0
20141209,2.25,2.25,2.25,2.25,4,0
20141210,2.25,2.25,2.25,2.25,1,0
20141211,2.25,2.25,2.25,2.25,7,0
20141212,2.25,2.25,2.25,2.25,3,0
20141215,2.11,2.12,2.11,2.12,200,0
20141216,2.25,2.25,2.12,2.25,101,0
20141217,2.25,2.25,2.25,2.25,2,0
20141218,2.25,2.25,2.25,2.25,5,0
20141219,2.25,2.25,2.25,2.25,2,0
20141222,2.25,2.25,2.25,2.25,4,0
20141223,2.25,2.25,2.25,2.25,4,0
20141229,2.25,2.25,2.05,2.24,10,0
20141230,2.24,2.24,2.24,2.24,7,0
