Date,Open,High,Low,Close,Volume,OpenInt
20120327,58,58,58,58,2,0
20120328,58,58,58,58,1,0
20120329,58,58,58,58,1,0
20120330,58,58,58,58,1,0
20120402,57.92,58,54.85,58,114,0
20120403,58,58,52.05,58,125,0
20120404,57.99,58,57.99,58,10,0
20120405,58,58,57.5,57.5,6,0
20120411,57,57,49.87,57,263,0
20120412,57,57,57,57,10,0
20120413,57,57,56.96,56.96,4,0
20120416,57,57,57,57,10,0
20120417,57,57,57,57,10,0
20120418,57,57,53.15,57,190,0
20120419,56.99,57,54,57,70,0
20120420,57,57,54.51,54.51,15,0
20120423,56.99,56.99,53,53,92,0
20120424,56.99,56.99,56.99,56.99,2,0
20120425,50.05,56.8,50.05,56.8,68,0
20120426,57,57,57,57,1,0
20120427,57,57,53.5,55,35,0
20120430,56.99,56.99,56.99,56.99,5,0
20120502,56.99,56.99,56.99,56.99,5,0
20120504,57,57,56.99,56.99,2,0
20120507,56.99,56.99,56.99,56.99,2,0
20120508,56.99,56.99,56.99,56.99,1,0
20120509,56.99,56.99,56.99,56.99,2,0
20120510,56.99,56.99,56.99,56.99,2,0
20120511,56.99,56.99,56.99,56.99,1,0
20120514,56.99,56.99,56.99,56.99,2,0
20120515,56.99,56.99,56.99,56.99,2,0
20120516,56.99,56.99,56.99,56.99,2,0
20120517,56,56,56,56,2,0
20120518,56,56,56,56,1,0
20120521,56,56,45,54,106,0
20120522,55.99,55.99,45.91,52,157,0
20120523,50,50,49.24,50,37,0
20120524,50,50,49,49,2,0
20120525,50,50,50,50,2,0
20120528,50,50,50,50,2,0
20120529,50,50,50,50,2,0
20120530,50,50,45.8,50,24,0
20120531,50,50,46.5,46.5,4,0
20120601,50,50,40,50,138,0
20120604,50,50,50,50,1,0
20120605,50,50,47,49.95,22,0
20120608,50,50,44,45,81,0
20120611,50,50,50,50,2,0
20120612,45.99,45.99,45.99,45.99,2,0
20120613,45.99,45.99,42.05,43.9,54,0
20120614,45.99,45.99,45.99,45.99,2,0
20120615,45.99,45.99,45.99,45.99,2,0
20120618,45.99,45.99,44.65,44.65,59,0
20120619,45,45,41.61,42.99,72,0
20120620,43,43,43,43,201,0
20120621,41.1,41.1,41.1,41.1,2,0
20120622,41,41,40.95,40.95,41,0
20120625,42,42,42,42,5,0
20120626,40,40,40,40,40,0
20120627,44,44,44,44,2,0
20120628,45.5,45.5,45.5,45.5,1,0
20120629,44,44,44,44,2,0
20120702,43,43,43,43,2,0
20120703,43,44.07,43,44.07,4,0
20120704,40,40,40,40,2,0
20120705,43,43,39.97,39.97,60,0
20120706,38.2,39.99,38.2,39.99,11,0
20120709,38.14,38.14,37.22,37.22,33,0
20120710,36,38,36,38,20,0
20120711,40,40,40,40,1,0
20120712,35.1,35.1,34.43,34.43,60,0
20120713,37,37,37,37,2,0
20120716,36.3,36.3,36.3,36.3,2,0
20120717,40,40,40,40,2,0
20120718,40,40,32.05,36,83,0
20120719,40,40,32.67,32.67,2,0
20120720,31.3,33,31,33,18,0
20120723,30,31.12,30,31.12,20,0
20120724,37,38,37,38,185,0
20120725,35,35,35,35,40,0
20120726,39.5,39.5,38,38,17,0
20120727,35,39.5,35,39.5,44,0
20120731,35,35,35,35,2,0
20120801,36.51,36.51,36.51,36.51,2,0
20120802,36.51,36.51,36.51,36.51,3,0
20120806,34,34,34,34,1,0
20120807,34,40,34,40,12,0
20120808,40,40,40,40,120,0
20120809,40,40,40,40,80,0
20120817,40,44.07,40,44.07,12,0
20120820,42.55,42.55,42.55,42.55,10,0
20120821,40.02,41.48,38,41,156,0
20120822,39,39,38.52,38.52,50,0
20120823,45,45,45,45,5,0
20120824,45,45,45,45,2,0
20120827,45,45,45,45,1,0
20120828,45,45,41,45,46,0
20120829,41.51,41.51,41.51,41.51,1,0
20120904,45,45,45,45,2,0
20120905,42.99,42.99,42.99,42.99,2,0
20120910,42.99,43,42.99,43,10,0
20120911,42.99,43,42.99,43,9,0
20120912,42.99,43,42.99,43,10,0
20120914,41.41,41.41,41.41,41.41,2,0
20120917,42.99,42.99,40,40,27,0
20120918,40,40,40,40,10,0
20120919,40.5,40.5,40.5,40.5,1,0
20120920,40.5,40.5,39.53,39.53,15,0
20120921,41,41,41,41,1,0
20120924,40.5,40.5,40.5,40.5,2,0
20120925,40.5,40.5,40.5,40.5,2,0
20120926,40.5,40.5,40.5,40.5,1,0
20120927,40.5,40.5,40.5,40.5,1,0
20120928,40.5,40.5,40.5,40.5,1,0
20121001,40.5,40.5,40.5,40.5,1,0
20121002,40.5,40.5,40.5,40.5,1,0
20121003,40.5,40.5,40,40,2589,0
20121004,39.5,39.5,39.49,39.49,3802,0
20121005,39.49,39.49,39.49,39.49,3808,0
20121008,39.5,39.5,39.49,39.49,2501,0
20121009,39.5,39.5,39.49,39.5,2534,0
20121010,39.5,39.5,39.5,39.5,3,0
20121011,39.5,39.5,39.5,39.5,1,0
20121012,39.1,39.1,39.1,39.1,30,0
20121015,40,40,37.3,37.3,2804,0
20121016,37.3,39.04,37.3,38.06,70,0
20121017,40,40,37.3,37.3,24,0
20121018,38.5,38.5,38.5,38.5,2,0
20121019,39,39,38.06,38.06,14,0
20121022,36.3,36.3,35.29,35.29,102,0
20121023,36,36,34.25,34.25,52,0
20121024,40,40,33.61,33.61,48,0
20121025,40,40,40,40,2,0
20121026,40,40,33.67,33.67,17,0
20121029,34.59,34.59,34.59,34.59,2,0
20121105,30,30.81,24.01,30.81,129,0
20121106,28.51,28.51,28.51,28.51,15,0
20121108,30,30,30,30,2,0
20121109,29,29,28,28.51,66,0
20121112,30,33,30,33,107,0
20121113,30,31.11,30,31.11,12,0
20121114,31.11,33,31.11,33,15,0
20121115,39,39,32,35,66,0
20121116,30,31.23,30,31.23,4,0
20121119,32.21,32.21,30.99,30.99,143,0
20121120,31.22,31.22,31.22,31.22,1,0
20121121,31.55,31.55,29.64,30,166,0
20121122,30,33.8,29.28,30.17,457,0
20121123,30.98,30.98,30.98,30.98,1,0
20121126,30.98,30.98,30.98,30.98,1,0
20121127,30.98,30.98,30.98,30.98,1,0
20121128,30.99,30.99,29.48,30.99,52,0
20121129,30.99,30.99,29.12,30.99,55,0
20121130,30,30,27,30,84,0
20121203,29.32,31,28.71,31,160,0
20121204,31,31,31,31,1,0
20121205,31,31,31,31,1,0
20121206,31,31,31,31,1,0
20121207,31,31,27.5,27.5,21,0
20121210,27.21,27.29,27.21,27.29,114,0
20121211,27,27.85,26.5,27.85,41,0
20121212,26,26,23.5,24.27,216,0
20121213,21.78,23,21.78,23,132,0
20121214,22.01,22.01,22.01,22.01,10,0
20121217,22.01,23.99,22.01,23.99,56,0
20121218,22.01,22.01,22.01,22.01,5,0
20121227,19,19,19,19,50,0
20121228,17.75,17.75,17,17,70,0
20130103,16,16,16,16,13,0
20130107,15,15,15,15,408,0
20130108,15,15,15,15,1111,0
20130109,13,18,12,18,904,0
20130110,20.95,20.97,17,17,504,0
20130111,20.4,20.4,16.63,17,153,0
20130114,17,17,17,17,87,0
20130115,17,17,17,17,1,0
20130116,17,17,17,17,1,0
20130117,17,17,17,17,1,0
20130118,17,17,17,17,1,0
20130121,17.5,19.95,17.5,19.95,201,0
20130122,19.95,19.95,19.95,19.95,1,0
20130123,18.95,18.95,17.79,17.79,17,0
20130124,18.95,18.95,17.7,18.95,100,0
20130125,18.01,18.95,18.01,18.95,139,0
20130128,19,19,19,19,1,0
20130129,19,19,19,19,1,0
20130130,19,19,19,19,1,0
20130131,19,19,19,19,1,0
20130201,19,19,17.58,17.58,144,0
20130206,16.2,16.2,16.2,16.2,10,0
20130207,17.58,17.58,17.58,17.58,142,0
20130208,18.11,18.11,14.5,14.5,150,0
20130211,15,15.05,15,15,115,0
20130212,15,15,15,15,140,0
20130214,15,15,15,15,217,0
20130215,15.5,17.5,15.5,17.5,163,0
20130218,20.4,20.4,20.4,20.4,1,0
20130219,20.29,20.49,18,20.49,21,0
20130220,20.49,20.49,20.49,20.49,1,0
20130222,20.49,20.49,20.49,20.49,1,0
20130225,20.49,20.49,20.49,20.49,1,0
20130226,20.49,20.5,17.5,20.5,89,0
20130228,18,20.45,18,20.45,51,0
20130301,20.43,20.43,16.77,16.77,751,0
20130304,16.34,16.5,16.34,16.5,151,0
20130306,16.5,16.75,16.5,16.5,463,0
20130307,17.27,17.27,17.15,17.15,249,0
20130311,17.15,17.15,17.15,17.15,1,0
20130313,17.15,17.15,17.15,17.15,1,0
20130314,17.16,17.29,17.16,17.29,50,0
20130318,16.48,17.3,16.48,17.3,155,0
20130319,16.69,16.69,16.4,16.4,249,0
20130320,16.99,16.99,16.99,16.99,148,0
20130321,17.58,17.58,17.58,17.58,144,0
20130326,18.21,18.21,18.21,18.21,2,0
20130402,17.35,17.35,17.35,17.35,127,0
20130405,17.15,17.15,17.15,17.15,100,0
20130408,17.01,17.01,17.01,17.01,38,0
20130409,17.01,21.5,17.01,21.5,997,0
20130410,20.79,25.8,20.79,25.8,259,0
20130411,26.25,29,26.25,29,171,0
20130412,29,37.15,29,34.01,645,0
20130415,34,38.87,33,38.87,569,0
20130417,41,44.89,36.2,39.89,1075,0
20130418,44,44,44,44,1,0
20130422,35,35,32.77,34.4,164,0
20130424,30.22,30.22,29,29,170,0
20130425,29,30,28.59,30,247,0
20130426,28.6,34,28.6,30.95,1777,0
20130513,29.5,30.4,28.5,28.5,191,0
20130514,28.2,28.2,23.67,23.67,318,0
20130515,23.5,24.15,23.5,24.15,273,0
20130516,24.99,29.98,24.99,29.98,402,0
20130517,30.49,32,29.5,30.96,348,0
20130520,30.48,30.48,30.48,30.48,1,0
20130521,30.48,30.48,30,30,167,0
20130522,30,30.3,28.86,28.86,262,0
20130523,30.3,30.97,29.5,30.97,191,0
20130524,30.3,30.9,29.5,30.9,264,0
20130527,29.15,30.6,29.15,30,174,0
20130528,30.95,30.95,30.95,30.95,1,0
20130529,29.48,29.48,29.48,29.48,85,0
20130603,29.5,29.5,29.5,29.5,5,0
20130604,29.5,29.5,27.8,27.8,32,0
20130607,27.5,27.5,26.25,26.25,40,0
20130611,26.25,31.39,26.25,28,534,0
20130614,27.5,27.5,27.2,27.2,2,0
20130620,27.2,27.2,27.2,27.2,66,0
20130624,26.5,26.5,26.5,26.5,1,0
20130625,26.5,27,26.5,27,180,0
20130701,25.13,25.13,25.13,25.13,8,0
20130702,25.2,29.5,25.2,26.1,227,0
20130712,27.95,28.99,27.95,28.99,62,0
20130715,29.6,29.6,29.6,29.6,5,0
20130716,27.7,29.55,24.95,27,1737,0
20130717,25.15,27,25.12,27,181,0
20130719,26,28.85,25.12,26,748,0
20130722,26.33,26.33,26.33,26.33,34,0
20130723,26.99,27,26.99,27,150,0
20130726,25.12,26.86,25.12,26.86,280,0
20130729,25.05,26.86,24.8,26.65,376,0
20130730,23.8,25.5,23.8,25.5,13,0
20130731,23.92,25.7,23.92,25.45,122,0
20130801,23.7,25.29,23.07,24.7,192,0
20130805,23.1,24.69,23.07,24.5,202,0
20130806,22.8,26.78,22.8,25.42,942,0
20130807,25.19,26.85,25.19,26.85,260,0
20130808,25.05,26.85,25,26.55,130,0
20130813,24.72,26.55,24.7,26.55,74,0
20130814,23.52,26.95,23.5,26.95,171,0
20130816,25.1,26.87,25.1,26.87,162,0
20130819,25.1,26.95,25.09,26.95,125,0
20130821,23.9,26.99,23.9,25.99,653,0
20130826,25.02,25.99,24.2,25.99,89,0
20130827,23.26,25.99,23.25,25,265,0
20130829,23,24.9,23,24.9,143,0
20130830,24.45,24.9,23.17,24,141,0
20130903,23.5,23.5,23.5,23.5,50,0
20130906,23.5,23.5,23.5,23.5,20,0
20130910,23.5,24.5,23.5,24.5,61,0
20130911,23.28,23.28,23.26,23.26,128,0
20130913,22.25,22.25,22.1,22.1,211,0
20130916,22.55,24.49,22.55,24.49,450,0
20130917,23.01,23.01,23,23,87,0
20130919,23,24.48,22.33,23,335,0
20130925,22.3,22.3,22.15,22.15,249,0
20130927,23,24.48,21.77,23,447,0
20130930,22.5,22.5,22.5,22.5,70,0
20131003,23,23.11,21.5,23.11,123,0
20131004,23,23,23,23,20,0
20131011,22.22,23.99,20,21.93,627,0
20131014,21.93,23.11,21,22.4,569,0
20131015,22.4,22.4,22.4,22.4,1,0
20131016,22.49,22.49,22.49,22.49,1,0
20131018,20.96,21.5,20.94,21.5,200,0
20131022,20.8,20.8,20.8,20.8,100,0
20131023,20.3,23.49,20.05,23.49,327,0
20131024,22.88,23.2,22.88,23.2,143,0
20131025,23.48,23.48,23.48,23.48,150,0
20131028,23.48,23.48,21.8,21.8,299,0
20131114,20.46,23.2,20.46,21.7,374,0
20131118,20.47,20.47,20.46,20.46,164,0
20131121,20.59,22.5,20.59,22.5,125,0
20131122,19.3,21.9,19.3,20.47,221,0
20131126,19.57,21,19.57,21,40,0
20131127,21,21.85,21,21.85,213,0
20131128,20.5,20.5,20.5,20.5,77,0
20131203,21.17,22.45,20.4,22.38,410,0
20131204,20.9,20.9,20.01,20.01,312,0
20131205,21.1,21.1,21.1,21.1,25,0
20131210,21.1,22.35,20.8,21,445,0
20131211,21.4,22,19.56,21,191,0
20131212,19.56,21.01,19.56,21.01,30,0
20131217,19.56,21.9,19,20.5,403,0
20131218,20.5,20.99,20.5,20.99,21,0
20131219,20.99,20.99,19.56,19.97,81,0
20131220,19.97,19.97,19.56,19.97,422,0
20131223,19.97,19.97,19.97,19.97,1,0
20131227,19.97,19.97,19.97,19.97,1,0
20131230,19.97,19.97,19.97,19.97,1,0
20140102,20,20,18.56,19.75,188,0
20140103,19.98,19.98,19.98,19.98,15,0
20140113,18.59,18.59,17.5,18.5,207,0
20140114,18.5,19.98,18.5,19.98,201,0
20140116,19.66,19.66,19.66,19.66,1,0
20140117,19.66,19.66,19.66,19.66,1,0
20140120,19.66,19.66,19.66,19.66,1,0
20140121,19.66,19.66,19.66,19.66,2,0
20140122,19.66,19.66,19.66,19.66,2,0
20140123,19.66,19.66,19.66,19.66,1,0
20140124,19.66,19.66,19.66,19.66,1,0
20140127,19.66,19.66,19.66,19.66,2,0
20140128,19.66,19.66,18.12,18.49,201,0
20140129,17.22,17.5,17.21,17.3,373,0
20140130,17.3,19.65,16.4,16.55,1287,0
20140131,16,18.85,14.5,17.99,1047,0
20140203,17.2,17.2,16,16,594,0
20140204,16.05,17.8,16.05,16.47,582,0
20140205,16.7,16.7,16.7,16.7,1,0
20140206,16.74,16.74,16.74,16.74,1,0
20140211,16.75,17.7,16.75,17.7,96,0
20140212,17.72,17.72,17.72,17.72,1,0
20140213,17.72,17.72,17.7,17.7,2,0
20140214,17.7,17.7,16.5,16.5,146,0
20140218,15.59,15.59,15.59,15.59,852,0
20140219,14.7,14.7,14.66,14.66,624,0
20140220,15.05,16.99,15.05,15.55,569,0
20140221,14.52,16.54,14.52,16,1206,0
20140224,16.54,17.56,16.53,16.55,1537,0
20140225,17.25,17.71,17.25,17.55,6975,0
20140226,17.55,17.55,16.03,17,1246,0
20140227,16.03,17.01,15.84,16.65,1631,0
20140228,16.9,17.5,16.2,16.2,1456,0
20140303,17.3,17.3,16,16,206,0
20140304,15.35,16.34,15.35,16.34,20,0
20140305,15.2,16.34,15.2,16.34,61,0
20140306,16.79,16.79,16.79,16.79,10,0
20140310,16.8,17.49,16.8,17.49,64,0
20140311,17.49,18.79,16.38,16.38,1095,0
20140312,17.49,17.49,16.1,16.1,352,0
20140319,16.7,16.7,16.4,16.4,170,0
20140325,16.5,16.5,15.82,15.82,12,0
20140326,15.9,17,15.9,17,145,0
20140327,17,17.93,17,17.93,239,0
20140328,17.92,17.92,17.7,17.7,31,0
20140331,17.91,17.91,17.91,17.91,1,0
20140401,17.91,17.99,17.91,17.99,24,0
20140402,17.98,17.98,17.98,17.98,2,0
20140403,17.98,17.98,17.98,17.98,1,0
20140404,17.98,17.98,17.98,17.98,1,0
20140407,17.98,17.98,17.98,17.98,1,0
20140409,17.95,17.95,17.95,17.95,1,0
20140410,17.69,17.69,17.69,17.69,1,0
20140411,17.5,17.5,16.75,16.75,300,0
20140416,15.85,15.85,15.82,15.82,215,0
20140417,14.91,17.39,14.91,17.39,1630,0
20140422,16.25,17.36,15.16,17.36,364,0
20140424,15.35,17.3,14.45,17.3,993,0
20140425,16.92,16.92,15.75,16.79,442,0
20140428,15.07,16.88,15.02,16.74,770,0
20140430,15.87,15.87,15.87,15.87,30,0
20140502,15.89,15.89,15.89,15.89,2,0
20140505,15.89,15.89,13.21,15.89,302,0
20140506,15.25,15.25,14.2,14.2,110,0
20140507,14.23,15.24,14,14,2070,0
20140508,14.25,15,13.5,14,1774,0
20140509,13.5,14,13.5,14,116,0
20140512,13.22,13.49,12.9,13.49,1757,0
20140513,12.57,12.57,10.06,12,715,0
20140514,11.02,12,11.02,12,378,0
20140516,11.99,11.99,11.99,11.99,1,0
20140519,11.99,11.99,11.99,11.99,91,0
20140521,11.99,11.99,10.55,11.3,419,0
20140523,10.55,12.6,10,11.4,3224,0
20140526,12,14.39,11.72,11.72,5254,0
20140527,11.72,14,10.8,11,3173,0
20140528,11.2,12.98,11.2,11.99,1008,0
20140529,12,12.89,12,12.89,46,0
20140530,12.2,13.6,11.5,13.6,32144,0
20140602,13.8,14.06,12.9,14.04,1515,0
20140603,13.09,13.09,12.95,12.95,381,0
20140604,12.94,14.14,10.37,11.13,833,0
20140605,13.35,14.13,12.01,12.01,795,0
20140606,14.06,14.09,12.04,13.02,779,0
20140609,13.7,14.2,13.41,14.2,666,0
20140610,14.2,14.2,14.2,14.2,1,0
20140611,14.2,14.2,14.2,14.2,1,0
20140612,14.2,14.2,12,14.07,1595,0
20140616,12.22,13.94,12.22,13.94,204,0
20140617,13.68,13.68,12.75,13.68,12,0
20140620,12.75,13.43,12.5,13.43,321,0
20140623,12.22,12.5,11.64,12.5,1285,0
20140624,12,12.2,11.64,12.2,440,0
20140625,11.64,12.2,11.4,12.2,707,0
20140626,12.1,13.29,12,13,1773,0
20140627,12.3,12.3,12.3,12.3,130,0
20140630,12.9,12.9,12.49,12.49,47,0
20140701,12.49,12.5,11.11,11.11,534,0
20140702,12.36,13,12.1,12.94,568,0
20140703,11.4,12.91,11,12.91,1732,0
20140715,11.55,12.25,11.5,12.25,93,0
20140717,12.8,12.8,12.8,12.8,5,0
20140718,11.5,12.79,11.4,12.79,1087,0
20140721,12.5,12.78,12.1,12.1,549,0
20140722,11.99,11.99,11.99,11.99,501,0
20140723,11.99,11.99,11.99,11.99,1,0
20140724,11.7,11.7,11.7,11.7,50,0
20140725,11.5,11.5,11.5,11.5,100,0
20140728,11.99,11.99,11.99,11.99,10,0
20140729,11,11,11,11,893,0
20140730,11,11.49,10.4,11.49,1447,0
20140731,11.13,11.48,10.39,11.48,2271,0
20140801,10.2,10.94,10.2,10.3,1095,0
20140804,10.74,10.74,9.99,10.29,1256,0
20140805,10.29,10.29,9.7,10.28,1097,0
20140806,10.29,10.29,9.59,9.59,328,0
20140807,9.57,9.57,8.92,9,784,0
20140808,9,9.9,8.29,9.9,1184,0
20140812,8.61,8.61,8,8.48,1314,0
20140813,8.48,9,7.1,7.91,2407,0
20140814,7.91,8.87,7.4,8.87,1300,0
20140818,8.8,8.8,8.8,8.8,47,0
20140819,8.2,8.8,8,8.2,506,0
20140820,8.2,9.84,8.2,9.43,1390,0
20140821,9.43,9.43,9,9.18,87,0
20140825,9.18,9.34,9.12,9.34,232,0
20140901,8.9,9.33,8.9,9.33,141,0
20140904,9.24,9.79,9.24,9.77,1775,0
20140905,9.77,9.77,9.77,9.77,1,0
20140908,9.77,9.8,9.77,9.8,201,0
20140909,9.8,9.8,9.8,9.8,1,0
20140910,9.8,9.8,9.8,9.8,1,0
20140911,9.8,9.8,9.8,9.8,101,0
20140912,9.8,9.8,9.35,9.8,252,0
20140915,9.8,9.8,9.35,9.35,51,0
20140916,9.35,9.35,9.35,9.35,1,0
20140917,9.35,9.35,9.35,9.35,4,0
20140918,9.35,9.35,9.35,9.35,1,0
20140919,9.35,9.35,9.35,9.35,1,0
20140922,9.35,9.35,9.35,9.35,1,0
20140923,9.35,9.35,9,9.13,333,0
20140926,9.13,9.13,9.13,9.13,16,0
20140929,9.35,9.35,9.35,9.35,1,0
20140930,9.35,9.35,9,9.24,428,0
20141001,9,9.24,9,9.24,2,0
20141003,8.8,9.24,8.8,9.24,236,0
20141007,8.7,9.15,8.7,9.15,123,0
20141008,9,9,9,9,16,0
20141013,9.1,9.1,9.1,9.1,1,0
20141014,8.8,12.67,8.8,11.54,3721,0
20141015,11,12.4,10.2,11.4,1822,0
20141016,11,11.2,11,11.08,22,0
20141017,10.5,12.4,10.5,12.4,1352,0
20141020,12.39,12.39,11.9,12,145,0
20141021,12,12.4,12,12.4,151,0
20141022,11.55,12,11.55,12,201,0
20141027,12,12.3,12,12.3,130,0
20141028,12,12.29,11.31,12.29,772,0
20141029,12.29,12.3,12.29,12.3,36,0
20141030,12,12.29,10.5,12.29,1802,0
20141106,12.28,12.28,11.3,12,27,0
20141112,11.95,11.95,11.95,11.95,5,0
20141113,11.95,11.95,11.95,11.95,2,0
20141114,11.95,11.95,11.95,11.95,1,0
20141117,11.95,11.95,11.95,11.95,1,0
20141118,11.95,11.95,10.2,11.5,1519,0
20141120,11.19,11.5,8.96,10.9,1589,0
20141121,10.55,10.9,8.44,10.4,335,0
20141124,9.7,11.5,9.7,10.43,356,0
20141125,11.2,11.2,10.43,11,61,0
20141126,11,11.3,11,11.3,181,0
20141127,11.3,11.5,10.61,11.5,1801,0
20141128,11.5,11.5,11,11.49,47,0
20141201,10.85,11.49,10.85,11.49,70,0
20141202,11.5,11.5,11.3,11.3,7,0
20141203,11.3,11.3,10.85,11.3,25,0
20141204,11.3,11.3,10.85,10.85,7,0
20141205,11.19,11.3,11.19,11.3,79,0
20141208,11.3,11.3,11.3,11.3,1,0
20141210,11.28,11.28,11.28,11.28,500,0
20141211,11.28,11.28,11.28,11.28,1,0
20141212,11.28,11.28,10.99,11.28,281,0
20141215,11.28,11.28,10.8,11,85,0
20141216,11.27,11.27,10.25,10.25,130,0
20141217,10.25,10.59,10.25,10.59,148,0
20141218,10.57,10.73,10.57,10.73,25,0
20141219,10.73,11.49,10.7,10.7,1339,0
20141222,10.71,10.74,9.99,10,1085,0
20141223,10,11.5,9.31,11.5,373,0
20141229,10,10,10,10,474,0
20141230,10,10,10,10,51,0
