Date,Open,High,Low,Close,Volume,OpenInt
20090320,0.46,0.46,0.4,0.44,1665,0
20090323,0.46,0.46,0.42,0.46,760,0
20090324,0.46,0.46,0.34,0.46,3744,0
20090325,0.46,0.46,0.46,0.46,510,0
20090326,0.46,0.54,0.46,0.52,1486,0
20090327,0.52,0.56,0.44,0.56,1518,0
20090330,0.56,0.56,0.42,0.54,761,0
20090331,0.56,0.6,0.5,0.56,966,0
20090401,0.56,0.56,0.42,0.54,4891,0
20090402,0.54,0.56,0.54,0.56,1856,0
20090403,0.56,0.56,0.48,0.48,4139,0
20090406,0.52,0.52,0.44,0.48,7266,0
20090407,0.52,0.52,0.52,0.52,10,0
20090408,0.5,0.52,0.44,0.44,9730,0
20090409,0.44,0.44,0.44,0.44,410,0
20090414,0.48,0.48,0.48,0.48,894,0
20090415,0.46,0.54,0.46,0.5,5129,0
20090416,0.5,0.72,0.5,0.68,33491,0
20090417,0.64,0.7,0.6,0.7,6033,0
20090420,0.74,0.92,0.7,0.84,21271,0
20090421,0.88,0.88,0.76,0.88,3784,0
20090422,0.88,0.88,0.78,0.82,7915,0
20090423,0.88,0.94,0.84,0.92,16335,0
20090424,0.92,0.94,0.92,0.92,1579,0
20090427,0.96,0.96,0.82,0.94,2010,0
20090428,0.96,0.96,0.8,0.88,4000,0
20090429,0.9,0.9,0.82,0.88,3410,0
20090430,0.88,0.88,0.8,0.86,3010,0
20090504,0.86,0.86,0.78,0.8,1294,0
20090505,0.8,0.8,0.74,0.76,3510,0
20090506,0.76,0.76,0.7,0.72,1560,0
20090507,0.72,0.72,0.72,0.72,500,0
20090508,0.74,0.74,0.68,0.7,8370,0
20090511,0.74,0.74,0.62,0.7,2361,0
20090512,0.74,0.8,0.66,0.8,5556,0
20090513,0.8,0.8,0.78,0.78,10,0
20090514,0.8,0.8,0.7,0.76,510,0
20090515,0.72,0.72,0.58,0.66,12812,0
20090518,0.66,0.66,0.5,0.6,17034,0
20090519,0.66,0.66,0.58,0.62,8485,0
20090520,0.6,0.6,0.6,0.6,10,0
20090521,0.6,0.6,0.6,0.6,505,0
20090522,0.6,0.6,0.52,0.56,3010,0
20090525,0.56,0.56,0.56,0.56,10,0
20090526,0.56,0.56,0.48,0.48,1531,0
20090527,0.48,0.5,0.48,0.5,10,0
20090528,0.5,0.52,0.5,0.52,10,0
20090529,0.56,0.56,0.56,0.56,1650,0
20090601,0.56,0.6,0.56,0.6,1010,0
20090602,0.6,0.62,0.6,0.62,510,0
20090603,0.62,0.62,0.62,0.62,10,0
20090604,0.62,0.62,0.56,0.56,1510,0
20090605,0.6,0.6,0.5,0.56,1650,0
20090608,0.6,0.72,0.56,0.72,32043,0
20090609,0.68,0.7,0.66,0.68,9605,0
20090610,0.66,0.66,0.66,0.66,838,0
20090612,0.64,0.68,0.56,0.68,3813,0
20090615,0.64,0.64,0.64,0.64,310,0
20090616,0.66,0.66,0.54,0.66,1267,0
20090617,0.68,0.68,0.64,0.68,510,0
20090618,0.7,0.7,0.56,0.66,30031,0
20090619,0.66,0.66,0.54,0.6,10733,0
20090622,0.6,0.66,0.56,0.62,11523,0
20090623,0.64,0.64,0.54,0.58,6187,0
20090624,0.62,0.62,0.54,0.62,6860,0
20090625,0.62,0.62,0.58,0.62,2010,0
20090626,0.64,0.64,0.64,0.64,10,0
20090629,0.6,0.6,0.56,0.6,2505,0
20090630,0.6,0.6,0.54,0.56,13150,0
20090701,0.56,0.58,0.56,0.58,3495,0
20090702,0.62,0.62,0.56,0.56,1010,0
20090703,0.6,0.6,0.6,0.6,10,0
20090706,0.6,0.6,0.56,0.6,1009,0
20090707,0.6,0.6,0.58,0.58,10,0
20090708,0.6,0.6,0.6,0.6,10,0
20090709,0.58,0.58,0.58,0.58,1204,0
20090710,0.58,0.58,0.58,0.58,10,0
20090713,0.58,0.58,0.52,0.54,8573,0
20090714,0.56,0.56,0.52,0.56,654,0
20090715,0.56,0.56,0.56,0.56,10,0
20090716,0.56,0.56,0.5,0.54,3616,0
20090717,0.54,0.56,0.54,0.56,3767,0
20090720,0.5,0.54,0.48,0.54,37475,0
20090721,0.54,0.56,0.52,0.52,30996,0
20090722,0.56,0.56,0.52,0.52,2053,0
20090723,0.54,0.54,0.54,0.54,1510,0
20090724,0.54,0.54,0.54,0.54,1010,0
20090727,0.54,0.54,0.54,0.54,1585,0
20090728,0.54,0.54,0.52,0.54,1822,0
20090729,0.54,0.54,0.5,0.52,4697,0
20090730,0.54,0.54,0.5,0.52,7640,0
20090731,0.52,0.54,0.52,0.54,6433,0
20090803,0.54,0.54,0.5,0.5,31502,0
20090804,0.54,0.54,0.5,0.5,4032,0
20090805,0.54,0.54,0.5,0.54,1781,0
20090806,0.54,0.54,0.5,0.54,26475,0
20090807,0.54,0.72,0.54,0.72,96562,0
20090810,0.92,0.92,0.8,0.84,152862,0
20090811,0.76,0.8,0.74,0.74,21346,0
20090812,0.74,0.74,0.62,0.68,56046,0
20090813,0.7,0.7,0.62,0.7,11581,0
20090814,0.68,0.68,0.6,0.66,30189,0
20090817,0.66,0.66,0.62,0.66,2655,0
20090818,0.66,0.72,0.64,0.68,43499,0
20090819,0.7,0.72,0.68,0.72,21938,0
20090820,0.66,0.74,0.66,0.74,17072,0
20090821,0.72,0.72,0.68,0.72,15550,0
20090824,0.68,0.72,0.66,0.72,6531,0
20090825,0.68,0.72,0.68,0.72,205,0
20090826,0.76,0.76,0.66,0.7,32955,0
20090827,0.7,0.7,0.7,0.7,10,0
20090828,0.7,0.7,0.64,0.7,13833,0
20090831,0.68,0.68,0.6,0.66,6334,0
20090901,0.66,0.66,0.62,0.66,4358,0
20090902,0.64,0.64,0.64,0.64,10,0
20090903,0.66,0.66,0.62,0.66,53,0
20090904,0.66,0.68,0.64,0.68,2344,0
20090907,0.68,0.68,0.64,0.68,1560,0
20090908,0.62,0.66,0.62,0.66,8190,0
20090909,0.66,0.66,0.6,0.64,537,0
20090910,0.62,0.66,0.62,0.66,2005,0
20090911,0.66,0.66,0.62,0.66,1510,0
20090914,0.66,0.66,0.6,0.66,20,0
20090915,0.64,0.7,0.64,0.7,12555,0
20090916,0.58,0.68,0.58,0.68,256,0
20090917,0.62,0.62,0.62,0.62,5,0
20090918,0.64,0.64,0.6,0.6,3105,0
20090921,0.64,0.64,0.6,0.6,52518,0
20090922,0.6,0.66,0.6,0.66,592,0
20090923,0.66,0.66,0.66,0.66,1232,0
20090924,0.66,0.68,0.6,0.62,1554,0
20090925,0.66,0.72,0.66,0.7,14196,0
20090928,0.72,0.72,0.66,0.72,15946,0
20090929,0.72,0.74,0.6,0.62,67005,0
20090930,0.68,0.7,0.6,0.68,57727,0
20091001,0.74,0.96,0.74,0.96,151553,0
20091002,0.92,1.1,0.86,0.96,62583,0
20091005,0.84,0.88,0.74,0.82,52470,0
20091006,0.76,0.82,0.74,0.8,23567,0
20091007,0.8,0.8,0.7,0.78,26592,0
20091008,0.74,0.8,0.74,0.8,15247,0
20091009,0.78,0.8,0.76,0.8,17533,0
20091012,0.76,0.8,0.74,0.8,10217,0
20091013,0.8,0.88,0.8,0.88,15934,0
20091014,0.9,1.28,0.86,1.24,167413,0
20091015,1.22,1.56,1.12,1.48,191238,0
20091016,1.52,1.82,1.52,1.7,152219,0
20091019,1.66,1.78,1.4,1.62,101886,0
20091020,1.4,1.6,1.4,1.46,60401,0
20091021,1.36,1.4,1.3,1.38,92403,0
20091022,1.56,1.56,1.32,1.44,53185,0
20091023,1.44,1.72,1.44,1.72,88733,0
20091026,1.8,1.9,1.6,1.72,65855,0
20091027,1.78,1.82,1.62,1.72,27580,0
20091028,1.74,2.26,1.6,2.24,184238,0
20091029,2.24,2.86,2.24,2.86,205499,0
20091030,2.94,3.1,2.36,2.58,234362,0
20091102,2.6,2.84,2.28,2.5,119608,0
20091103,2.38,2.64,2.32,2.36,62021,0
20091104,2.34,2.34,2.04,2.14,172580,0
20091105,2.14,2.14,1.72,1.78,332282,0
20091106,1.76,1.8,1.56,1.56,241746,0
20091109,1.54,1.66,1.42,1.66,42668,0
20091110,1.66,1.76,1.58,1.6,65093,0
20091112,1.64,1.74,1.52,1.62,71662,0
20091113,1.62,1.62,1.52,1.54,21423,0
20091116,1.54,1.58,1.48,1.56,50611,0
20091117,1.56,1.56,1.38,1.44,36401,0
20091118,1.5,1.52,1.4,1.46,18609,0
20091119,1.46,1.56,1.44,1.56,12821,0
20091120,1.56,1.56,1.46,1.56,5167,0
20091123,1.5,1.52,1.46,1.5,12521,0
20091124,1.5,1.5,1.4,1.46,30606,0
20091125,1.44,1.46,1.38,1.4,25507,0
20091126,1.44,1.44,1.36,1.36,7432,0
20091127,1.36,1.4,1.32,1.32,6807,0
20091130,1.4,1.44,1.26,1.3,8111,0
20091201,1.3,1.34,1.2,1.32,7302,0
20091202,1.3,1.54,1.2,1.54,82807,0
20091203,1.64,1.9,1.6,1.84,207069,0
20091204,1.92,1.92,1.64,1.76,106730,0
20091207,1.74,1.84,1.7,1.72,13333,0
20091208,1.7,1.8,1.6,1.68,65805,0
20091209,1.68,1.68,1.56,1.64,12441,0
20091210,1.52,1.62,1.52,1.58,6506,0
20091211,1.56,1.84,1.56,1.7,96892,0
20091214,1.76,1.8,1.68,1.8,23396,0
20091215,1.78,1.78,1.64,1.66,27141,0
20091216,1.68,1.76,1.58,1.64,11788,0
20091217,1.64,1.76,1.6,1.72,17979,0
20091218,1.76,1.78,1.7,1.76,9462,0
20091221,1.78,1.88,1.74,1.8,57057,0
20091222,1.7,1.94,1.7,1.84,48369,0
20091223,1.86,1.86,1.66,1.7,34032,0
20091228,1.6,1.8,1.4,1.6,60728,0
20091229,1.6,1.6,1.4,1.4,25404,0
20091230,1.4,1.6,1.4,1.6,15132,0
20091231,1.6,1.6,1.4,1.6,4567,0
20100104,1.6,1.6,1.4,1.6,23101,0
20100105,1.6,1.6,1.4,1.4,20006,0
20100106,1.4,1.4,1.2,1.4,35249,0
20100107,1.4,1.4,1.2,1.4,8121,0
20100108,1.4,1.4,1.2,1.4,36498,0
20100111,1.2,1.4,1.2,1.4,92054,0
20100112,1.4,1.4,1.2,1.2,22334,0
20100113,1.2,1.2,1,1.2,52071,0
20100114,1.2,1.2,1,1.2,11757,0
20100115,1,1.4,1,1.2,140173,0
20100118,1.2,1.6,1,1.4,799857,0
20100119,1.4,1.4,1.2,1.2,283403,0
20100120,1.4,1.4,1.2,1.2,76978,0
20100121,1.4,1.4,1.2,1.2,278190,0
20100122,1.2,1.4,1,1.2,92858,0
20100125,1.2,1.4,1.2,1.4,31463,0
20100126,1.2,1.4,1.2,1.2,147347,0
20100127,1.2,1.4,1.2,1.2,39993,0
20100128,1.2,1.4,1.2,1.4,25141,0
20100129,1.2,1.4,1,1.2,44079,0
20100201,1.2,1.2,1,1.2,41066,0
20100202,1.2,1.2,1,1.2,24290,0
20100203,1,1.2,1,1.2,34999,0
20100204,1.2,1.2,1,1.2,29376,0
20100205,1.2,1.2,1,1.2,8638,0
20100208,1.2,1.2,1,1,317363,0
20100209,1,1.2,1,1.2,29966,0
20100210,1,1.2,1,1.2,13534,0
20100211,1.2,1.2,1,1.2,8930,0
20100212,1.2,1.2,1,1.2,26821,0
20100215,1.2,1.2,1,1.2,40837,0
20100216,1.2,1.2,1,1.2,27661,0
20100217,1,1.2,1,1.2,103174,0
20100218,1.2,1.2,1,1.2,43519,0
20100219,1.2,1.2,1,1.2,13927,0
20100222,1,1.2,1,1.2,21122,0
20100223,1,1.2,1,1.2,40904,0
20100224,1,1.2,1,1.2,17099,0
20100225,1,1.2,1,1.2,33718,0
20100226,1,1.2,1,1.2,12356,0
20100301,1,1.2,0.8,1.2,29676,0
20100302,1,1.2,0.8,1.2,32327,0
20100303,1,1.2,1,1.2,31175,0
20100304,1,1.2,1,1.2,19072,0
20100305,1,1.2,1,1.2,20810,0
20100308,1.2,1.2,1,1,13345,0
20100309,1,1.2,1,1.2,48944,0
20100310,1.2,1.4,1,1.2,447296,0
20100311,1.2,1.2,1,1.2,6042,0
20100312,1.2,1.2,1,1.2,2803,0
20100315,1.2,1.2,1,1.2,80485,0
20100316,1.2,1.2,1,1.2,23248,0
20100317,1.2,1.2,1,1.2,27535,0
20100318,1.2,1.2,1,1.2,44834,0
20100319,1.2,1.2,1,1.2,215833,0
20100322,1.2,1.2,1,1,9632,0
20100323,1.2,1.2,1,1.2,13506,0
20100324,1.2,1.2,1,1.2,25094,0
20100325,1.2,1.2,1,1.2,93938,0
20100326,1,1.2,1,1.2,59588,0
20100329,1,1.2,1,1.2,22972,0
20100330,1.2,1.2,1,1.2,25229,0
20100331,1.2,1.2,1,1.2,7617,0
20100401,1.2,1.2,1,1.2,24214,0
20100406,1.2,1.2,1,1.2,69650,0
20100407,1.2,1.2,1,1.2,12034,0
20100408,1.2,1.2,1.2,1.2,6,0
20100409,1.2,1.2,1,1.2,4200,0
20100412,1,1.2,1,1.2,22808,0
20100413,1,1.2,1,1.2,27822,0
20100414,1,1.2,1,1.2,2689,0
20100415,1,1.2,1,1.2,1763,0
20100416,1,1.2,1,1.2,8439,0
20100419,1.2,1.2,1,1,79844,0
20100420,1,1.2,1,1.2,13254,0
20100421,1.2,1.2,1,1.2,75,0
20100422,1.2,1.2,1,1.2,5852,0
20100423,1.2,1.2,1,1.2,1368,0
20100426,1,1.2,1,1.2,450,0
20100427,1,1.2,1,1.2,2259,0
20100428,1.2,1.2,1,1.2,5647,0
20100429,1.2,1.2,1,1,9837,0
20100430,1,1.2,1,1.2,5521,0
20100504,1,1.2,1,1,26641,0
20100505,1.2,1.2,0.8,1,32461,0
20100506,1,1,0.8,1,5567,0
20100507,1,1,1,1,1006,0
20100510,1,1,1,1,528,0
20100511,1,1,1,1,17,0
20100512,0.8,1,0.8,1,3132,0
20100513,1,1,0.8,1,3426,0
20100514,1,1,1,1,1971,0
20100517,1,1,0.8,1,71708,0
20100518,1,1,1,1,5111,0
20100519,0.8,1,0.8,0.8,51256,0
20100520,0.8,0.8,0.6,0.8,36381,0
20100521,0.8,0.8,0.8,0.8,29087,0
20100524,0.8,1,0.8,1,6674,0
20100525,0.8,1,0.8,1,2785,0
20100526,1,1,1,1,6,0
20100527,0.8,1,0.8,1,2079,0
20100528,0.8,1,0.8,1,38859,0
20100531,1,1,0.8,0.8,783,0
20100601,0.8,1,0.8,1,10086,0
20100602,1,1,0.8,1,10388,0
20100604,1,1,0.8,1,278,0
20100607,1,1,1,1,11,0
20100608,1,1,1,1,506,0
20100609,0.8,1,0.8,1,11316,0
20100610,1,1,0.8,1,30101,0
20100611,1,1,0.8,0.8,25548,0
20100614,0.8,0.8,0.8,0.8,8475,0
20100615,0.8,0.8,0.8,0.8,9478,0
20100616,0.8,0.8,0.8,0.8,5141,0
20100617,0.8,0.8,0.8,0.8,7357,0
20100618,0.8,0.8,0.8,0.8,2007,0
20100621,0.8,0.8,0.8,0.8,1657,0
20100622,0.8,0.8,0.8,0.8,415,0
20100623,0.8,0.8,0.8,0.8,3351,0
20100624,0.8,0.8,0.8,0.8,1,0
20100625,0.8,0.8,0.8,0.8,783,0
20100628,0.8,0.8,0.8,0.8,1412,0
20100629,0.8,0.8,0.8,0.8,34,0
20100630,0.8,0.8,0.8,0.8,1,0
20100701,0.8,0.8,0.8,0.8,1163,0
20100702,0.8,0.8,0.8,0.8,505,0
20100705,0.8,0.8,0.8,0.8,190,0
20100706,0.8,0.8,0.6,0.8,3527,0
20100707,0.6,0.8,0.6,0.8,526,0
20100708,0.6,0.8,0.6,0.8,3933,0
20100709,0.8,0.8,0.6,0.8,1906,0
20100712,0.6,0.8,0.6,0.8,6896,0
20100713,0.8,0.8,0.8,0.8,75,0
20100714,0.8,0.8,0.8,0.8,719,0
20100715,0.8,0.8,0.8,0.8,776,0
20100716,0.8,0.8,0.6,0.8,1766,0
20100719,0.8,0.8,0.6,0.8,5362,0
20100720,0.8,0.8,0.8,0.8,217,0
20100721,0.6,0.8,0.6,0.8,5811,0
20100722,0.8,0.8,0.8,0.8,200,0
20100723,0.6,0.8,0.6,0.8,5256,0
20100726,0.8,0.8,0.8,0.8,10,0
20100727,0.6,0.8,0.6,0.8,4778,0
20100728,0.8,0.8,0.8,0.8,6426,0
20100729,0.8,0.8,0.8,0.8,10,0
20100730,0.6,0.8,0.6,0.8,907,0
20100802,0.8,0.8,0.6,0.8,12550,0
20100803,0.8,0.8,0.8,0.8,35,0
20100804,0.8,0.8,0.8,0.8,1800,0
20100805,0.8,0.8,0.8,0.8,625,0
20100806,0.8,0.8,0.8,0.8,17655,0
20100809,0.8,0.8,0.8,0.8,10,0
20100810,0.8,0.8,0.8,0.8,4360,0
20100811,0.8,0.8,0.8,0.8,100464,0
20100812,0.8,1,0.8,1,20540,0
20100813,1,1,0.8,1,20500,0
20100816,1,1.2,1,1,238584,0
20100817,1,1,1,1,63808,0
20100818,1,1,0.8,1,1955,0
20100819,0.8,1,0.8,0.8,41766,0
20100820,0.8,1,0.8,1,2593,0
20100823,0.8,1,0.8,1,77814,0
20100824,0.8,1,0.8,1,4016,0
20100825,1,1,0.8,1,2010,0
20100826,1,1,0.8,1,6666,0
20100827,0.8,1,0.8,1,17255,0
20100830,1,1,0.8,1,265,0
20100831,0.8,1,0.8,1,855,0
20100901,0.8,1,0.8,1,1105,0
20100902,1,1,0.8,1,20514,0
20100903,0.8,1,0.8,0.8,41550,0
20100906,0.8,1,0.8,1,15241,0
20100907,1,1,1,1,22,0
20100908,1,1,0.8,1,1553,0
20100909,1,1,0.8,1,15127,0
20100910,0.8,1,0.8,0.8,5772,0
20100913,0.8,1,0.8,1,9205,0
20100914,1,1,1,1,60,0
20100915,0.8,1,0.8,1,5475,0
20100916,0.8,1,0.8,1,2166,0
20100917,1,1,1,1,10,0
20100920,1,1,1,1,33174,0
20100921,1,1,0.8,1,27873,0
20100922,1,1,1,1,2245,0
20100923,0.8,1,0.8,1,605970,0
20100924,1,1.2,1,1,74873,0
20100927,1.2,1.2,1,1.2,15387,0
20100928,1.2,1.2,1.2,1.2,11645,0
20100929,1.2,1.2,1,1.2,26342,0
20100930,1.2,1.2,1,1.2,44077,0
20101001,1.2,1.2,1,1.2,17492,0
20101004,1.2,1.2,1,1.2,9469,0
20101005,1.2,1.2,1,1.2,9945,0
20101006,1,1.2,1,1.2,10523,0
20101007,1,1,1,1,4932,0
20101008,1,1.2,1,1,38013,0
20101011,1,1.2,1,1.2,57613,0
20101012,1.2,1.2,1,1.2,35305,0
20101013,1,1.2,1,1,39765,0
20101014,1,1.2,1,1,10979,0
20101015,1.2,1.2,1,1.2,12497,0
20101018,1,1.2,1,1.2,18756,0
20101019,1.2,1.2,1,1,64130,0
20101020,1,1,1,1,23783,0
20101021,1,1.2,1,1.2,25095,0
20101022,1,1,1,1,30874,0
20101025,1,1.2,1,1,10883,0
20101026,1,1,1,1,10,0
20101027,0.8,1,0.8,1,11096,0
20101028,1,1,1,1,5544,0
20101029,1,1,0.8,1,15115,0
20101102,1,1,0.8,1,5305,0
20101103,1,1,0.8,1,1132,0
20101104,1,1,0.8,0.8,2981,0
20101124,0.89,0.89,0.74,0.77,46991,0
20101125,0.75,0.76,0.7,0.73,20847,0
20101126,0.66,0.73,0.65,0.65,27519,0
20101129,0.65,0.78,0.63,0.75,40453,0
20101130,0.75,0.79,0.72,0.78,12262,0
20101201,0.78,0.83,0.74,0.76,64924,0
20101202,0.79,0.84,0.74,0.83,53174,0
20101203,0.84,0.85,0.78,0.78,36546,0
20101206,0.81,0.81,0.74,0.79,38026,0
20101207,0.79,0.83,0.74,0.82,28386,0
20101208,0.83,0.83,0.79,0.81,6099,0
20101209,0.81,0.81,0.8,0.81,1506,0
20101210,0.81,0.81,0.78,0.8,13427,0
20101213,0.81,0.81,0.65,0.74,69668,0
20101214,0.71,0.74,0.68,0.74,31420,0
20101215,0.74,0.74,0.7,0.72,8412,0
20101216,0.74,0.74,0.72,0.73,5714,0
20101217,0.72,0.78,0.69,0.76,64524,0
20101220,0.76,0.76,0.76,0.76,76,0
20101221,0.76,0.76,0.72,0.73,16622,0
20101222,0.74,0.74,0.7,0.73,12611,0
20101223,0.75,0.75,0.72,0.75,6879,0
20101227,0.75,0.76,0.71,0.75,14137,0
20101228,0.74,0.74,0.68,0.72,30248,0
20101229,0.72,0.72,0.66,0.7,21779,0
20101230,0.7,0.75,0.68,0.74,59402,0
20101231,0.76,0.76,0.72,0.74,18413,0
20110103,0.74,0.76,0.7,0.73,19026,0
20110104,0.73,0.74,0.69,0.72,50989,0
20110105,0.71,0.71,0.68,0.71,40398,0
20110107,0.71,0.71,0.63,0.67,92379,0
20110110,0.68,0.7,0.67,0.7,38855,0
20110111,0.71,0.71,0.69,0.7,32001,0
20110112,0.7,0.7,0.69,0.7,1707,0
20110113,0.7,0.7,0.65,0.7,60531,0
20110114,0.7,0.71,0.68,0.69,29521,0
20110117,0.7,0.72,0.7,0.71,69267,0
20110118,0.72,0.81,0.71,0.75,148011,0
20110119,0.75,0.79,0.69,0.77,79174,0
20110120,0.75,0.77,0.74,0.77,1903,0
20110121,0.76,0.76,0.71,0.75,21210,0
20110124,0.72,0.73,0.7,0.7,23788,0
20110125,0.73,0.75,0.7,0.75,14596,0
20110126,0.75,0.75,0.69,0.72,12108,0
20110127,0.73,0.73,0.65,0.69,56449,0
20110128,0.69,0.73,0.69,0.72,30538,0
20110131,0.7,0.74,0.7,0.72,55485,0
20110201,0.72,0.73,0.69,0.72,16308,0
20110202,0.7,0.71,0.67,0.7,12595,0
20110203,0.71,0.73,0.7,0.7,21022,0
20110204,0.73,0.74,0.7,0.73,12841,0
20110207,0.7,0.72,0.7,0.71,12529,0
20110208,0.72,0.72,0.69,0.71,14656,0
20110209,0.7,0.71,0.7,0.71,36521,0
20110210,0.7,0.71,0.7,0.71,20,0
20110211,0.71,0.73,0.68,0.73,24874,0
20110214,0.73,0.73,0.69,0.72,8418,0
20110215,0.7,0.72,0.58,0.67,64305,0
20110216,0.65,0.65,0.55,0.58,62336,0
20110217,0.57,0.57,0.52,0.55,29403,0
20110218,0.55,0.6,0.52,0.58,27189,0
20110221,0.58,0.58,0.56,0.56,4769,0
20110222,0.54,0.58,0.52,0.58,28882,0
20110223,0.57,0.57,0.57,0.57,10,0
20110224,0.57,0.57,0.54,0.57,6249,0
20110225,0.54,0.57,0.54,0.57,510,0
20110228,0.55,0.58,0.55,0.58,3782,0
20110301,0.58,0.58,0.55,0.58,2376,0
20110302,0.58,0.58,0.55,0.58,5782,0
20110303,0.58,0.58,0.58,0.58,1,0
20110304,0.58,0.58,0.52,0.53,48449,0
20110307,0.53,0.55,0.5,0.5,58101,0
20110308,0.5,0.52,0.5,0.52,12077,0
20110309,0.51,0.51,0.49,0.51,13116,0
20110310,0.5,0.51,0.49,0.51,12875,0
20110311,0.51,0.51,0.48,0.51,15050,0
20110314,0.51,0.51,0.49,0.51,11731,0
20110315,0.51,0.54,0.51,0.53,13518,0
20110316,0.51,0.54,0.5,0.53,38667,0
20110317,0.53,0.53,0.5,0.53,6403,0
20110318,0.53,0.53,0.5,0.52,2485,0
20110321,0.52,0.52,0.46,0.46,63604,0
20110322,0.49,0.49,0.45,0.46,6656,0
20110323,0.46,0.46,0.43,0.46,6130,0
20110324,0.46,0.46,0.43,0.46,4758,0
20110325,0.46,0.46,0.45,0.45,5001,0
20110328,0.46,0.48,0.46,0.48,5100,0
