Date,Open,High,Low,Close,Volume,OpenInt
20111031,10.256,10.256,10.256,10.256,40,0
20111109,8.8035,8.8035,8.8035,8.8035,22,0
20111110,8.8035,9.163,8.8035,9.163,205,0
20111114,9.163,9.1702,9.163,9.1702,259,0
20111115,9.1702,9.1702,9.1702,9.1702,136,0
20111116,9.1702,9.537,9.1702,9.537,82,0
20111121,9.537,9.537,9.537,9.537,69,0
20111122,9.537,9.537,9.537,9.537,170,0
20111125,9.537,9.537,9.537,9.537,205,0
20111129,9.537,10.63,9.537,10.63,515,0
20111201,10.549,10.549,10.271,10.271,205,0
20111202,10.483,10.483,10.483,10.483,136,0
20111205,11.004,12.34,11.004,12.34,232,0
20111206,11.004,12.34,10.637,10.637,586,0
20111207,10.997,10.997,10.997,10.997,2,0
20111214,9.537,9.537,9.537,9.537,682,0
20111219,8.8179,8.9503,8.8179,8.9503,170,0
20111220,8.9503,9.904,8.9503,9.904,159,0
20111223,9.889,9.904,9.889,9.904,161,0
20111228,8.8107,8.8107,8.8035,8.8035,247,0
20111229,10.124,10.124,10.124,10.124,49,0
20120103,10.271,10.271,10.271,10.271,36,0
20120216,10.116,10.116,8.8035,8.8035,995,0
20120217,9.1702,9.794,8.8035,8.8035,832,0
20120312,9.537,9.537,9.537,9.537,272,0
20120329,9.537,9.904,9.537,9.904,1254,0
20120403,10.124,10.124,9.977,9.977,452,0
20120404,10.271,10.344,10.271,10.344,1342,0
20120405,10.409,10.49,10.344,10.49,502,0
20120410,10.49,12.332,10.49,11.371,1655,0
20120411,11.004,11.077,10.931,11.077,1299,0
20120412,10.564,10.564,10.564,10.564,496,0
20120413,11.119,11.119,11.119,11.119,314,0
20120417,11.265,11.265,11.004,11.004,1225,0
20120418,11.012,11.012,11.012,11.012,818,0
20120420,11.224,11.518,11.224,11.518,300,0
20120423,11.224,11.224,11.004,11.004,247,0
20120424,10.654,11.004,10.654,11.004,1992,0
20120425,11.248,11.248,10.434,10.434,696,0
20120430,10.434,11.159,10.434,11.159,919,0
20120508,11.151,11.151,11.151,11.151,176,0
20120510,11.151,11.151,11.004,11.004,500,0
20120511,10.597,10.597,10.597,10.597,184,0
20120514,9.781,9.781,9.781,9.781,19,0
20120516,10.589,10.589,10.589,10.589,92,0
20120521,10.589,11.411,10.589,10.597,631,0
20120522,10.189,10.271,10.189,10.271,478,0
20120523,10.026,10.026,10.026,10.026,245,0
20120524,9.2108,9.2108,9.2108,9.2108,245,0
20120525,8.9666,8.9666,8.9666,8.9666,245,0
20120528,9.781,9.781,9.781,9.781,245,0
20120529,9.781,9.781,9.781,9.781,196,0
20120530,9.773,9.781,9.773,9.781,932,0
20120605,9.3739,9.3739,9.3739,9.3739,12,0
20120606,9.1297,9.1297,9.1297,9.1297,14,0
20120608,9.1297,9.1297,8.3957,8.3957,120,0
20120618,9.537,9.537,9.537,9.537,31,0
20120619,9.537,9.618,9.537,9.618,741,0
20120620,10.581,10.581,10.581,10.581,28,0
20120704,10.515,10.597,10.515,10.597,165,0
20120705,11.037,11.411,11.037,11.411,490,0
20120709,11.411,11.411,11.411,11.411,63,0
20120711,11.371,11.371,11.371,11.371,21,0
20120713,10.996,10.996,10.434,10.434,155,0
20120719,10.996,10.996,10.996,10.996,33,0
20120727,11.004,11.004,11.004,11.004,14,0
20120806,10.947,10.947,10.947,10.947,22,0
20120821,10.206,10.214,10.206,10.214,370,0
20120830,10.271,10.271,10.271,10.271,245,0
20120831,9.863,9.863,9.863,9.863,85,0
20120903,10.947,10.947,10.947,10.947,58,0
20120904,11.216,11.216,11.216,11.216,61,0
20120905,11.248,11.248,11.248,11.248,12,0
20120906,11.248,11.248,11.248,11.248,12,0
20120907,11.248,11.248,11.248,11.248,7,0
20120910,10.654,10.654,10.654,10.654,141,0
20120912,10.597,10.597,10.597,10.597,12,0
20120913,10.597,10.597,10.597,10.597,7,0
20120914,10.776,10.776,10.776,10.776,43,0
20120918,10.776,10.776,10.776,10.776,140,0
20120924,11.314,11.314,11.314,11.314,85,0
20120925,11.314,11.314,11.314,11.314,12,0
20120926,11.322,11.322,11.298,11.298,135,0
20120927,11.322,11.322,11.322,11.322,7,0
20120928,11.322,11.322,11.322,11.322,7,0
20121001,10.621,10.621,10.621,10.621,225,0
20121002,10.865,10.865,10.865,10.865,61,0
20121003,11.322,11.322,11.322,11.322,7,0
20121004,10.841,10.841,10.841,10.841,7,0
20121005,10.36,10.393,10.352,10.393,352,0
20121011,10.189,10.189,10.189,10.189,7,0
20121012,10.189,10.189,10.067,10.067,205,0
20121105,10.156,10.156,10.156,10.156,7,0
20121107,10.164,10.164,10.164,10.164,20,0
20121108,10.156,10.156,10.156,10.156,12,0
20121112,10.164,10.164,10.164,10.164,149,0
20121113,9.781,9.781,9.781,9.781,153,0
20121114,10.156,10.164,10.156,10.164,153,0
20121115,10.148,10.148,10.148,10.148,12,0
20121116,10.156,10.156,10.156,10.156,12,0
20121119,10.156,10.156,10.156,10.156,10,0
20121120,10.156,10.156,10.156,10.156,12,0
20121121,10.156,10.156,10.156,10.156,7,0
20121122,10.156,10.156,10.156,10.156,7,0
20121123,10.156,10.156,10.156,10.156,12,0
20121126,10.156,10.156,10.156,10.156,7,0
20121127,10.156,10.156,10.156,10.156,7,0
20121129,9.863,9.863,9.863,9.863,12,0
20121211,10.156,10.156,10.156,10.156,12,0
20121212,10.156,10.156,10.156,10.156,12,0
20121213,10.156,10.156,10.156,10.156,7,0
20121214,9.455,9.618,9.455,9.618,123,0
20121217,9.781,10.164,9.781,10.164,61,0
20121218,10.156,10.156,10.156,10.156,4,0
20121219,10.156,10.156,10.156,10.156,3,0
20121220,10.156,10.156,10.156,10.156,3,0
20121221,10.156,10.156,10.156,10.156,7,0
20121227,10.156,10.156,10.156,10.156,2,0
20121228,10.156,10.156,10.156,10.156,1,0
20130102,10.156,10.156,10.156,10.156,2,0
20130107,9.781,9.781,9.781,9.781,7,0
20130108,9.781,9.781,9.781,9.781,301,0
20130109,9.781,9.781,9.781,9.781,214,0
20130111,10.164,10.164,10.164,10.164,61,0
20130114,10.189,10.189,10.189,10.189,12,0
20130115,10.246,10.246,10.246,10.246,24,0
20130116,10.246,10.254,10.246,10.254,61,0
20130117,10.262,10.262,10.262,10.262,7,0
20130124,10.262,10.262,10.262,10.262,7,0
20130125,10.262,10.262,10.262,10.262,24,0
20130128,10.597,10.597,10.597,10.597,28,0
20130201,10.597,10.597,10.597,10.597,12,0
20130204,10.597,10.597,10.597,10.597,10,0
20130206,10.597,10.597,10.597,10.597,4,0
20130207,10.597,10.597,10.597,10.597,4,0
20130211,10.597,10.597,10.597,10.597,4,0
20130212,10.597,10.597,10.597,10.597,3,0
20130214,10.597,10.597,10.597,10.597,3,0
20130215,10.597,10.597,10.597,10.597,3,0
20130218,10.597,10.597,10.597,10.597,3,0
20130220,10.597,10.597,10.597,10.597,9,0
20130225,10.597,10.597,10.597,10.597,7,0
20130227,10.597,10.597,10.597,10.597,4,0
20130301,9.896,9.896,9.3333,9.3333,164,0
20130304,9.2594,9.2594,9.2594,9.2594,1711,0
20130308,9.2594,9.2594,9.2594,9.2594,23,0
20130312,9.2513,9.2513,9.2513,9.2513,163,0
20130314,9.634,9.944,9.634,9.944,160,0
20130321,9.2513,9.2513,9.2513,9.2513,12,0
20130327,9.2513,9.2513,9.2513,9.2513,163,0
20130402,8.7215,9.3739,8.7215,9.3739,172,0
20130405,9.4144,10.067,9.4144,10.067,255,0
20130408,10.067,10.067,10.067,10.067,7,0
20130410,9.3739,9.3739,8.0696,8.0696,928,0
20130411,9.618,9.618,8.0696,8.0696,442,0
20130415,7.7436,7.7436,6.9285,6.9285,73,0
20130417,5.5422,5.5422,5.5422,5.5422,12,0
20130418,6.3579,7.6213,6.3579,7.6213,135,0
20130419,8.6403,9.944,8.6403,9.944,111,0
20130509,9.1288,9.1288,9.1017,9.1017,461,0
20130516,9.3739,9.3739,9.3739,9.3739,37,0
20130520,9.3739,10.107,8.9666,9.3739,649,0
20130523,8.9666,8.9666,8.9666,8.9666,97,0
20130527,9.3991,9.3991,9.3991,9.3991,12,0
20130528,9.3991,9.3991,9.3901,9.3901,44,0
20130529,9.3811,9.3901,9.3811,9.3901,184,0
20130531,10.381,10.399,10.084,10.093,1650,0
20130604,10.048,10.048,10.048,10.048,8,0
20130605,10.048,10.048,10.048,10.048,11,0
20130606,10.012,10.012,10.012,10.012,11,0
20130610,10.039,10.039,10.039,10.039,11,0
20130611,10.039,10.039,10.039,10.039,6,0
20130612,9.3721,9.3721,9.0116,9.0116,760,0
20130614,8.7142,8.7142,8.7142,8.7142,173,0
20130617,8.7142,9.0116,8.7142,9.0116,610,0
20130619,8.6512,8.6512,8.1105,8.1105,785,0
20130624,8.1105,8.1105,7.6599,7.6599,1332,0
20130701,7.2093,7.2093,7.2003,7.2003,1367,0
20130702,8.9846,8.9846,8.9846,8.9846,149,0
20130703,9.0116,9.0116,9.0116,9.0116,115,0
20130730,8.1105,8.1105,7.714,7.714,381,0
20130731,7.2093,7.2093,7.0381,7.0381,436,0
20130801,7.3445,7.3445,6.939,6.939,444,0
20130802,6.939,6.939,6.6506,6.6506,615,0
20130813,6.8218,6.8218,6.8218,6.8218,111,0
20130902,6.8308,7.2093,6.8308,7.2093,661,0
20130904,7.714,7.714,7.714,7.714,195,0
20130909,8.2907,8.2907,8.2907,8.2907,195,0
20130910,8.7413,8.7413,8.561,8.561,444,0
20130911,8.1105,8.1105,8.1105,8.1105,200,0
20131008,7.6599,7.6599,7.6599,7.6599,418,0
20131104,7.6599,7.6599,7.6599,7.6599,11,0
20131108,7.1823,7.1823,7.1823,7.1823,11,0
20131113,7.1823,7.1823,7.1823,7.1823,286,0
20131127,7.2003,7.2003,7.2003,7.2003,28,0
20131210,6.8669,6.8669,6.8669,6.8669,44,0
20131211,7.1913,7.1913,7.1913,7.1913,277,0
20131216,6.7587,6.7587,6.7587,6.7587,222,0
20131218,6.7677,7.1913,6.7677,6.7677,12317,0
20131227,6.7587,6.7587,6.2631,6.2631,499,0
20140102,6.2901,6.2901,6.2901,6.2901,333,0
20140107,6.218,6.218,6.218,6.218,33,0
20140121,5.8125,5.8125,5.8125,5.8125,115,0
20140122,6.218,6.218,6.218,6.218,55,0
20140123,5.8576,5.8576,5.8576,5.8576,28,0
20140124,6.218,6.218,6.218,6.218,28,0
20140131,6.218,6.7227,6.218,6.7227,222,0
20140213,6.7227,6.7227,6.7227,6.7227,9,0
20140214,6.7227,6.7227,6.7227,6.7227,265,0
20140217,7.3895,7.3895,7.3895,7.3895,28,0
20140218,7.3895,7.3895,7.3895,7.3895,175,0
20140219,7.3895,7.3895,7.3895,7.3895,222,0
20140220,7.2093,7.2093,7.2093,7.2093,55,0
20140224,7.2093,7.2093,7.2093,7.2093,55,0
20140226,6.6686,7.2093,6.6686,7.2093,19,0
20140311,6.6686,6.8488,6.6686,6.8488,453,0
20140312,6.3983,7.2093,6.3983,7.2093,300,0
20140318,6.7767,7.2093,6.7767,7.2093,435,0
20140319,7.3895,7.3895,7.3895,7.3895,67,0
20140326,7.3895,7.9392,7.3895,7.9392,947,0
20140327,7.9392,9.0116,7.9392,9.0116,233,0
20140404,7.5517,7.5517,7.5517,7.5517,122,0
20140407,7.5517,7.5517,7.5517,7.5517,92,0
20140417,6.4884,6.4884,6.4884,6.4884,1110,0
20140424,6.5785,6.6686,6.5785,6.6686,1110,0
20140425,7.5698,7.5698,7.5698,7.5698,262,0
20140430,8.7953,8.7953,8.7953,8.7953,10,0
20140502,8.7953,8.7953,8.2907,8.7773,205,0
20140505,8.7773,8.7773,8.7773,8.7773,6,0
20140506,8.7773,8.7773,8.561,8.561,181,0
20140508,8.7773,8.7773,8.7773,8.7773,6,0
20140509,8.7773,8.7773,8.7773,8.7773,6,0
20140514,8.7953,8.7953,8.4169,8.7953,22,0
20140515,8.7953,8.7953,8.7953,8.7953,6,0
20140516,8.7773,8.7773,8.2006,8.2547,433,0
20140520,8.1105,8.1105,8.1105,8.1105,33,0
20140522,8.1105,8.3808,7.8041,8.3808,742,0
20140523,8.3267,8.3267,8.3267,8.3267,270,0
20140526,8.2006,8.3358,7.8401,8.1195,1208,0
20140527,8.1105,8.1285,8.1105,8.1105,1036,0
20140528,8.1105,8.1105,7.75,7.75,1483,0
20140529,8.1375,8.1375,7.75,8.1195,988,0
20140530,8.1195,8.1195,8.0834,8.1105,1114,0
20140602,8.1105,8.1105,7.6599,7.75,8965,0
20140603,7.75,7.79,7.75,7.79,243,0
20140604,8.15,8.15,7.85,7.85,350,0
20140605,7.66,7.85,7.66,7.85,110,0
20140606,7.99,7.99,7.99,7.99,10,0
20140609,7.99,7.99,7.99,7.99,10,0
20140610,7.99,7.99,7.99,7.99,229,0
20140611,7.99,8,7.99,8,213,0
20140612,7.8,7.8,7.8,7.8,220,0
20140613,7.8,7.8,7.8,7.8,5,0
20140616,8,8,8,8,10,0
20140617,8,8,8,8,10,0
20140618,8,8,8,8,5,0
20140620,8,8,8,8,10,0
20140623,7.7,7.7,7.61,7.61,110,0
20140624,7.61,7.61,7.5,7.5,70,0
20140625,7.5,7.5,7.48,7.5,369,0
20140626,7.5,7.5,7.5,7.5,10,0
20140627,7.53,8,7.53,8,275,0
20140630,8,8,8,8,3,0
20140701,7.95,7.95,7.95,7.95,5,0
20140702,7.95,7.95,7.95,7.95,5,0
20140703,7.95,7.95,7.94,7.94,10,0
20140704,7.94,7.94,7.94,7.94,5,0
20140707,7.94,7.94,7.94,7.94,5,0
20140708,7.94,7.94,7.94,7.94,5,0
20140709,7.94,7.94,7.94,7.94,5,0
20140710,7.94,7.94,7.45,7.45,532,0
20140711,7.45,7.45,7.45,7.45,20,0
20140714,7.45,7.45,7.45,7.45,10,0
20140715,7.45,7.45,7.45,7.45,204,0
20140716,7.95,7.95,7.95,7.95,5,0
20140718,7.95,7.95,7.95,7.95,10,0
20140721,7.95,7.95,7.95,7.95,8,0
20140722,7.52,7.52,7.1,7.1,631,0
20140723,7.35,7.35,6,6.9,496,0
20140724,6.9,6.9,6.5,6.5,392,0
20140725,6.66,7.09,6.4,7.09,883,0
20140728,7.35,7.35,6.4,6.82,591,0
20140729,6.61,6.7,6.1,6.1,1698,0
20140730,6.2,6.2,6.1,6.1,600,0
20140731,6.28,6.28,5.8,5.8,490,0
20140801,5.9,6.5,5.9,6.5,314,0
20140804,6.3,6.3,6.3,6.3,100,0
20140807,6.4,6.4,6.37,6.37,60,0
20140808,6.37,6.37,6.37,6.37,10,0
20140811,6.37,6.37,6.37,6.37,55,0
20140812,6.37,6.38,6.37,6.38,260,0
20140814,6.5,6.7,6.5,6.7,270,0
20140818,6.15,6.15,5.6,6.08,2420,0
20140819,6.23,7.47,6.23,7.47,594,0
20140820,7.5,7.8,7.5,7.8,642,0
20140821,7.63,7.78,7.2,7.2,2134,0
20140822,7.44,7.6,7.44,7.6,253,0
20140825,7.63,8.04,7.63,8.04,1020,0
20140826,7.55,7.55,7.55,7.55,203,0
20140827,8.09,8.16,8.09,8.16,269,0
20140828,8.15,8.5,8,8,854,0
20140829,8,8,8,8,188,0
20140901,8,8,8,8,189,0
20140902,8,8,8,8,505,0
20140903,7.99,7.99,7.99,7.99,5,0
20140904,7.99,9.52,7.99,8.9,3333,0
20140905,8.9,10.6,8.9,10.4,2069,0
20140908,10.8,11.9,10.5,10.5,1310,0
20140909,9.9,9.9,9.9,9.9,160,0
20140910,9.9,9.9,9.9,9.9,3,0
20140911,9.9,9.9,9.9,9.9,2,0
20140912,9.9,9.9,9.31,9.31,44,0
20140915,9.31,10.4,9,10.2,891,0
20140916,10.2,10.2,8.4,8.4,1247,0
20140917,8.4,8.4,7.45,8.35,695,0
20140918,8.3,8.3,8.3,8.3,5,0
20140919,8.3,8.3,7.4,7.4,40,0
20140922,7.5,7.7,7.5,7.7,30,0
20140926,7.3,7.3,7.2,7.2,505,0
20140929,7.15,7.15,6.65,7.01,457,0
20140930,7.03,7.7,7.03,7.7,571,0
20141001,7.39,7.39,7.39,7.39,210,0
20141002,7.7,7.7,7.7,7.7,10,0
20141003,7.7,7.7,7.7,7.7,294,0
20141006,7.7,7.99,7.7,7.99,103,0
20141007,8,9.5,8,8.63,480,0
20141008,8.53,8.53,8.53,8.53,3,0
20141009,8.9,9.5,8.9,9.5,50,0
20141013,9.1,9.1,8.98,8.98,50,0
20141014,8.98,9.01,8.84,8.98,370,0
20141015,8.98,9.35,8.69,9.18,290,0
20141016,9.18,9.52,9.18,9.34,330,0
20141017,9.47,9.47,9.47,9.47,55,0
20141020,9.47,9.47,9.47,9.47,3,0
20141022,9.47,9.47,9.47,9.47,2,0
20141023,9.46,9.46,8.72,8.75,231,0
20141024,8.79,8.79,8.79,8.79,4,0
20141027,9.45,9.45,8.78,8.78,181,0
20141028,8.82,9.48,8.82,9.48,183,0
20141029,9.69,9.69,8.5,8.5,2471,0
20141030,8.4,8.4,8,8.33,418,0
20141031,8.26,8.38,7.58,8.1,807,0
20141103,8.09,8.6,6.6,6.6,402,0
20141104,7.5,7.6,7.07,7.07,207,0
20141105,7.39,7.39,7.39,7.39,204,0
20141106,7.6,8.53,7.5,7.84,599,0
20141110,7.84,8.7,7.84,8.7,386,0
20141112,8.7,8.7,8.08,8.08,575,0
20141113,8.68,8.68,8.68,8.68,174,0
20141114,8.7,8.7,8.18,8.18,105,0
20141117,8.1,8.1,8.1,8.1,10,0
20141118,8.1,8.1,8.1,8.1,10,0
20141119,8.1,8.1,8.1,8.1,10,0
20141120,8.1,8.1,8.1,8.1,10,0
20141121,8.1,8.57,8.1,8.57,297,0
20141124,8.88,8.88,8.88,8.88,3,0
20141125,8.88,8.88,8.88,8.88,165,0
20141126,8.88,8.88,8.88,8.88,5,0
20141127,8.88,8.88,8.88,8.88,205,0
20141128,8.88,8.88,8.35,8.35,132,0
20141201,8.86,8.86,8.86,8.86,4,0
20141202,8.85,8.85,8.85,8.85,4,0
20141203,8.85,8.85,8.3,8.3,203,0
20141204,8.3,8.3,8,8,500,0
20141205,8,8,8,8,210,0
20141208,8,8,8,8,290,0
20141209,8.3,8.3,8.3,8.3,5,0
20141210,8.3,8.3,8.3,8.3,103,0
20141211,8.3,8.3,8.3,8.3,3,0
20141212,8.3,8.3,8.3,8.3,3,0
20141215,8.3,8.3,8.3,8.3,5,0
20141216,8.3,8.3,7.78,7.78,252,0
20141217,8.3,8.3,8.3,8.3,2,0
20141218,8.3,8.3,8.3,8.3,6,0
20141219,8.3,8.31,7.77,8.3,823,0
20141222,8.38,8.38,8.38,8.38,203,0
20141223,8.48,8.48,8.48,8.48,5,0
20141229,8.48,8.48,8.48,8.48,2,0
20141230,8.48,8.48,8.48,8.48,203,0
