Date,Open,High,Low,Close,Volume,OpenInt
20141022,4.2,4.2,3.86,3.86,143,0
20141023,3.86,3.86,3.75,3.8,707,0
20141024,3.6,3.6,3.58,3.58,2550,0
20141027,3.63,3.63,3.63,3.63,420,0
20141028,4.35,4.65,3.6,3.6,3714,0
20141029,3.6,3.6,3,3,16688,0
20141030,3.16,3.16,3.09,3.1,9558,0
20141031,3.1,3.72,3.1,3.72,895,0
20141103,4.46,4.64,4,4.64,4,0
20141104,4.64,4.94,3.97,4.94,4,0
20141105,4.94,4.94,4.19,4.94,5,0
20141106,4.94,4.94,4.94,4.94,1,0
20141107,4.94,4.94,4.94,4.94,3,0
20141110,4.95,4.95,4.95,4.95,1,0
20141112,4.94,4.94,4.94,4.94,1,0
20141113,4.59,4.59,4.59,4.59,1,0
20141114,4.59,4.59,3.98,3.99,727,0
20141117,3.98,3.98,3.71,3.98,656,0
20141118,4.02,4.02,4.02,4.02,10,0
20141119,4.2,4.2,4.2,4.2,2,0
20141120,5,5,4.28,4.6,453,0
20141121,4.7,4.7,4.04,4.2,375,0
20141124,5,5,5,5,2,0
20141125,5,5,5,5,1,0
20141126,5,5,5,5,1,0
20141127,5,5,5,5,3,0
20141128,5,5,5,5,1,0
20141201,5,5,5,5,3,0
20141202,5,5,4.28,5,354,0
20141203,5,5,4.1,5,5779,0
20141204,5,5,4.1,5,502,0
20141205,5,5,4.1,4.75,252,0
20141208,4.75,4.75,4.06,4.7,1555,0
20141209,4.7,4.7,4,4.7,862,0
20141210,4.7,4.7,3.76,3.76,1258,0
20141211,4.32,4.32,4.32,4.32,3,0
20141212,4.7,4.7,4.03,4.65,170,0
20141215,3.76,4.51,3.01,4.51,1012,0
20141216,4.5,4.5,4.5,4.5,2,0
20141217,4.5,4.51,3.73,4.19,678,0
20141218,4.51,4.51,3.65,4.03,2316,0
20141219,4.51,4.51,4.51,4.51,2,0
20141222,4.51,4.51,4.51,4.51,5,0
20141223,4.51,4.51,4.51,4.51,2,0
20141229,4.51,4.51,4.51,4.51,5,0
20141230,4.51,4.51,4,4.51,3476,0
