Date,Open,High,Low,Close,Volume,OpenInt
20130307,3.4,3.5,3.4,3.5,200,0
20130308,3.59,3.59,3.59,3.59,10,0
20130311,3.6,3.6,3.6,3.6,60,0
20130313,3.6,3.75,3.6,3.75,420,0
20130314,3.8,3.8,3.8,3.8,50,0
20130315,3.8,3.8,3.8,3.8,10,0
20130320,3.8,4,3.8,4,500,0
20130325,4,4.2,4,4.2,70,0
20130327,4.28,4.28,4.28,4.28,20,0
20130405,4.27,4.27,4.27,4.27,15,0
20130408,4.27,4.27,4.27,4.27,10,0
20130409,4.27,4.27,4.27,4.27,20,0
20130410,4.05,4.27,4.05,4.27,790,0
20130411,4.27,4.27,4.27,4.27,70,0
20130412,4.27,4.27,4.27,4.27,50,0
20130415,4.3,5,4.2,4.2,210,0
20130417,4.3,4.3,4.08,4.08,775,0
20130418,4.29,4.29,4.29,4.29,10,0
20130422,4.29,4.3,4.29,4.3,795,0
20130423,4.5,5,4.5,5,651,0
20130425,5,5,5,5,110,0
20130426,5,5,5,5,110,0
20130430,4.6,4.7,4.6,4.6,400,0
20130502,4.6,4.6,4.6,4.6,110,0
20130506,4.6,4.6,4.4,4.5,710,0
20130507,4.5,4.55,4.5,4.55,180,0
20130509,4.5,4.5,4.4,4.4,299,0
20130513,4.45,4.65,4.45,4.55,1011,0
20130514,4.6,4.99,4.55,4.99,1659,0
20130515,4.99,5.45,4.99,5.2,2410,0
20130516,5.2,5.2,4.9,5.15,3025,0
20130517,5.15,5.28,5,5.28,950,0
20130520,5.2,5.49,5.01,5.34,3054,0
20130522,5.19,5.19,5.19,5.19,21,0
20130523,5.28,5.29,5.28,5.29,50,0
20130524,5.29,5.34,5.29,5.34,320,0
20130528,5.29,5.29,5.29,5.29,40,0
20130529,5.3,5.33,5.3,5.33,600,0
20130531,5.33,5.34,5.33,5.34,300,0
20130603,5.05,5.1,5,5.1,301,0
20130605,4.75,4.85,4.75,4.75,1330,0
20130606,4.5,5.3,3.75,5.3,1700,0
20130607,5.3,5.3,5.3,5.3,99,0
20130610,4.5,4.74,4.25,4.74,121,0
20130611,4.75,5.3,4.25,5.29,252,0
20130617,4.5,4.5,4.5,4.5,99,0
20130618,4.25,4.5,4,4.5,343,0
20130619,4.5,5.35,4.5,5.25,2391,0
20130620,5.3,5.3,5.3,5.3,200,0
20130624,5.34,5.34,5.34,5.34,20,0
20130625,5.34,6.2,5.34,6.2,1300,0
20130626,6.1,6.15,6.1,6.15,180,0
20130702,6.15,6.15,6.15,6.15,100,0
20130708,5.35,5.35,5.35,5.35,100,0
20130711,5.35,5.35,5.35,5.35,31,0
20130712,5.35,5.35,5.35,5.35,9,0
20130717,5.6,5.6,5.6,5.6,100,0
20130718,5.6,5.6,5.6,5.6,100,0
20130719,5.74,5.74,5.74,5.74,80,0
20130723,5.69,5.69,5.45,5.64,880,0
20130730,5.5,5.9,5.4,5.9,1110,0
20130731,5.6,5.85,5.4,5.85,520,0
20130806,5.85,5.95,5.6,5.95,855,0
20130808,5.9,5.99,5.9,5.99,365,0
20130809,5.98,5.99,5.98,5.99,710,0
20130812,5.99,6,5.99,6,90,0
20130813,5.99,6,5.99,6,130,0
20130814,5.6,5.8,5.5,5.8,466,0
20130816,5.45,5.45,5.35,5.35,497,0
20130819,5.6,5.6,5.2,5.2,650,0
20130820,5.1,5.33,5.05,5.33,208,0
20130821,5.1,5.1,4.5,4.5,60,0
20130822,4.5,5.4,4.5,5.4,210,0
20130823,5.69,5.7,5.5,5.5,455,0
20130826,5.2,5.4,5.1,5.4,660,0
20130830,5,5,4.95,4.95,450,0
20130902,5.1,5.1,5.1,5.1,10,0
20130903,5,5.25,4.98,5.25,305,0
20130904,5.24,5.24,5.24,5.24,130,0
20130906,5.39,5.39,4.98,4.98,102,0
20130909,5.39,5.39,5.05,5.05,700,0
20130911,5,5,4.95,4.95,72,0
20130913,5.05,5.39,5.05,5.39,100,0
20130924,4.8,4.99,4,4.99,1300,0
20130925,4.95,5.28,4.95,5.28,260,0
20130926,5,5.22,5,5.22,600,0
20130927,5.28,5.29,4.71,5.22,203,0
20131003,5.15,5.16,5.15,5.16,1300,0
20131004,5.2,5.3,5.2,5.3,248,0
20131007,5.31,5.32,5.31,5.32,250,0
20131009,5.32,5.32,5.32,5.32,15,0
20131010,5.31,5.31,4.26,4.3,1730,0
20131011,4.23,4.4,4,4.4,1325,0
20131017,3.7,3.7,3.7,3.7,10,0
20131022,4.3,4.3,4.3,4.3,45,0
20131024,3.7,4,3.7,4,110,0
20131025,4,4,3.35,3.85,270,0
20131028,3.99,3.99,3.99,3.99,50,0
20131029,4,4,4,4,10,0
20131030,4,4,4,4,10,0
20131105,3.87,3.87,3.35,3.35,210,0
20131106,3.09,3.09,3.09,3.09,10,0
20131112,3.65,3.65,3.65,3.65,50,0
20131113,3.95,3.95,3.95,3.95,50,0
20131114,3.55,3.55,3.55,3.55,100,0
20131115,3.1,3.4,2.9,3.4,3171,0
20131118,3.35,3.65,3.35,3.65,81,0
20131121,3.75,3.75,3.2,3.2,110,0
20131122,2.9,3.24,2.9,3.24,200,0
20131125,2.6,2.6,2.59,2.6,1010,0
20131204,2.8,2.8,2.8,2.8,100,0
20131205,3,3.44,3,3.44,261,0
20131206,3.64,4.21,3.64,4.21,300,0
20131209,4,4,4,4,250,0
20131210,4.18,4.18,4.18,4.18,100,0
20131211,4,4,3.35,3.35,610,0
20131213,4.02,4.02,4.02,4.02,2505,0
20131216,4.02,4.02,4.02,4.02,10,0
20131217,3.85,4.02,3.85,4.02,20,0
20131218,3.85,3.85,3.75,3.75,71,0
20131223,3.75,3.75,3.75,3.75,10,0
20131227,3.35,4.01,2.95,4.01,363,0
20140102,4.13,4.48,4,4,290,0
20140103,4,4,4,4,10,0
20140109,4.09,4.1,4.09,4.1,150,0
20140113,4.1,4.1,4.1,4.1,10,0
20140114,4,4,4,4,10,0
20140120,4,4,4,4,10,0
20140122,3.9,3.9,3.9,3.9,25,0
20140123,3.75,3.75,3.5,3.5,200,0
20140124,3.8,3.8,3.8,3.8,100,0
20140127,3.8,3.8,3.8,3.8,9,0
20140128,3.8,3.8,3.8,3.8,10,0
20140129,3.8,3.8,3.8,3.8,10,0
20140130,3.8,3.8,3.8,3.8,8,0
20140131,3.8,3.8,3.8,3.8,8,0
20140204,3.8,3.8,3.5,3.5,140,0
20140212,3.85,3.95,3.85,3.95,175,0
20140213,3.6,3.6,3.55,3.55,560,0
20140214,3.9,3.9,3.9,3.9,50,0
20140217,3.99,4,3.99,4,155,0
20140218,4,4,4,4,300,0
20140219,4.08,4.09,4.08,4.09,175,0
20140224,4.09,4.1,4.09,4.1,75,0
20140225,4.1,4.1,4.1,4.1,1000,0
20140226,4.09,4.09,4.09,4.09,105,0
20140227,4.09,4.1,4.09,4.1,134,0
20140228,4.1,4.1,4.1,4.1,90,0
20140303,4.15,4.2,4.15,4.2,136,0
20140304,4.29,4.3,4.29,4.3,163,0
20140306,4.29,4.29,4.29,4.29,10,0
20140310,4.3,4.3,4.3,4.3,61,0
20140311,4.5,4.5,4.5,4.5,10,0
20140317,4.39,4.39,4.39,4.39,288,0
20140331,4.15,4.15,4.15,4.15,10,0
20140401,4.15,4.35,4,4.35,752,0
20140402,4.37,4.37,4.05,4.05,515,0
20140407,4.14,4.14,4.14,4.14,10,0
20140408,4.21,4.21,4.21,4.21,5,0
20140409,4.21,4.21,4.21,4.21,10,0
20140410,4.21,4.21,4.21,4.21,10,0
20140411,4.21,4.21,4.21,4.21,10,0
20140416,4.05,4.05,3.67,3.67,1056,0
20140417,3.93,3.93,3.93,3.93,10,0
20140423,3.75,3.75,3.75,3.75,77,0
20140424,3.51,3.99,3.51,3.99,265,0
20140425,4,4,3.99,3.99,15,0
20140430,3.99,3.99,3.99,3.99,10,0
20140502,3.51,4,3.35,4,1780,0
20140505,3.99,4,3.99,4,310,0
20140506,4,4,3.5,3.75,722,0
20140507,3.75,3.75,3.75,3.75,10,0
20140509,3.75,3.75,3.75,3.75,10,0
20140514,3.45,3.45,3,3.01,2011,0
20140515,3,3.14,3,3.14,506,0
20140516,3,3.15,2.74,3.15,520,0
20140519,3.15,3.15,3.15,3.15,10,0
20140520,3.14,3.14,3.14,3.14,10,0
20140523,3.14,3.14,3.14,3.14,10,0
20140526,3,3,2.5,2.6,1755,0
20140527,2.65,2.65,2.65,2.65,5,0
20140528,2.65,2.65,2.65,2.65,86,0
20140529,2.65,2.65,2.65,2.65,10,0
20140530,2.65,2.65,2.65,2.65,10,0
20140602,2.65,2.65,2.65,2.65,84,0
20140603,2.68,2.68,2.5,2.63,1977,0
20140604,2.63,2.63,2.63,2.63,10,0
20140605,2.66,2.66,2.66,2.66,107,0
20140606,2.66,2.66,2.66,2.66,109,0
20140609,2.66,2.66,2.66,2.66,120,0
20140610,2.66,2.74,2.5,2.55,1897,0
20140611,2.55,2.55,2.55,2.55,130,0
20140612,2.55,2.55,2.55,2.55,101,0
20140613,2.55,2.58,2.55,2.58,96,0
20140616,2.5,2.98,2.5,2.98,3601,0
20140617,2.7,2.75,2.52,2.75,1285,0
20140618,2.6,2.79,2.55,2.55,1752,0
20140620,2.78,2.78,2.69,2.69,170,0
20140623,2.78,2.79,2.78,2.79,415,0
20140624,2.9,2.9,2.9,2.9,130,0
20140625,2.89,2.9,2.89,2.9,290,0
20140626,2.89,3.46,2.89,3.46,1305,0
20140627,3.43,3.43,3.21,3.25,970,0
20140630,3.22,3.22,3.17,3.17,110,0
20140701,3.2,3.2,3.2,3.2,110,0
20140702,3.2,3.2,3.19,3.19,115,0
20140703,3.19,3.19,3.05,3.19,115,0
20140704,3.14,3.14,3.14,3.14,110,0
20140707,3.19,3.2,3.19,3.2,130,0
20140708,3.2,3.25,3.2,3.25,4342,0
20140709,3.23,3.23,3.23,3.23,160,0
20140710,3.23,3.24,3.23,3.24,110,0
20140711,3.24,3.24,3.24,3.24,110,0
20140714,3.24,3.24,3.24,3.24,110,0
20140715,3.24,3.24,3.19,3.19,110,0
20140716,3.19,3.19,3.15,3.19,435,0
20140717,3.19,3.19,3.19,3.19,110,0
20140718,3.19,3.19,3.19,3.19,110,0
20140721,3.19,3.24,3.19,3.24,180,0
20140722,3.2,3.2,3.02,3.05,434,0
20140723,3.2,3.2,3.2,3.2,10,0
20140724,3.2,3.2,3.13,3.13,110,0
20140725,3.19,3.2,3.19,3.2,733,0
20140728,3.24,3.24,3.22,3.22,110,0
20140729,3.22,3.22,3.22,3.22,110,0
20140730,3.22,3.22,3.22,3.22,10,0
20140731,3.22,3.22,3.22,3.22,10,0
20140801,3.22,3.22,3.22,3.22,10,0
20140804,3.24,3.24,3.24,3.24,10,0
20140805,3.24,3.24,3.24,3.24,10,0
20140806,3.24,3.24,3.24,3.24,10,0
20140807,3.24,3.24,3.24,3.24,10,0
20140808,3.24,3.24,3.24,3.24,10,0
20140811,3.24,3.24,3.24,3.24,10,0
20140812,3.23,3.23,3.23,3.23,10,0
20140813,3.23,3.23,3.23,3.23,10,0
20140814,3.23,3.23,3.23,3.23,10,0
20140818,3.23,3.23,3.05,3.05,510,0
20140821,3.03,3.03,2.85,2.85,500,0
20140822,2.85,2.85,2.75,2.75,500,0
20140825,2.79,2.79,2.79,2.79,500,0
20140826,2.6,2.64,2.6,2.64,505,0
20140827,2.65,2.65,2.55,2.55,1100,0
20140829,2.63,2.63,2.63,2.63,10,0
20140901,2.63,2.63,2.63,2.63,10,0
20140902,2.63,2.63,2.63,2.63,10,0
20140903,2.63,2.63,2.63,2.63,10,0
20140915,2.64,3.1,2.64,3.1,1735,0
20140916,2.79,2.79,2.79,2.79,145,0
20140918,2.79,2.79,2.79,2.79,22,0
20140919,2.85,3.1,2.85,3.1,2580,0
20140922,3.1,3.1,3,3,117,0
20140923,3.1,3.1,3,3.05,615,0
20140926,3.1,3.1,3.1,3.1,5,0
20140929,3.1,3.1,3.1,3.1,5,0
20140930,3.1,3.1,3.09,3.09,260,0
20141001,3.09,3.09,3.09,3.09,10,0
20141002,3.09,3.09,3.09,3.09,360,0
20141003,3.09,3.09,3.09,3.09,200,0
20141006,3.09,3.09,3.09,3.09,286,0
20141029,3,3,3,3,94,0
20141030,3,3,3,3,110,0
20141031,3,3,2.82,3,265,0
20141106,2.78,2.78,2.59,2.7,1120,0
20141113,2.66,2.66,2.58,2.58,600,0
20141118,2.55,2.55,2.3,2.3,1900,0
20141119,2.36,2.64,2.36,2.64,301,0
20141120,2.34,2.34,2.11,2.12,2600,0
20141121,2.08,2.08,1.93,1.93,210,0
20141124,1.92,1.95,1.85,1.85,891,0
20141125,1.99,1.99,1.99,1.99,10,0
20141126,1.85,1.92,1.82,1.85,3090,0
20141203,1.76,1.76,1.65,1.72,2950,0
20141204,1.65,1.65,1.39,1.39,2888,0
20141205,1.46,1.48,1.46,1.48,1150,0
20141208,1.43,1.5,1.39,1.5,800,0
20141209,1.45,1.56,1.45,1.56,220,0
20141212,1.49,1.49,1.43,1.43,2327,0
20141215,1.44,1.53,1.38,1.38,2700,0
20141216,1.38,1.47,1.33,1.33,5160,0
20141217,1.33,1.33,1.33,1.33,25,0
20141218,1.33,1.33,1.33,1.33,15,0
20141219,1.33,1.33,1.33,1.33,15,0
20141222,1.33,1.58,1.33,1.35,3146,0
20141223,1.35,1.47,1.21,1.47,2857,0
20141229,1.46,1.58,1.21,1.5,5710,0
20141230,1.57,1.57,1.27,1.46,7667,0
