Date,Open,High,Low,Close,Volume,OpenInt
20121113,2.4267,2.4267,2.2533,2.2533,5319,0
20121114,2.21,2.4267,2.1667,2.4267,6790,0
20121115,2.6087,3.12,2.6087,3.12,1532,0
20121116,3.12,4.4807,2.5827,3.9867,4642,0
20121119,4.0473,4.7667,3.9867,4.238,1296,0
20121120,4.1427,4.1427,3.9867,3.9867,698,0
20121121,4.0733,4.2293,4.0733,4.134,554,0
20121122,4.0387,4.0387,4.0387,4.0387,494,0
20121123,4.2033,4.2033,4.108,4.108,399,0
20121126,4.03,4.03,3.77,3.77,1168,0
20121127,3.77,3.77,3.77,3.77,12,0
20121128,3.5533,3.5533,2.9033,2.9033,4694,0
20121129,2.9033,3.4667,2.6347,2.6347,5124,0
20121203,2.548,2.7907,2.5133,2.6867,1898,0
20121204,2.6,2.6,2.6,2.6,300,0
20121205,2.34,2.34,1.95,1.95,7319,0
20121206,1.95,2.08,1.95,2.08,2302,0
20121207,1.9673,2.99,1.9413,2.99,10408,0
20121210,3.042,4.2467,3.042,4.2467,1457,0
20121211,4.4287,5.8933,4.4287,5.8847,3425,0
20121212,6.0667,7.28,5.33,5.9627,3652,0
20121213,5.98,6.37,3.822,4.2207,5018,0
20121214,3.9607,4.212,3.38,3.51,2446,0
20121217,3.8133,3.8133,2.2187,2.2187,13595,0
20121218,2.34,2.7733,1.8633,1.8633,25247,0
20121219,1.898,2.2273,1.5167,1.6467,34682,0
20121220,1.5253,1.5253,1.352,1.3867,16829,0
20121221,1.3433,1.612,1.3173,1.352,25893,0
20121227,1.3,1.3,1.0747,1.0747,36249,0
20121228,1.04,1.04,0.6933,0.702,140604,0
20130102,0.702,0.702,0.442,0.442,794624,0
20130103,0.468,0.6587,0.468,0.6587,868280,0
20130104,0.79,0.89,0.63,0.64,1445930,0
20130107,0.6673,0.6847,0.546,0.65,703566,0
20130108,0.624,0.8493,0.624,0.832,900798,0
20130109,0.81,0.91,0.68,0.75,825167,0
20130110,0.75,0.81,0.71,0.76,395918,0
20130111,0.78,0.91,0.75,0.81,430956,0
20130114,0.832,0.8493,0.7453,0.7713,211007,0
20130115,0.7453,0.7453,0.6587,0.6933,152340,0
20130116,0.598,0.6587,0.5807,0.624,288537,0
20130117,0.624,0.6847,0.624,0.6673,108377,0
20130118,0.68,0.68,0.6,0.62,90418,0
20130121,0.59,0.62,0.58,0.62,94535,0
20130122,0.62,0.66,0.6,0.66,81093,0
20130123,0.65,0.65,0.56,0.57,82051,0
20130124,0.57,0.57,0.47,0.49,174996,0
20130125,0.47,0.61,0.47,0.56,142176,0
20130128,0.57,0.57,0.49,0.52,125790,0
20130129,0.56,0.56,0.5,0.55,112240,0
20130130,0.55,0.63,0.51,0.59,92932,0
20130131,0.61,0.62,0.55,0.55,28233,0
20130201,0.55,0.58,0.53,0.58,28838,0
20130204,0.52,0.58,0.52,0.53,66931,0
20130205,0.52,0.54,0.52,0.53,9211,0
20130206,0.54,0.54,0.47,0.51,33195,0
20130207,0.51,0.6,0.48,0.55,168752,0
20130208,0.56,0.58,0.51,0.51,41956,0
20130211,0.52,0.55,0.49,0.54,35807,0
20130212,0.53,0.56,0.52,0.54,14649,0
20130213,0.54,0.57,0.54,0.54,14951,0
20130214,0.54,0.56,0.5,0.53,36025,0
20130215,0.55,0.55,0.46,0.48,33678,0
20130218,0.48,0.5,0.45,0.47,59764,0
20130219,0.47,0.48,0.44,0.48,54983,0
20130220,0.47,0.55,0.47,0.49,43624,0
20130221,0.47,0.5,0.46,0.47,3334,0
20130222,0.46,0.5,0.43,0.43,34892,0
20130225,0.45,0.45,0.42,0.45,36384,0
20130226,0.45,0.45,0.42,0.44,12528,0
20130227,0.43,0.43,0.42,0.43,9765,0
20130228,0.44,0.51,0.42,0.46,119489,0
20130301,0.44,0.5,0.43,0.49,52891,0
20130304,0.49,0.54,0.47,0.52,120037,0
20130305,0.53,0.54,0.46,0.51,17603,0
20130306,0.46,0.5,0.45,0.46,16775,0
20130307,0.47,0.48,0.45,0.46,27863,0
20130308,0.46,0.47,0.45,0.47,19320,0
20130311,0.47,0.47,0.44,0.46,16910,0
20130312,0.45,0.47,0.43,0.44,11875,0
20130313,0.46,0.47,0.43,0.44,17085,0
20130314,0.45,0.46,0.43,0.45,6730,0
20130315,0.45,0.45,0.42,0.45,9552,0
20130318,0.43,0.44,0.39,0.42,33747,0
20130319,0.4,0.43,0.4,0.43,16550,0
20130320,0.43,0.43,0.38,0.42,15793,0
20130321,0.4,0.4,0.37,0.39,8314,0
20130322,0.38,0.42,0.37,0.42,17959,0
20130325,0.42,0.44,0.4,0.42,39967,0
20130326,0.41,0.42,0.38,0.42,7021,0
20130327,0.41,0.41,0.37,0.4,7050,0
20130328,0.4,0.45,0.37,0.44,13689,0
20130402,0.44,0.44,0.41,0.44,7032,0
20130403,0.44,0.45,0.44,0.45,4568,0
20130404,0.45,0.45,0.38,0.42,14672,0
20130405,0.44,0.44,0.41,0.44,8725,0
20130408,0.42,0.43,0.41,0.43,5637,0
20130409,0.43,0.43,0.4,0.41,23025,0
20130410,0.4,0.41,0.37,0.37,47056,0
20130411,0.37,0.4,0.37,0.4,12997,0
20130412,0.39,0.39,0.36,0.38,12819,0
20130415,0.38,0.4,0.38,0.4,1303,0
20130417,0.4,0.4,0.38,0.38,1500,0
20130418,0.36,0.37,0.29,0.36,43792,0
20130419,0.36,0.36,0.31,0.34,7925,0
20130422,0.33,0.35,0.33,0.35,4299,0
20130423,0.36,0.36,0.36,0.36,1050,0
20130424,0.36,0.36,0.33,0.33,2752,0
20130425,0.33,0.33,0.29,0.32,12099,0
20130426,0.31,0.32,0.3,0.32,898,0
20130429,0.33,0.34,0.33,0.34,4002,0
20130430,0.33,0.35,0.33,0.35,2600,0
20130502,0.36,0.36,0.36,0.36,100,0
20130506,0.36,0.36,0.36,0.36,50,0
20130507,0.35,0.36,0.33,0.34,5740,0
20130508,0.35,0.35,0.35,0.35,10,0
20130509,0.34,0.35,0.34,0.35,2500,0
20130510,0.35,0.35,0.3,0.35,3800,0
20130513,0.35,0.35,0.35,0.35,883,0
20130514,0.35,0.35,0.35,0.35,150,0
20130515,0.35,0.36,0.35,0.36,5080,0
20130516,0.32,0.35,0.3,0.35,9704,0
20130517,0.35,0.35,0.3,0.34,2577,0
20130520,0.32,0.34,0.29,0.3,24570,0
20130521,0.3,0.3,0.29,0.3,19772,0
20130522,0.3,0.3,0.3,0.3,100,0
20130523,0.29,0.3,0.29,0.29,2862,0
20130524,0.28,0.3,0.28,0.3,15472,0
20130527,0.3,0.3,0.28,0.3,2230,0
20130528,0.27,0.32,0.27,0.32,2308,0
20130529,0.33,0.33,0.33,0.33,50,0
20130531,0.33,0.33,0.33,0.33,100,0
20130603,0.32,0.32,0.29,0.31,3850,0
20130604,0.31,0.33,0.31,0.33,3000,0
20130605,0.32,0.32,0.29,0.29,3000,0
20130606,0.29,0.3,0.29,0.3,4000,0
20130607,0.32,0.32,0.3,0.3,121,0
20130610,0.29,0.32,0.29,0.3,3292,0
20130611,0.28,0.28,0.27,0.27,12729,0
20130612,0.28,0.3,0.26,0.29,13985,0
20130613,0.29,0.3,0.29,0.3,5650,0
20130614,0.27,0.29,0.27,0.29,300,0
20130617,0.29,0.29,0.26,0.29,5660,0
20130618,0.29,0.29,0.26,0.29,6150,0
20130619,0.29,0.29,0.29,0.29,450,0
20130620,0.29,0.29,0.25,0.28,1632,0
20130621,0.28,0.3,0.28,0.3,5459,0
20130624,0.3,0.3,0.25,0.3,4800,0
20130625,0.29,0.29,0.29,0.29,100,0
20130626,0.29,0.29,0.26,0.29,300,0
20130627,0.29,0.29,0.27,0.29,4413,0
20130628,0.29,0.29,0.29,0.29,100,0
20130701,0.29,0.29,0.27,0.29,4468,0
20130702,0.29,0.29,0.28,0.29,3485,0
20130703,0.29,0.29,0.29,0.29,1370,0
20130704,0.29,0.3,0.29,0.3,600,0
20130705,0.3,0.3,0.29,0.3,1000,0
20130709,0.3,0.3,0.27,0.28,10360,0
20130710,0.27,0.28,0.27,0.28,4610,0
20130711,0.28,0.28,0.27,0.28,1100,0
20130712,0.26,0.28,0.23,0.28,19855,0
20130715,0.29,0.29,0.26,0.28,6769,0
20130716,0.27,0.28,0.27,0.28,1150,0
20130717,0.28,0.28,0.28,0.28,450,0
20130718,0.28,0.28,0.28,0.28,150,0
20130719,0.28,0.28,0.28,0.28,1906,0
20130722,0.28,0.28,0.28,0.28,150,0
20130723,0.28,0.28,0.28,0.28,200,0
20130724,0.28,0.28,0.28,0.28,150,0
20130725,0.28,0.28,0.25,0.27,3669,0
20130726,0.27,0.28,0.27,0.28,2500,0
20130729,0.28,0.28,0.25,0.28,3757,0
20130730,0.28,0.28,0.28,0.28,12450,0
20130731,0.28,0.28,0.28,0.28,2000,0
20130801,0.28,0.28,0.28,0.28,1779,0
20130802,0.26,0.28,0.23,0.25,21604,0
20130805,0.24,0.25,0.24,0.24,2403,0
20130806,0.25,0.27,0.25,0.27,7201,0
20130807,0.27,0.27,0.23,0.27,5849,0
20130808,0.27,0.27,0.26,0.26,600,0
20130809,0.25,0.28,0.25,0.27,18355,0
20130812,0.27,0.27,0.24,0.26,17504,0
20130813,0.25,0.25,0.24,0.24,2868,0
20130814,0.25,0.27,0.25,0.27,4900,0
20130816,0.23,0.26,0.2,0.2,84854,0
20130819,0.21,0.24,0.18,0.21,32450,0
20130820,0.22,0.22,0.19,0.21,24195,0
20130821,0.21,0.23,0.21,0.23,38851,0
20130822,0.23,0.23,0.23,0.23,16625,0
20130823,0.23,0.23,0.23,0.23,5254,0
20130826,0.24,0.25,0.23,0.25,33300,0
20130827,0.26,0.26,0.24,0.25,30505,0
20130828,0.25,0.25,0.24,0.25,2844,0
20130829,0.25,0.25,0.24,0.24,1503,0
20130830,0.24,0.24,0.24,0.24,12526,0
20130902,0.24,0.24,0.24,0.24,5833,0
20130903,0.24,0.24,0.24,0.24,1175,0
20130904,0.24,0.25,0.24,0.25,970,0
20130905,0.25,0.25,0.23,0.23,26340,0
20130906,0.24,0.24,0.24,0.24,1030,0
20130909,0.23,0.24,0.22,0.24,5717,0
20130910,0.24,0.24,0.24,0.24,350,0
20130911,0.24,0.24,0.22,0.22,7823,0
20130912,0.22,0.22,0.21,0.22,33718,0
20130916,0.23,0.23,0.21,0.22,6200,0
20130917,0.23,0.24,0.23,0.24,330,0
20130918,0.24,0.24,0.24,0.24,250,0
20130919,0.24,0.24,0.22,0.23,12750,0
20130920,0.23,0.23,0.22,0.23,3272,0
20130923,0.23,0.23,0.22,0.22,1092,0
20130924,0.22,0.22,0.22,0.22,7332,0
20130925,0.22,0.24,0.22,0.24,6733,0
20130926,0.24,0.24,0.23,0.23,500,0
20130927,0.23,0.23,0.23,0.23,100,0
20130930,0.22,0.22,0.22,0.22,35541,0
20131001,0.23,0.23,0.23,0.23,120,0
20131002,0.23,0.23,0.22,0.22,935,0
20131003,0.23,0.23,0.23,0.23,1100,0
20131004,0.23,0.23,0.23,0.23,100,0
20131007,0.23,0.23,0.21,0.23,15686,0
20131008,0.23,0.23,0.21,0.21,20619,0
20131009,0.21,0.23,0.21,0.23,5600,0
20131010,0.22,0.24,0.21,0.24,25090,0
20131011,0.24,0.24,0.24,0.24,100,0
20131014,0.24,0.24,0.24,0.24,120,0
20131015,0.24,0.24,0.24,0.24,22375,0
20131016,0.24,0.25,0.24,0.25,6500,0
20131017,0.25,0.25,0.25,0.25,2220,0
20131018,0.25,0.26,0.25,0.25,9078,0
20131021,0.26,0.26,0.25,0.26,3200,0
20131022,0.26,0.26,0.26,0.26,100,0
20131023,0.26,0.26,0.26,0.26,100,0
20131024,0.26,0.26,0.26,0.26,100,0
20131025,0.26,0.26,0.26,0.26,100,0
20131028,0.26,0.27,0.26,0.27,3501,0
20131029,0.27,0.27,0.25,0.25,62765,0
20131030,0.26,0.26,0.25,0.25,12843,0
20131031,0.24,0.26,0.23,0.25,3530,0
20131105,0.25,0.3,0.24,0.3,36837,0
20131106,0.26,0.31,0.26,0.31,14735,0
20131107,0.3,0.3,0.29,0.29,15500,0
20131108,0.29,0.31,0.28,0.3,52575,0
20131113,0.3,0.33,0.3,0.33,5683,0
20131114,0.33,0.33,0.32,0.32,3050,0
20131115,0.31,0.31,0.25,0.26,35304,0
20131118,0.27,0.27,0.22,0.27,6369,0
20131119,0.29,0.31,0.29,0.3,15201,0
20131120,0.31,0.31,0.26,0.28,4510,0
20131121,0.27,0.27,0.24,0.27,5550,0
20131122,0.28,0.28,0.26,0.26,2310,0
20131125,0.28,0.3,0.28,0.3,1297,0
20131126,0.3,0.3,0.3,0.3,50,0
20131127,0.3,0.3,0.26,0.28,59531,0
20131128,0.29,0.29,0.29,0.29,50,0
20131129,0.29,0.29,0.29,0.29,30,0
20131202,0.29,0.29,0.29,0.29,50,0
20131203,0.29,0.29,0.29,0.29,50,0
20131204,0.29,0.29,0.29,0.29,1050,0
20131205,0.29,0.29,0.29,0.29,150,0
20131206,0.29,0.29,0.29,0.29,50,0
20131209,0.29,0.29,0.29,0.29,50,0
20131210,0.29,0.29,0.26,0.28,460,0
20131211,0.24,0.26,0.24,0.26,4650,0
20131212,0.23,0.26,0.19,0.26,21328,0
20131213,0.24,0.3,0.24,0.3,27070,0
20131216,0.31,0.34,0.3,0.34,58399,0
20131217,0.34,0.41,0.29,0.41,99074,0
20131218,0.4,0.41,0.33,0.38,28014,0
20131219,0.39,0.39,0.39,0.39,99,0
20131220,0.39,0.39,0.33,0.38,8800,0
20131223,0.32,0.38,0.32,0.38,4890,0
20131227,0.38,0.38,0.32,0.36,5732,0
20131230,0.36,0.41,0.36,0.41,19050,0
20140102,0.41,0.49,0.4,0.44,15824,0
20140103,0.44,0.44,0.42,0.44,4550,0
20140107,0.43,0.43,0.4,0.43,5800,0
20140108,0.41,0.44,0.4,0.44,17957,0
20140109,0.44,0.44,0.44,0.44,50,0
20140110,0.44,0.52,0.42,0.5,77490,0
20140113,0.51,0.52,0.45,0.49,28920,0
20140114,0.46,0.55,0.46,0.55,26363,0
20140115,0.55,0.57,0.49,0.55,42957,0
20140116,0.55,0.55,0.48,0.54,31904,0
20140117,0.54,0.54,0.47,0.5,14250,0
20140120,0.5,0.51,0.49,0.51,2360,0
20140121,0.5,0.5,0.46,0.46,14700,0
20140122,0.45,0.45,0.39,0.42,18363,0
20140123,0.4,0.41,0.36,0.41,17374,0
20140124,0.38,0.43,0.38,0.43,27417,0
20140127,0.43,0.43,0.43,0.43,2050,0
20140128,0.43,0.43,0.38,0.43,6180,0
20140129,0.42,0.48,0.42,0.47,31463,0
20140130,0.51,0.51,0.45,0.49,15760,0
20140131,0.45,0.49,0.45,0.49,158,0
20140203,0.47,0.47,0.42,0.47,2533,0
20140204,0.43,0.45,0.4,0.45,9062,0
20140205,0.42,0.45,0.4,0.42,12320,0
20140206,0.4,0.48,0.36,0.38,83556,0
20140207,0.38,0.38,0.38,0.38,290,0
20140210,0.37,0.39,0.37,0.39,7310,0
20140211,0.39,0.41,0.39,0.41,6044,0
20140212,0.4,0.42,0.37,0.39,28306,0
20140213,0.38,0.39,0.35,0.37,40658,0
20140214,0.37,0.37,0.34,0.36,22443,0
20140217,0.36,0.37,0.34,0.37,14696,0
20140218,0.36,0.41,0.36,0.41,31200,0
20140219,0.36,0.39,0.36,0.39,38856,0
20140220,0.39,0.39,0.39,0.39,40,0
20140221,0.36,0.39,0.35,0.39,7500,0
20140224,0.39,0.39,0.33,0.36,22150,0
20140225,0.36,0.36,0.36,0.36,50,0
20140226,0.36,0.36,0.35,0.36,30539,0
20140227,0.36,0.36,0.36,0.36,50,0
20140228,0.34,0.34,0.3,0.32,26457,0
20140303,0.31,0.33,0.27,0.33,37135,0
20140304,0.33,0.33,0.29,0.33,24344,0
20140305,0.32,0.32,0.32,0.32,900,0
20140306,0.32,0.32,0.32,0.32,50,0
20140307,0.32,0.32,0.32,0.32,100,0
20140310,0.32,0.35,0.32,0.35,5450,0
20140311,0.34,0.35,0.34,0.35,500,0
20140312,0.35,0.38,0.35,0.38,9150,0
20140313,0.38,0.38,0.38,0.38,100,0
20140314,0.37,0.37,0.24,0.32,39228,0
20140317,0.31,0.33,0.31,0.33,2050,0
20140318,0.33,0.35,0.33,0.35,5550,0
20140319,0.35,0.35,0.35,0.35,50,0
20140320,0.35,0.35,0.35,0.35,50,0
20140321,0.35,0.35,0.32,0.35,12550,0
20140324,0.31,0.35,0.3,0.35,5524,0
20140325,0.34,0.34,0.34,0.34,200,0
20140326,0.31,0.31,0.3,0.3,600,0
20140327,0.32,0.32,0.27,0.29,23010,0
20140328,0.3,0.3,0.25,0.3,7002,0
20140331,0.29,0.3,0.26,0.29,4784,0
20140401,0.29,0.29,0.24,0.29,2991,0
20140402,0.28,0.28,0.25,0.28,21295,0
20140403,0.28,0.28,0.26,0.28,66,0
20140404,0.28,0.28,0.28,0.28,50,0
20140407,0.28,0.28,0.28,0.28,50,0
20140408,0.28,0.28,0.26,0.28,1543,0
20140409,0.28,0.31,0.28,0.3,12344,0
20140410,0.31,0.31,0.25,0.28,37863,0
20140411,0.29,0.3,0.26,0.29,10341,0
20140414,0.3,0.3,0.3,0.3,60,0
20140415,0.3,0.31,0.27,0.29,75672,0
20140416,0.3,0.31,0.3,0.3,9503,0
20140417,0.3,0.35,0.3,0.35,31942,0
20140422,0.35,0.38,0.3,0.38,25057,0
20140423,0.38,0.4,0.35,0.4,9556,0
20140424,0.4,0.4,0.39,0.39,312,0
20140425,0.38,0.38,0.37,0.37,150,0
20140428,0.37,0.37,0.3,0.34,82557,0
20140429,0.34,0.34,0.31,0.34,583,0
20140430,0.34,0.34,0.32,0.34,183,0
20140505,0.34,0.34,0.34,0.34,50,0
20140506,0.34,0.37,0.34,0.36,15241,0
20140507,0.37,0.37,0.35,0.37,3403,0
20140508,0.35,0.37,0.35,0.35,1351,0
20140509,0.34,0.35,0.31,0.34,7804,0
20140512,0.33,0.33,0.3,0.33,5492,0
20140513,0.33,0.33,0.3,0.33,14551,0
20140514,0.33,0.33,0.33,0.33,50,0
20140515,0.33,0.33,0.33,0.33,50,0
20140516,0.31,0.32,0.3,0.31,13025,0
20140519,0.31,0.32,0.29,0.3,6051,0
20140520,0.3,0.31,0.3,0.31,801,0
20140521,0.3,0.32,0.3,0.32,2096,0
20140523,0.3,0.32,0.3,0.32,121,0
20140526,0.32,0.32,0.29,0.3,2842,0
20140527,0.3,0.4,0.3,0.4,149161,0
20140528,0.41,0.41,0.36,0.39,23004,0
20140529,0.39,0.39,0.36,0.39,19579,0
20140530,0.39,0.4,0.36,0.37,12839,0
20140602,0.35,0.37,0.32,0.36,55336,0
20140603,0.36,0.36,0.35,0.35,1200,0
20140604,0.35,0.36,0.35,0.36,1000,0
20140605,0.36,0.37,0.36,0.37,100,0
20140606,0.37,0.38,0.37,0.38,1260,0
20140609,0.38,0.38,0.33,0.37,16129,0
20140610,0.37,0.37,0.32,0.32,5129,0
20140611,0.32,0.35,0.32,0.34,3051,0
20140612,0.34,0.34,0.34,0.34,50,0
20140613,0.34,0.34,0.31,0.33,7759,0
20140616,0.32,0.32,0.31,0.32,3350,0
20140617,0.33,0.33,0.32,0.32,1350,0
20140618,0.32,0.32,0.31,0.32,5972,0
20140620,0.31,0.33,0.3,0.33,36557,0
20140623,0.34,0.34,0.32,0.32,1304,0
20140624,0.32,0.34,0.32,0.34,506,0
20140625,0.33,0.33,0.31,0.33,1050,0
20140626,0.33,0.33,0.33,0.33,50,0
20140627,0.33,0.33,0.31,0.31,200,0
20140630,0.31,0.32,0.31,0.31,2900,0
20140701,0.33,0.39,0.33,0.38,36450,0
20140702,0.38,0.39,0.31,0.31,4348,0
20140703,0.33,0.35,0.33,0.33,7426,0
20140704,0.33,0.35,0.33,0.35,110,0
20140708,0.36,0.36,0.33,0.36,640,0
20140709,0.36,0.36,0.36,0.36,20,0
20140710,0.36,0.36,0.33,0.36,2416,0
20140711,0.36,0.38,0.33,0.38,12479,0
20140714,0.38,0.5,0.38,0.5,169903,0
20140715,0.46,0.5,0.41,0.5,66498,0
20140716,0.48,0.54,0.46,0.54,61111,0
20140717,0.52,0.52,0.45,0.51,19630,0
20140718,0.52,0.52,0.52,0.52,150,0
20140721,0.49,0.5,0.45,0.5,10450,0
20140722,0.49,0.49,0.49,0.49,40,0
20140723,0.48,0.48,0.42,0.42,3090,0
20140724,0.47,0.47,0.47,0.47,150,0
20140725,0.43,0.47,0.43,0.47,700,0
20140728,0.46,0.46,0.46,0.46,40,0
20140729,0.46,0.46,0.46,0.46,100,0
20140730,0.46,0.46,0.46,0.46,30,0
20140731,0.45,0.45,0.41,0.45,2700,0
20140801,0.41,0.42,0.35,0.35,52360,0
20140804,0.37,0.37,0.3,0.3,157056,0
20140805,0.3,0.34,0.29,0.33,45725,0
20140806,0.34,0.38,0.34,0.35,47059,0
20140807,0.36,0.37,0.35,0.36,9319,0
20140808,0.36,0.36,0.34,0.34,1100,0
20140811,0.35,0.35,0.34,0.34,1200,0
20140812,0.33,0.33,0.33,0.33,600,0
20140813,0.34,0.34,0.33,0.33,1390,0
20140814,0.33,0.33,0.32,0.33,3030,0
20140818,0.33,0.39,0.33,0.38,28681,0
20140819,0.38,0.38,0.38,0.38,50,0
20140820,0.35,0.37,0.34,0.37,3886,0
20140821,0.37,0.37,0.33,0.33,26850,0
20140822,0.33,0.34,0.33,0.34,1822,0
20140825,0.34,0.4,0.34,0.4,68173,0
20140826,0.39,0.44,0.39,0.43,33167,0
20140827,0.43,0.43,0.39,0.43,1904,0
20140828,0.41,0.42,0.41,0.42,2050,0
20140829,0.4,0.4,0.38,0.38,2044,0
20140901,0.38,0.38,0.35,0.35,17082,0
20140902,0.37,0.38,0.35,0.36,13320,0
20140903,0.37,0.4,0.37,0.39,23685,0
20140904,0.38,0.39,0.38,0.39,1550,0
20140905,0.36,0.37,0.35,0.37,8861,0
20140908,0.39,0.39,0.36,0.36,6840,0
20140909,0.36,0.43,0.36,0.4,48877,0
20140910,0.39,0.42,0.37,0.4,13767,0
20140911,0.41,0.42,0.36,0.36,8692,0
20140912,0.36,0.4,0.36,0.4,107,0
20140915,0.4,0.4,0.36,0.39,4933,0
20140916,0.39,0.39,0.39,0.39,150,0
20140917,0.39,0.39,0.35,0.35,8050,0
20140918,0.36,0.36,0.34,0.34,61595,0
20140919,0.34,0.35,0.33,0.33,25001,0
20140922,0.32,0.41,0.32,0.39,64756,0
20140923,0.38,0.38,0.35,0.35,6284,0
20140924,0.38,0.38,0.33,0.33,50772,0
20140925,0.31,0.33,0.3,0.33,59159,0
20140926,0.33,0.33,0.32,0.32,8001,0
20140929,0.34,0.34,0.34,0.34,50,0
20140930,0.34,0.34,0.34,0.34,50,0
20141001,0.34,0.34,0.34,0.34,3150,0
20141002,0.34,0.34,0.34,0.34,50,0
20141003,0.34,0.34,0.31,0.31,8967,0
20141006,0.31,0.31,0.3,0.3,7983,0
20141007,0.32,0.32,0.28,0.28,6691,0
20141008,0.28,0.31,0.28,0.28,6350,0
20141009,0.3,0.3,0.27,0.27,9450,0
20141010,0.3,0.3,0.26,0.3,4860,0
20141013,0.3,0.3,0.3,0.3,50,0
20141014,0.3,0.3,0.3,0.3,200,0
20141015,0.3,0.3,0.3,0.3,50,0
20141016,0.3,0.3,0.3,0.3,50,0
20141017,0.3,0.3,0.3,0.3,50,0
20141020,0.3,0.3,0.27,0.27,6200,0
20141021,0.28,0.28,0.27,0.28,4200,0
20141022,0.28,0.32,0.28,0.31,10941,0
20141023,0.3,0.3,0.27,0.3,7060,0
20141024,0.3,0.3,0.3,0.3,50,0
20141028,0.3,0.3,0.3,0.3,890,0
20141029,0.29,0.29,0.27,0.27,2050,0
