Date,Open,High,Low,Close,Volume,OpenInt
20131126,2.45,2.6,2.13,2.13,9424,0
20131127,1.99,2.38,1.6,2.19,138174,0
20131128,2.22,2.49,2.1,2.49,3833,0
20131129,2.54,2.54,2.04,2.52,22469,0
20131202,2.5,2.5,2,2.41,11859,0
20131203,2.3,2.3,1.94,1.98,21588,0
20131204,2.07,2.19,1.9,2.11,2432,0
20131205,2.01,2.12,2.01,2.12,211,0
20131206,1.93,2.11,1.83,2.11,2404,0
20131209,2.13,2.5,2.06,2.48,2741,0
20131210,2.1,2.15,1.8,1.8,8159,0
20131211,2.08,2.39,1.83,1.88,15513,0
20131212,1.9,2.04,1.9,1.9,2984,0
20131213,2.04,2.44,2,2.35,2625,0
20131216,2.35,2.35,1.91,1.95,1370,0
20131217,1.92,2.2,1.81,2.07,4122,0
20131218,2.07,2.07,2.07,2.07,1,0
20131219,1.93,1.95,1.93,1.95,2341,0
20131220,1.95,2.06,1.93,2.05,782,0
20131223,2.05,2.35,2.04,2.3,3402,0
20131227,2.14,2.49,2.14,2.36,2620,0
20131230,2.3,2.4,2.26,2.35,749,0
20140102,2.35,2.35,2.11,2.25,1513,0
20140103,2.1,2.12,2.1,2.12,708,0
20140107,2.12,2.19,1.91,2.17,10412,0
20140108,2.19,2.19,1.91,1.91,2688,0
20140109,2.07,2.07,2.07,2.07,121,0
20140110,2.09,2.09,2,2.07,100,0
20140113,2.06,2.4,2,2.39,38362,0
20140114,2.39,2.39,1.93,2.13,70167,0
20140115,2.14,2.14,1.96,2.05,9179,0
20140116,2.08,2.3,2.01,2.2,9070,0
20140117,2.13,2.18,1.88,1.9,85126,0
20140120,2.07,2.07,1.9,1.99,7381,0
20140121,1.91,2.04,1.9,2.04,4781,0
20140122,1.97,1.99,1.85,1.85,4088,0
20140123,1.89,1.9,1.82,1.9,2095,0
20140124,1.82,2.04,1.8,2.04,26118,0
20140127,2.02,2.02,1.65,1.69,40396,0
20140128,1.66,1.93,1.44,1.88,87392,0
20140129,1.9,1.93,1.52,1.57,67801,0
20140130,1.56,1.63,1.45,1.57,25148,0
20140131,1.57,1.61,1.53,1.61,3864,0
20140203,1.52,1.57,1.36,1.52,20538,0
20140204,1.38,1.46,1.12,1.37,47854,0
20140205,1.13,1.34,1.13,1.33,5955,0
20140206,1.19,1.29,1.19,1.25,2316,0
20140207,1.31,1.31,1.22,1.3,2341,0
20140210,1.3,1.35,1.2,1.35,3406,0
20140211,1.38,1.38,1.23,1.29,1768,0
20140212,1.2,1.28,1.2,1.21,3088,0
20140213,1.21,1.48,1.11,1.48,140751,0
20140214,1.77,1.9,1.5,1.86,163426,0
20140217,1.78,1.97,1.66,1.8,35995,0
20140218,1.75,1.84,1.6,1.69,33342,0
20140219,1.69,1.8,1.56,1.61,21364,0
20140220,1.6,1.6,1.51,1.58,2929,0
20140221,1.51,1.58,1.51,1.51,1349,0
20140224,1.52,1.55,1.49,1.51,5799,0
20140225,1.55,1.55,1.51,1.51,70,0
20140226,1.55,1.84,1.45,1.83,97916,0
20140227,1.84,2.1,1.8,1.98,70006,0
20140228,1.8,1.95,1.75,1.95,8192,0
20140303,1.8,1.95,1.7,1.7,4440,0
20140304,1.67,1.74,1.66,1.74,378,0
20140305,1.6,1.73,1.6,1.61,199,0
20140306,1.6,1.66,1.6,1.61,12,0
20140307,1.65,1.9,1.59,1.65,11776,0
20140310,1.66,1.7,1.66,1.7,80,0
20140311,1.78,1.78,1.6,1.6,635,0
20140312,1.76,1.78,1.5,1.65,16686,0
20140313,1.53,1.53,1.52,1.53,22,0
20140314,1.53,1.65,1.49,1.65,224,0
20140317,1.74,1.74,1.48,1.57,45,0
20140318,1.41,1.73,1.41,1.58,24450,0
20140319,1.62,1.7,1.62,1.7,32,0
20140320,1.63,1.67,1.57,1.67,767,0
20140321,1.59,1.9,1.59,1.9,19443,0
20140324,1.92,2.22,1.81,2.2,19200,0
20140325,2.21,2.38,2.05,2.27,20833,0
20140326,2.28,2.38,2.15,2.34,7567,0
20140327,2.36,2.36,2.01,2.24,2574,0
20140328,2.2,2.2,1.92,2.13,2741,0
20140331,2.1,2.1,1.92,1.92,908,0
20140401,2.04,2.17,1.83,2.17,6103,0
20140402,2.17,2.17,2.02,2.17,23,0
20140403,2.02,2.03,1.85,1.91,1781,0
20140404,2.02,2.03,1.9,2.03,1208,0
20140407,2.1,2.1,2,2.08,129,0
20140408,2.11,2.33,2.11,2.32,3526,0
20140409,2.29,2.32,2.13,2.21,8791,0
20140410,2.25,2.25,2.2,2.22,104,0
20140411,2.19,2.28,2.16,2.26,2955,0
20140414,2.26,2.27,2.1,2.19,33232,0
20140415,2.2,2.25,2.2,2.22,732,0
20140416,2.23,2.23,2.15,2.15,20,0
20140417,2.22,2.22,2.07,2.21,1023,0
20140422,2.21,2.21,2.21,2.21,11,0
20140423,2.05,2.2,2.05,2.2,1555,0
20140424,2.17,2.17,2,2.12,1746,0
20140425,2.02,2.09,2.02,2.09,61,0
20140428,2.09,2.09,2.09,2.09,11,0
20140429,2.08,2.08,1.82,1.89,3344,0
20140430,1.92,1.92,1.91,1.92,606,0
20140502,1.93,2.75,1.93,2.75,33927,0
20140505,2.74,2.74,2.21,2.59,25405,0
20140506,2.54,2.54,2.2,2.45,1454,0
20140507,2.43,2.57,2.4,2.5,3352,0
20140508,2.56,2.65,2.39,2.5,3373,0
20140509,2.5,2.5,2.5,2.5,14,0
20140512,2.49,2.49,2.1,2.1,3392,0
20140513,2.25,2.64,2.11,2.31,32437,0
20140514,2.41,2.55,2.05,2.4,43886,0
20140515,2.32,2.36,2.05,2.1,26293,0
20140516,2.2,2.28,1.97,2.04,8592,0
20140519,2.04,2.25,1.9,2.15,2198,0
20140520,2.15,2.15,2.15,2.15,1,0
20140521,1.95,2.06,1.95,2.06,54,0
20140522,2.06,2.13,2,2.13,868,0
20140523,2.18,2.2,2.05,2.05,815,0
20140526,2.15,2.27,2.06,2.2,3601,0
20140527,2.15,2.2,2.05,2.08,426,0
20140528,2.17,2.28,2,2.21,13739,0
20140529,2.25,2.27,2.16,2.26,642,0
20140530,2.25,2.31,2.25,2.31,7515,0
20140602,2.31,2.34,2.1,2.27,15207,0
20140603,2.28,2.28,2.28,2.28,3,0
20140604,2.28,2.28,2.28,2.28,48,0
20140605,2.28,2.33,2.2,2.32,3596,0
20140606,2.3,2.33,2.3,2.33,101,0
20140609,2.33,2.38,2.08,2.32,5295,0
20140610,2.3,2.49,2.27,2.49,5800,0
20140611,2.47,2.64,2.32,2.49,11344,0
20140612,2.49,2.49,2.49,2.49,3,0
20140613,2.6,2.6,2.22,2.52,10711,0
20140616,2.5,2.6,2.5,2.59,1269,0
20140617,2.59,2.6,2.51,2.58,732,0
20140618,2.56,2.56,2.56,2.56,3,0
20140620,2.56,2.56,2.32,2.32,5947,0
20140623,2.27,2.52,2.21,2.21,5747,0
20140624,2.37,2.37,2.06,2.28,22451,0
20140625,2.3,2.43,2.12,2.33,11349,0
20140626,2.38,2.38,2.05,2.15,3237,0
20140627,2.22,2.22,1.84,2.19,2115,0
20140630,2.28,2.48,2.15,2.48,2724,0
20140701,2.49,2.49,2,2.42,14688,0
20140703,2.24,2.39,2.24,2.38,2602,0
20140704,2.38,2.38,2.24,2.32,1990,0
20140707,2.24,2.36,2.16,2.16,1347,0
20140708,2.33,2.33,2.16,2.16,204,0
20140709,2.33,2.33,2.16,2.29,948,0
20140710,2.34,2.38,2.16,2.28,14546,0
20140711,2.27,2.27,2.12,2.12,61,0
20140714,2.25,2.25,1.9,2.02,12380,0
20140715,2.02,2.2,2.02,2.17,1100,0
20140716,2.05,2.19,2.05,2.19,1046,0
20140717,2.2,2.2,2.03,2.19,50,0
20140718,2.19,2.19,2.19,2.19,22,0
20140721,2.19,2.19,2.19,2.19,60,0
20140722,2.19,2.19,2.18,2.19,331,0
20140723,2.04,2.18,2,2.1,1441,0
20140724,2.1,2.1,2.1,2.1,11,0
20140725,2.1,2.1,2.1,2.1,40,0
20140728,2.1,2.1,2.1,2.1,10,0
20140729,2.1,2.1,2.1,2.1,1,0
20140730,2.1,2.1,2,2.1,6002,0
20140801,1.96,2.18,1.96,2.14,4256,0
20140804,2.13,2.13,2,2,704,0
20140805,1.99,2,1.87,1.99,994,0
20140806,2,2.2,2,2.2,3666,0
20140807,2.14,2.2,2.08,2.08,2209,0
20140808,2.09,2.14,1.99,1.99,1682,0
20140811,1.99,2.1,1.99,2.03,881,0
20140812,2.1,2.1,2,2.1,1432,0
20140813,2.1,2.1,2,2.1,830,0
20140814,2,2.1,2,2.1,1491,0
20140818,2.09,2.09,2.01,2.09,5,0
20140819,2.04,2.09,1.99,2.05,1712,0
20140820,2.06,2.06,1.91,2,1907,0
20140821,2.04,2.05,1.93,2.01,2143,0
20140822,2.05,2.05,1.89,1.98,3413,0
20140825,1.9,1.95,1.67,1.67,4241,0
20140826,1.77,1.85,1.66,1.85,912,0
20140827,1.85,2.1,1.68,2.1,12791,0
20140828,2.07,2.07,2.07,2.07,11,0
20140829,2,2.1,2,2.1,17,0
20140901,2.1,2.1,1.98,2,850,0
20140902,2.05,2.41,1.93,2.02,3348,0
20140903,2.02,2.02,2,2.01,1765,0
20140904,2.01,2.09,1.95,2.09,1726,0
20140905,2,2.09,2,2.09,1021,0
20140908,2.18,2.4,1.95,2.4,31314,0
20140909,2.2,2.4,2.2,2.2,1889,0
20140910,2.26,2.26,2.22,2.26,7,0
20140911,2.31,2.4,2,2.2,722,0
20140915,2.25,2.25,2,2.2,174,0
20140916,2.27,2.27,2.2,2.2,6,0
20140917,2.2,2.2,2.2,2.2,3,0
20140918,2.35,2.39,2.02,2.2,1429,0
20140919,2.39,2.39,1.95,2.2,6191,0
20140922,2.2,2.2,2,2.12,1516,0
20140923,2.12,2.12,2.12,2.12,11,0
20140925,2.2,2.2,1.97,1.97,251,0
20140926,2.12,2.12,2,2.12,28,0
20140929,1.98,2.12,1.95,2.12,2433,0
20140930,2.01,2.05,2.01,2.05,102,0
20141001,2.05,2.05,2.05,2.05,3,0
20141002,2.05,2.05,1.9,2.05,1852,0
20141006,2.04,2.3,2.04,2.3,28200,0
20141007,2.29,2.29,1.9,2.1,1687,0
20141008,2.15,2.2,2.15,2.2,23,0
20141009,2.15,2.2,2.03,2.1,379,0
20141010,2.1,2.1,2.01,2.1,827,0
20141013,2.07,2.08,1.92,2.08,1007,0
20141016,2.05,2.07,2.05,2.07,89,0
20141017,1.98,2.07,1.75,2.07,3687,0
20141020,2.06,2.07,1.75,1.95,6228,0
20141021,2.04,2.3,1.73,2.3,11861,0
20141022,2.14,2.29,1.81,1.9,24017,0
20141023,2.05,2.05,2.05,2.05,10,0
20141027,2,2.1,1.95,1.95,2620,0
20141028,2.02,2.02,2.02,2.02,11,0
20141029,1.95,1.95,1.95,1.95,254,0
20141030,2.02,2.02,2.02,2.02,3,0
20141031,2.02,2.02,2.02,2.02,1,0
20141103,1.88,1.96,1.88,1.96,603,0
20141105,1.96,2.04,1.96,2.02,1007,0
20141106,1.9,2.04,1.81,1.81,1039,0
20141107,1.95,2.02,1.85,1.85,790,0
20141110,1.95,1.95,1.82,1.95,3285,0
20141112,1.82,2.13,1.55,1.98,4399,0
20141113,2.07,2.07,1.67,2.01,6033,0
20141114,1.8,1.95,1.8,1.95,12,0
20141118,1.8,1.95,1.8,1.95,305,0
20141119,1.95,1.95,1.8,1.95,240,0
20141121,1.8,1.85,1.64,1.69,5083,0
20141124,1.81,1.81,1.81,1.81,2,0
20141125,1.69,1.8,1.69,1.8,1264,0
20141126,1.69,1.81,1.6,1.7,1737,0
20141127,1.59,1.59,1.04,1.06,170111,0
20141128,1.05,1.12,0.89,1.05,41737,0
20141201,1.11,1.18,1.05,1.17,14880,0
20141202,1.16,1.16,1,1.09,8020,0
20141203,1.01,1.05,0.95,0.96,3687,0
20141204,0.95,1.04,0.83,1.02,15193,0
20141205,1.03,1.03,0.92,0.93,1133,0
20141208,1.01,1.01,0.81,0.81,19618,0
20141209,0.85,1.01,0.73,0.83,26388,0
20141210,0.92,1.09,0.91,1.08,18333,0
20141211,1.09,1.09,0.95,1.06,5515,0
20141212,0.95,1.04,0.95,1,219,0
20141215,1.04,1.04,0.84,0.89,19581,0
20141216,0.87,1.02,0.79,1.02,27157,0
20141217,1.01,1.01,0.81,0.88,11497,0
20141218,0.83,0.97,0.81,0.9,19252,0
20141219,0.86,0.91,0.84,0.91,250,0
20141222,0.93,0.93,0.87,0.89,7019,0
20141223,0.89,0.95,0.87,0.95,1931,0
20141229,0.87,0.93,0.72,0.72,31999,0
20141230,0.74,0.79,0.6,0.75,161486,0
