Date,Open,High,Low,Close,Volume,OpenInt
20130821,0.04,0.04,0.04,0.04,1500,0
20130822,0.04,0.05,0.04,0.05,90500,0
20130823,0.05,0.07,0.05,0.07,455329,0
20130826,0.06,0.07,0.06,0.07,8505,0
20130827,0.07,0.07,0.06,0.06,109237,0
20130828,0.05,0.06,0.05,0.06,19263,0
20130829,0.05,0.05,0.05,0.05,52804,0
20130830,0.06,0.06,0.06,0.06,100,0
20130902,0.05,0.06,0.05,0.06,40001,0
20130903,0.05,0.05,0.05,0.05,83806,0
20130904,0.05,0.05,0.04,0.05,7000,0
20130906,0.05,0.05,0.05,0.05,81888,0
20130909,0.05,0.05,0.05,0.05,62500,0
20130910,0.05,0.05,0.05,0.05,10000,0
20130911,0.05,0.06,0.05,0.06,25000,0
20130913,0.05,0.05,0.05,0.05,98000,0
20130916,0.05,0.05,0.05,0.05,7484,0
20130918,0.05,0.05,0.05,0.05,1691,0
20130919,0.05,0.05,0.05,0.05,9309,0
20130920,0.05,0.06,0.05,0.06,1300,0
20130924,0.05,0.05,0.05,0.05,19500,0
20130926,0.05,0.05,0.05,0.05,3000,0
20130927,0.05,0.05,0.04,0.05,6371,0
20130930,0.05,0.06,0.04,0.05,272203,0
20131004,0.04,0.04,0.04,0.04,2,0
20131007,0.04,0.04,0.04,0.04,8,0
20131009,0.04,0.04,0.04,0.04,4,0
20131010,0.04,0.04,0.04,0.04,2,0
20131011,0.04,0.04,0.04,0.04,2,0
20131014,0.04,0.04,0.04,0.04,1,0
20131015,0.04,0.04,0.04,0.04,1,0
20131016,0.04,0.04,0.04,0.04,4,0
20131017,0.04,0.04,0.04,0.04,1,0
20131018,0.04,0.04,0.04,0.04,4,0
20131021,0.05,0.05,0.05,0.05,4,0
20131022,0.05,0.05,0.05,0.05,3,0
20131023,0.05,0.05,0.05,0.05,1,0
20131024,0.05,0.05,0.05,0.05,1,0
20131025,0.05,0.05,0.05,0.05,2,0
20131028,0.05,0.05,0.05,0.05,1,0
20131029,0.05,0.05,0.05,0.05,3,0
20131030,0.05,0.05,0.05,0.05,1,0
20131031,0.05,0.05,0.05,0.05,2,0
20131104,0.05,0.05,0.05,0.05,24,0
20131106,0.05,0.05,0.05,0.05,1,0
20131107,0.05,0.05,0.05,0.05,1,0
20131108,0.05,0.05,0.05,0.05,9,0
20131112,0.05,0.06,0.05,0.06,2,0
20131113,0.05,0.05,0.05,0.05,1,0
20131114,0.05,0.05,0.05,0.05,3,0
20131115,0.05,0.05,0.05,0.05,4,0
20131118,0.05,0.05,0.05,0.05,2,0
20131119,0.05,0.06,0.05,0.06,3,0
20131120,0.05,0.05,0.05,0.05,1,0
20131121,0.05,0.05,0.05,0.05,2,0
20131122,0.05,0.05,0.05,0.05,1,0
20131125,0.05,0.05,0.05,0.05,2,0
20131126,0.05,0.05,0.05,0.05,3,0
20131127,0.05,0.05,0.05,0.05,4,0
20131128,0.05,0.05,0.05,0.05,2,0
20131129,0.05,0.06,0.05,0.06,5,0
20131202,0.06,0.06,0.05,0.05,3,0
20131203,0.05,0.05,0.05,0.05,1,0
20131204,0.05,0.05,0.05,0.05,1,0
20131205,0.05,0.05,0.05,0.05,1,0
20131206,0.05,0.05,0.05,0.05,4,0
20131209,0.05,0.05,0.05,0.05,3,0
20131210,0.05,0.05,0.05,0.05,2,0
20131211,0.05,0.05,0.05,0.05,1,0
20131212,0.05,0.05,0.05,0.05,2,0
20131213,0.04,0.04,0.04,0.04,6,0
20131216,0.05,0.05,0.05,0.05,2,0
20131217,0.05,0.05,0.05,0.05,2,0
20131218,0.04,0.04,0.04,0.04,6,0
20131219,0.04,0.04,0.04,0.04,10,0
20131220,0.04,0.04,0.04,0.04,2,0
20131223,0.04,0.04,0.04,0.04,5,0
20131227,0.04,0.04,0.04,0.04,1,0
20131230,0.04,0.04,0.04,0.04,1,0
20140102,0.04,0.04,0.04,0.04,3,0
20140103,0.04,0.04,0.04,0.04,2,0
20140107,0.04,0.04,0.04,0.04,3,0
20140108,0.04,0.04,0.04,0.04,2,0
20140109,0.04,0.04,0.04,0.04,3,0
20140110,0.04,0.04,0.04,0.04,1,0
20140113,0.04,0.04,0.04,0.04,2,0
20140114,0.04,0.04,0.04,0.04,2,0
20140115,0.04,0.04,0.04,0.04,2,0
20140116,0.04,0.04,0.04,0.04,2,0
20140117,0.04,0.04,0.04,0.04,3,0
20140120,0.04,0.04,0.04,0.04,3,0
20140121,0.04,0.04,0.04,0.04,1,0
20140122,0.04,0.04,0.04,0.04,1,0
20140123,0.04,0.04,0.04,0.04,4,0
20140124,0.04,0.04,0.04,0.04,1,0
20140127,0.04,0.04,0.04,0.04,2,0
20140128,0.04,0.04,0.04,0.04,2,0
20140129,0.04,0.04,0.04,0.04,2,0
20140130,0.04,0.04,0.04,0.04,7,0
20140131,0.05,0.05,0.05,0.05,2,0
20140203,0.05,0.05,0.05,0.05,2,0
20140204,0.05,0.05,0.05,0.05,3,0
20140205,0.05,0.05,0.05,0.05,7,0
20140206,0.05,0.05,0.05,0.05,3,0
20140207,0.05,0.05,0.05,0.05,5,0
20140210,0.05,0.05,0.05,0.05,3,0
20140211,0.05,0.05,0.05,0.05,4,0
20140212,0.06,0.06,0.06,0.06,15,0
20140213,0.06,0.06,0.06,0.06,33100,0
20140214,0.06,0.06,0.05,0.05,3,0
20140217,0.06,0.06,0.06,0.06,2,0
20140218,0.06,0.06,0.06,0.06,2,0
20140219,0.06,0.06,0.06,0.06,3,0
20140220,0.06,0.06,0.06,0.06,2,0
20140221,0.06,0.06,0.06,0.06,3,0
20140224,0.06,0.06,0.06,0.06,2,0
20140225,0.06,0.06,0.04,0.04,4,0
20140226,0.05,0.05,0.05,0.05,2,0
20140227,0.05,0.05,0.05,0.05,2,0
20140228,0.05,0.05,0.05,0.05,2,0
20140303,0.05,0.05,0.04,0.04,6,0
20140304,0.05,0.05,0.05,0.05,6,0
20140305,0.04,0.04,0.04,0.04,3,0
20140306,0.05,0.05,0.05,0.05,2,0
20140307,0.05,0.05,0.05,0.05,1,0
20140310,0.05,0.05,0.05,0.05,1,0
20140311,0.05,0.05,0.05,0.05,1,0
20140312,0.05,0.05,0.05,0.05,2,0
20140313,0.05,0.05,0.05,0.05,2,0
20140314,0.05,0.05,0.05,0.05,2,0
20140317,0.05,0.05,0.05,0.05,2,0
20140318,0.05,0.05,0.05,0.05,2,0
20140319,0.05,0.05,0.05,0.05,1,0
20140320,0.05,0.05,0.05,0.05,2,0
20140321,0.05,0.05,0.05,0.05,2,0
20140324,0.05,0.05,0.05,0.05,1,0
20140325,0.05,0.05,0.05,0.05,1,0
20140326,0.05,0.05,0.05,0.05,1,0
20140327,0.05,0.05,0.05,0.05,2,0
20140328,0.05,0.05,0.05,0.05,1,0
20140331,0.05,0.05,0.05,0.05,1,0
20140401,0.05,0.05,0.05,0.05,1,0
20140402,0.05,0.05,0.05,0.05,1,0
20140403,0.04,0.04,0.04,0.04,3,0
20140404,0.04,0.04,0.04,0.04,2,0
20140407,0.04,0.04,0.04,0.04,5,0
20140408,0.04,0.04,0.04,0.04,1,0
20140409,0.04,0.04,0.04,0.04,2,0
20140410,0.04,0.04,0.04,0.04,2,0
20140411,0.04,0.04,0.04,0.04,1,0
20140414,0.04,0.04,0.04,0.04,1,0
20140415,0.04,0.04,0.04,0.04,1,0
20140416,0.04,0.04,0.04,0.04,1,0
20140417,0.04,0.04,0.04,0.04,2,0
20140422,0.04,0.04,0.04,0.04,1,0
20140423,0.04,0.04,0.04,0.04,1,0
20140424,0.04,0.04,0.04,0.04,2,0
20140425,0.04,0.04,0.04,0.04,2,0
20140428,0.03,0.04,0.03,0.04,5,0
20140429,0.04,0.04,0.04,0.04,2,0
20140430,0.04,0.04,0.04,0.04,1,0
20140502,0.04,0.04,0.04,0.04,1,0
20140505,0.04,0.04,0.04,0.04,200,0
20140506,0.03,0.03,0.03,0.03,50249,0
20140507,0.04,0.04,0.04,0.04,250,0
20140508,0.04,0.04,0.04,0.04,250,0
20140509,0.04,0.04,0.04,0.04,300,0
20140512,0.04,0.04,0.04,0.04,100,0
20140513,0.04,0.04,0.04,0.04,100,0
20140514,0.04,0.04,0.04,0.04,7600,0
20140515,0.04,0.04,0.04,0.04,1100,0
20140516,0.04,0.04,0.04,0.04,100,0
20140519,0.04,0.04,0.04,0.04,100,0
20140520,0.04,0.04,0.04,0.04,100,0
20140521,0.03,0.04,0.03,0.04,1100,0
20140522,0.04,0.04,0.04,0.04,200,0
20140523,0.04,0.04,0.04,0.04,100,0
20140526,0.04,0.04,0.04,0.04,200,0
20140527,0.04,0.04,0.04,0.04,21768,0
20140528,0.04,0.04,0.04,0.04,200,0
20140529,0.04,0.04,0.04,0.04,200,0
20140530,0.04,0.04,0.04,0.04,200,0
20140602,0.04,0.04,0.04,0.04,200,0
20140603,0.04,0.04,0.04,0.04,100,0
20140604,0.04,0.04,0.04,0.04,100,0
20140605,0.04,0.04,0.04,0.04,100,0
20140606,0.04,0.04,0.04,0.04,100,0
20140609,0.04,0.04,0.04,0.04,100,0
20140610,0.04,0.04,0.04,0.04,100,0
20140611,0.04,0.04,0.04,0.04,200,0
20140612,0.04,0.04,0.04,0.04,200,0
20140613,0.04,0.04,0.03,0.03,3800,0
20140616,0.04,0.04,0.04,0.04,200,0
20140617,0.04,0.04,0.04,0.04,200,0
20140618,0.04,0.04,0.04,0.04,200,0
20140620,0.04,0.04,0.04,0.04,2900,0
20140623,0.04,0.04,0.03,0.03,65449,0
20140624,0.04,0.04,0.04,0.04,100,0
20140625,0.04,0.04,0.04,0.04,200,0
20140626,0.04,0.04,0.04,0.04,100,0
20140627,0.03,0.03,0.03,0.03,25755,0
20140630,0.03,0.03,0.03,0.03,6800,0
20140701,0.03,0.03,0.03,0.03,110,0
20141113,0.01,0.03,0.01,0.03,339286,0
20141114,0.03,0.03,0.03,0.03,11300,0
20141117,0.03,0.03,0.03,0.03,50,0
20141118,0.03,0.03,0.02,0.02,1051,0
20141119,0.03,0.03,0.03,0.03,100,0
20141120,0.03,0.03,0.03,0.03,100,0
20141121,0.03,0.03,0.02,0.02,15100,0
20141124,0.02,0.02,0.02,0.02,2299,0
20141125,0.02,0.02,0.02,0.02,28810,0
20141126,0.02,0.02,0.02,0.02,6099,0
20141127,0.02,0.02,0.02,0.02,4391,0
20141201,0.02,0.03,0.02,0.03,19250,0
20141202,0.03,0.03,0.03,0.03,5100,0
20141203,0.03,0.03,0.02,0.03,1700,0
20141204,0.03,0.03,0.03,0.03,400,0
20141205,0.03,0.03,0.02,0.02,11100,0
20141208,0.03,0.03,0.03,0.03,560,0
20141209,0.03,0.03,0.03,0.03,100,0
20141210,0.03,0.03,0.02,0.02,25200,0
20141211,0.03,0.03,0.03,0.03,250,0
20141212,0.03,0.03,0.03,0.03,100,0
20141215,0.03,0.03,0.03,0.03,6300,0
20141216,0.03,0.03,0.03,0.03,150,0
20141217,0.03,0.03,0.03,0.03,150,0
20141218,0.03,0.03,0.02,0.02,1650,0
20141219,0.02,0.02,0.02,0.02,300,0
20141222,0.03,0.03,0.02,0.02,55739,0
20141223,0.03,0.03,0.02,0.02,2179,0
20141229,0.02,0.03,0.02,0.02,97891,0
20141230,0.03,0.03,0.03,0.03,150,0
