Date,Open,High,Low,Close,Volume,OpenInt
20100920,0.99,1.01,0.99,1.01,14826,0
20100921,1.2,1.21,1.2,1.21,3520,0
20100922,1.69,1.69,1.69,1.69,1500,0
20100924,2.8,2.8,2.78,2.78,335,0
20100927,2.23,2.23,2.23,2.23,410,0
20100928,2.67,2.67,2.67,2.67,6,0
20100929,2.55,2.55,2.14,2.14,1161,0
20100930,1.4,1.4,1.4,1.4,3945,0
20101001,1.21,1.21,1.21,1.21,2530,0
20101004,1.66,1.66,1.66,1.66,1674,0
20101005,1.52,1.55,1.52,1.55,5239,0
20101006,1.86,1.86,1.86,1.86,100,0
20101007,1.99,2.38,1.99,2.38,2279,0
20101008,2.38,2.38,2.38,2.38,1023,0
20101011,2.33,2.33,2.33,2.33,403,0
20101012,2.3,2.3,2.3,2.3,210,0
20101013,2.09,2.09,1.92,1.92,3232,0
20101014,2.04,2.21,2.04,2.21,3766,0
20101015,2.29,2.29,2.2,2.2,2745,0
20101018,2.29,2.68,2.29,2.68,522,0
20101019,2.68,2.71,2.68,2.71,386,0
20101020,2.71,2.71,2.7,2.7,345,0
20101021,2.7,2.7,2.35,2.35,498,0
20101022,2.26,2.47,2.26,2.47,352,0
20101025,2.35,2.35,2.35,2.35,30,0
20101026,2.3,2.3,2.03,2.03,734,0
20101027,2.19,2.19,2.03,2.03,39,0
20101028,2.19,2.19,2.19,2.19,611,0
20101029,2,2,2,2,1214,0
20101102,2.17,2.17,2.17,2.17,5,0
20101103,1.91,1.91,1.91,1.91,10,0
20101104,2.17,2.29,2.17,2.29,470,0
20101105,2.47,2.47,2.47,2.47,56,0
20101108,2.47,2.47,2.47,2.47,8,0
20101109,2.47,2.71,2.47,2.71,588,0
20101110,3,3.1,3,3.1,1500,0
20101112,3.48,3.48,3.2,3.2,3455,0
20101115,3.4,4.08,3.4,4.08,5301,0
20101116,3.6,3.7,3.6,3.7,11360,0
20101117,4.45,4.45,4.45,4.45,4953,0
20101118,4.5,4.5,4.5,4.5,3396,0
20101119,6.25,6.25,6.25,6.25,12002,0
20101122,8.05,8.05,8.05,8.05,16332,0
20101123,7.49,7.49,6,6,9668,0
20101124,6,6,6,6,2957,0
20101125,6,8,6,8,3250,0
20101126,6.42,7.68,6.42,7.68,2429,0
20101129,6.8,6.8,6,6,4846,0
20101130,6,6,5.9,5.9,3059,0
20101201,6,7,6,7,2147,0
20101202,6,6.95,6,6.95,497,0
20101203,6.95,6.95,6.95,6.95,6,0
20101207,5.6,5.77,5.6,5.77,3207,0
20101208,5.48,5.48,4.7,4.7,215,0
20101209,5.1,5.1,4.06,4.06,977,0
20101210,4.8,5.1,4.8,5.1,1061,0
20101213,6.09,6.09,5.99,5.99,548,0
20101214,4.8,4.8,4.8,4.8,1843,0
20101215,5.29,5.29,5.29,5.29,12,0
20101216,5.48,5.48,5.29,5.29,710,0
20101217,5.45,5.45,5.45,5.45,85,0
20101220,5.14,5.14,4.94,4.94,590,0
20101221,4.31,4.31,4.2,4.2,2102,0
20101222,4,4,3.8,3.8,4625,0
20101223,3.5,4.15,3.5,4.15,2791,0
20101227,4.35,4.35,4.35,4.35,55,0
20101228,3.29,3.29,3.29,3.29,1138,0
20101229,3.2,3.47,3.2,3.47,1087,0
20101230,3.39,3.76,3.39,3.76,2850,0
20101231,3.75,3.75,3.75,3.75,418,0
20110103,4,4.49,4,4.49,762,0
20110104,4.62,4.62,4.62,4.62,278,0
20110105,4.7,4.7,4.65,4.65,587,0
20110107,4.69,4.99,4.69,4.99,676,0
20110110,4.9,4.9,4.68,4.68,830,0
20110111,4.69,4.69,4.69,4.69,115,0
20110112,4.65,4.8,4.65,4.8,3092,0
20110113,4.85,5.1,4.85,5.1,2888,0
20110114,5.44,5.44,5.39,5.39,525,0
20110117,5.69,5.69,5.68,5.68,1455,0
20110118,5.1,5.5,5.1,5.5,1809,0
20110119,5.6,5.6,5.6,5.6,1604,0
20110120,5.99,5.99,5.99,5.99,64,0
20110121,5.8,5.8,5.6,5.6,202,0
20110124,5.8,5.8,5.8,5.8,5,0
20110125,5.7,5.7,5.3,5.3,240,0
20110126,5.49,5.49,5.49,5.49,88,0
20110127,5.85,5.85,5.85,5.85,450,0
20110128,5.85,5.85,5.85,5.85,20,0
20110131,5.83,5.83,5.3,5.3,200,0
20110201,5.75,5.75,5.74,5.74,115,0
20110202,5.73,5.73,5.69,5.69,1295,0
20110203,5.85,5.85,5.85,5.85,62,0
20110204,5.45,5.45,5.2,5.2,577,0
20110207,5.56,5.56,5.42,5.42,490,0
20110208,5.99,5.99,5.78,5.78,641,0
20110209,5.75,5.75,5.69,5.69,1644,0
20110210,5.98,5.98,5.98,5.98,334,0
20110211,5.85,5.85,5.85,5.85,7,0
20110214,4.83,5.8,4.83,5.8,1183,0
20110215,5.3,5.3,5.3,5.3,100,0
20110216,5.27,5.27,5.27,5.27,61,0
20110217,4.98,4.98,4.98,4.98,200,0
20110218,5.49,5.49,5.48,5.48,10506,0
20110221,5.48,5.48,4.89,4.89,712,0
20110222,4.98,4.98,4.88,4.88,799,0
20110223,4.5,4.5,4.5,4.5,2398,0
20110224,4.5,4.5,4.5,4.5,310,0
20110225,4.5,4.5,4.5,4.5,3,0
20110228,4.1,4.1,4.1,4.1,559,0
20110301,4.01,4.4,4.01,4.4,676,0
20110302,4.49,4.49,4.49,4.49,15,0
20110303,4.5,4.68,4.5,4.68,1564,0
20110304,5.09,5.09,5.04,5.04,765,0
20110307,4.93,4.93,4.89,4.89,480,0
20110308,4.98,4.98,4.98,4.98,25,0
20110309,4.88,4.88,4.5,4.5,1425,0
20110310,4.87,4.88,4.87,4.88,108,0
20110311,4.84,4.84,4.84,4.84,210,0
20110314,4.8,4.8,4.8,4.8,40,0
20110316,5.25,5.25,5.23,5.23,810,0
20110318,5,5,5,5,10,0
20110321,5.4,5.4,5.37,5.37,40,0
20110322,4.5,4.5,4.5,4.5,1531,0
20110323,4.42,4.97,4.42,4.97,662,0
20110328,4.75,4.75,4.75,4.75,210,0
20110329,4.4,4.77,4.4,4.77,1345,0
20110330,4.97,4.99,4.97,4.99,579,0
20110331,4.99,4.99,4.6,4.6,575,0
20110401,4.97,4.97,4.89,4.89,455,0
20110404,4.55,4.55,4.55,4.55,789,0
20110405,4.55,4.55,4.2,4.2,445,0
20110406,4.54,4.54,4.22,4.22,1421,0
20110407,4,4.02,4,4.02,690,0
20110408,4.2,4.22,4.2,4.22,469,0
20110413,4.28,4.28,4.28,4.28,282,0
20110414,4.19,4.19,4.19,4.19,150,0
20110415,3.9,3.9,3.9,3.9,350,0
20110418,3.9,3.9,3.9,3.9,1011,0
20110419,4.52,4.52,4.52,4.52,2023,0
20110420,5.99,6.3,5.99,6.3,7047,0
20110421,8.99,8.99,8.99,8.99,4646,0
20110426,8.2,8.2,7.9,7.9,1347,0
20110427,5.9,5.9,5.9,5.9,1918,0
20110428,5.99,5.99,5.99,5.99,837,0
20110429,6.1,7.27,6.1,7.27,300,0
20110502,7.23,7.23,6.94,6.94,825,0
20110504,6.91,6.91,6.91,6.91,349,0
20110505,6.5,6.5,6.5,6.5,295,0
20110506,5,5,5,5,3418,0
20110509,5.5,5.5,5.5,5.5,20,0
20110510,5.5,5.5,5.01,5.01,515,0
20110511,5.39,5.39,5.02,5.02,497,0
20110512,5.39,5.39,5.39,5.39,10,0
20110513,5.5,5.5,5.5,5.5,202,0
20110516,4.99,4.99,4.99,4.99,200,0
20110517,5.45,5.45,5,5,104,0
20110518,5.51,5.51,5.45,5.45,1760,0
20110519,5.45,5.45,5.45,5.45,412,0
20110520,5.5,5.98,5.5,5.98,209,0
20110523,5.5,5.5,5.5,5.5,436,0
20110524,5.8,5.8,5.8,5.8,4,0
20110525,5.7,5.7,5.7,5.7,70,0
20110526,5.49,5.79,5.49,5.79,273,0
20110527,5.7,5.7,5.7,5.7,30,0
20110530,5.8,6.69,5.8,6.69,2161,0
20110531,6.95,6.95,6.68,6.68,1111,0
20110601,6.7,7,6.7,7,617,0
20110602,7.03,7.03,6.95,6.95,220,0
20110603,6.92,6.92,6.92,6.92,130,0
20110606,6.9,6.9,6.9,6.9,58,0
20110607,5.51,5.56,5.51,5.56,934,0
20110608,5.9,5.9,5.9,5.9,300,0
20110609,6.39,6.39,6.39,6.39,10,0
20110613,5.5,6.39,5.5,6.39,1114,0
20110614,5.5,5.5,5.5,5.5,1000,0
20110615,5.95,5.95,5.95,5.95,1,0
20110616,5.15,5.61,5.15,5.61,286,0
20110617,5.95,5.95,5.95,5.95,790,0
20110620,5.23,5.23,5.23,5.23,300,0
20110621,5.25,5.95,5.25,5.95,457,0
20110622,4.99,4.99,4.99,4.99,1802,0
20110624,4.9,4.9,4.9,4.9,600,0
20110627,5,5,5,5,190,0
20110628,4.65,4.65,4.65,4.65,300,0
20110629,5.3,5.3,5.3,5.3,42,0
20110630,5.87,5.87,5.49,5.49,818,0
20110701,5.89,5.89,5.89,5.89,11,0
20110705,5.1,5.95,5.1,5.95,169,0
20110706,6.25,6.4,6.25,6.4,5085,0
20110707,7.09,7.09,7.09,7.09,569,0
20110708,7.05,7.05,6.95,6.95,337,0
20110711,6.6,6.6,6.5,6.5,1282,0
20110712,6.15,6.15,6.15,6.15,140,0
20110713,6.49,6.49,6.49,6.49,30,0
20110714,6.7,6.7,6.7,6.7,13,0
20110715,6.7,6.7,6.7,6.7,13,0
20110718,6.92,6.92,6.92,6.92,1251,0
20110719,6.75,6.75,6.6,6.6,956,0
20110720,6.29,6.5,6.29,6.5,442,0
20110721,6.75,6.75,6.75,6.75,5,0
20110722,6.25,6.25,6.25,6.25,50,0
20110725,6.75,6.75,6.75,6.75,14,0
20110726,6,6.75,6,6.75,202,0
20110727,6.59,6.59,6.54,6.54,882,0
20110729,6.6,6.6,6,6,862,0
20110801,6.2,6.2,6.2,6.2,135,0
20110802,6.1,6.19,6.1,6.19,394,0
20110803,6.15,6.29,6.15,6.29,108,0
20110805,5.04,5.04,5.04,5.04,100,0
20110808,5.04,5.98,5.04,5.98,150,0
20110809,5,5,5,5,400,0
20110810,5,5.3,5,5.3,205,0
20110811,5.3,5.48,5.3,5.48,103,0
20110812,4.99,4.99,4.99,4.99,810,0
20110816,4.51,5,4.51,5,55,0
20110817,5,5.99,5,5.99,896,0
20110818,5.98,5.98,5.98,5.98,3,0
20110822,5,5,5,5,860,0
20110823,5.5,5.5,5.5,5.5,8,0
20110825,5.35,5.35,5.35,5.35,20,0
20110826,5.29,5.49,5.29,5.49,648,0
20110831,5.07,5.07,5.07,5.07,100,0
20110901,4.92,5.85,4.92,5.85,1895,0
20110902,5.85,5.85,5.85,5.85,100,0
20110906,5.5,5.83,5.5,5.83,110,0
20110907,5.83,5.83,5.83,5.83,11,0
20110912,5.03,5.03,5.03,5.03,99,0
20110913,5.04,5.04,5.03,5.03,200,0
20110914,5.21,5.21,5.21,5.21,2,0
20110915,5.19,5.19,5.19,5.19,100,0
20110916,5.19,5.19,5.19,5.19,21,0
20110919,4.8,5,4.8,5,525,0
20110921,5,5.19,5,5.19,200,0
20110926,4.5,4.5,4.5,4.5,238,0
20110927,4.8,4.8,4.8,4.8,2,0
20110928,4.99,4.99,4.99,4.99,10,0
20110930,4.8,4.8,4.8,4.8,72,0
20111004,4.38,4.38,4.38,4.38,130,0
20111005,4.4,4.8,4.4,4.8,182,0
20111006,4.31,4.31,4.31,4.31,115,0
20111007,4.31,4.31,4.31,4.31,3,0
20111010,4.5,4.5,4.5,4.5,3,0
20111011,3.54,3.54,3.54,3.54,287,0
20111012,4.46,4.46,4.46,4.46,16,0
20111014,3.5,3.5,3.5,3.5,278,0
20111017,3.8,3.99,3.8,3.99,498,0
20111018,4.54,4.54,4.54,4.54,65,0
20111019,4.54,4.54,4.54,4.54,9,0
20111025,4,4.64,4,4.64,401,0
20111027,4.64,4.64,4.64,4.64,9,0
20111028,4,4,4,4,700,0
20111031,4.6,4.6,4.6,4.6,23,0
20111102,4.64,4.64,3.74,3.74,305,0
20111103,3.8,3.8,3.8,3.8,1324,0
20111104,4,4.5,4,4.5,160,0
20111107,4.64,4.65,4.64,4.65,195,0
20111108,4.9,4.9,4.9,4.9,2,0
20111109,4.9,4.98,4.9,4.98,208,0
20111114,4.4,4.4,4.4,4.4,127,0
20111115,4.5,4.5,4.5,4.5,100,0
20111116,4.96,4.96,4.96,4.96,25,0
20111117,4.96,4.96,4.96,4.96,7,0
20111118,4.96,4.97,4.96,4.97,78,0
20111121,4.2,4.2,4.2,4.2,1001,0
20111122,4.2,4.93,4.2,4.93,130,0
20111123,4.9,4.9,4.9,4.9,2,0
20111124,4.9,4.9,4.9,4.9,15,0
20111125,4.88,4.88,3.63,3.63,1692,0
20111128,3.79,3.81,3.79,3.81,805,0
20111129,4.45,4.47,4.45,4.47,7,0
20111130,3.6,4.5,3.6,4.5,124,0
20111201,4,4,4,4,300,0
20111202,4.3,4.3,4.3,4.3,35,0
20111205,4.29,4.29,4.29,4.29,3,0
20111207,3.8,3.8,3.2,3.2,311,0
20111208,3.8,3.8,3.8,3.8,229,0
20111209,3.8,3.8,3.8,3.8,5,0
20111212,3.3,3.8,3.3,3.8,61,0
20111213,3.8,4.4,3.8,4.4,185,0
20111219,4.28,4.28,3.51,3.51,406,0
20111220,3.62,4,3.62,4,105,0
20111230,3.5,3.79,3.5,3.79,676,0
20120102,3.98,3.98,3.98,3.98,2,0
20120103,3.99,3.99,3.99,3.99,10,0
20120104,3.96,3.96,3.96,3.96,95,0
20120109,3.3,3.3,3.3,3.3,215,0
20120110,3.3,3.3,3.3,3.3,105,0
20120111,3.3,3.3,3.3,3.3,140,0
20120112,3.3,3.3,3.3,3.3,10,0
20120113,3.01,3.6,3.01,3.6,975,0
20120116,3.58,3.98,3.58,3.98,424,0
20120119,3.4,3.4,3,3,1403,0
20120120,3.1,3.1,3.09,3.09,400,0
20120123,3.09,3.09,3,3,328,0
20120124,2.8,2.8,2.8,2.8,3251,0
20120125,2.8,2.99,2.8,2.99,50,0
20120126,3,3,3,3,5,0
20120127,3,3,3,3,5,0
20120131,2.8,2.8,2.8,2.8,125,0
20120201,2.8,2.8,2.8,2.8,5,0
20120202,2.8,2.8,2.65,2.65,384,0
20120203,2.65,2.65,2.65,2.65,202,0
20120206,2.15,2.5,2.15,2.5,201,0
20120207,2.65,2.78,2.65,2.78,247,0
20120208,2.78,3.07,2.78,3.07,1237,0
20120209,3.1,3.1,3.02,3.02,280,0
20120210,3.28,3.28,2.8,2.8,220,0
20120213,2.8,2.8,2.8,2.8,1470,0
20120214,3,3.27,3,3.27,220,0
20120217,3.1,3.1,3.1,3.1,1464,0
20120220,3.18,3.18,3.18,3.18,830,0
20120221,3.2,3.2,3.17,3.17,523,0
20120222,3.57,3.57,3.35,3.35,1169,0
20120223,3.18,3.45,3.18,3.45,410,0
20120224,3.45,3.45,3.43,3.43,92,0
20120227,3.2,3.42,3.2,3.42,127,0
20120302,3.21,3.21,3.21,3.21,104,0
20120305,2.9,2.9,2.55,2.55,1040,0
20120306,2.49,2.5,2.49,2.5,696,0
20120307,2.1,2.1,2.1,2.1,1741,0
20120308,2.27,2.34,2.27,2.34,654,0
20120309,2.49,2.49,2.45,2.45,23,0
20120312,2.42,2.5,2.42,2.5,1537,0
20120313,2.5,2.5,2.5,2.5,10,0
20120315,2.2,2.3,2.2,2.3,425,0
20120316,2.01,2.2,2.01,2.2,755,0
20120319,2.37,2.37,2.37,2.37,9,0
20120320,2.39,2.39,2.39,2.39,12,0
20120321,2.49,2.49,2.49,2.49,22,0
20120326,2.03,2.03,2,2,1624,0
20120327,2.1,2.4,2.1,2.4,300,0
20120328,2.5,2.5,2.4,2.4,480,0
20120329,2.69,2.69,2.4,2.4,560,0
20120330,2.7,3,2.7,3,402,0
20120403,2.88,2.88,2.88,2.88,100,0
20120417,2.5,2.5,2.5,2.5,300,0
20120418,2.5,2.5,2,2,2299,0
20120419,2,2.22,2,2.22,3263,0
20120420,2.4,2.4,2.4,2.4,10,0
20120423,2.4,2.4,2.21,2.21,390,0
20120424,2.59,2.59,2.59,2.59,3,0
20120426,2.6,2.6,2.59,2.59,127,0
20120427,2.75,2.75,2.75,2.75,87,0
20120430,2.51,2.51,2.5,2.5,272,0
20120508,2.5,2.5,2.4,2.4,400,0
20120509,2.5,2.5,2.5,2.5,5,0
20120514,2.3,2.3,2.3,2.3,130,0
20120516,2.1,2.1,2.01,2.01,1433,0
20120517,2.2,2.39,2.2,2.39,15,0
20120522,2.4,2.4,2.4,2.4,10,0
20120523,2.49,2.49,2.49,2.49,117,0
20120524,2.3,2.3,2.2,2.2,843,0
20120525,2.3,2.47,2.3,2.47,235,0
20120530,2.2,2.2,2.12,2.12,460,0
20120531,2.38,2.38,2.38,2.38,5,0
20120601,2.39,2.39,2.39,2.39,1,0
20120605,2.1,2.33,2.1,2.33,1004,0
20120606,2.4,2.4,2.05,2.05,91,0
20120608,2.3,2.31,2.3,2.31,1301,0
20120611,2.5,2.7,2.5,2.7,823,0
20120612,3,3.6,3,3.6,681,0
20120614,3.6,3.6,3.6,3.6,460,0
20120618,3.6,3.6,3.6,3.6,10,0
20120619,2.32,2.32,2.32,2.32,360,0
20120620,2.78,3.3,2.78,3.3,167,0
20120621,3.49,3.5,3.49,3.5,20,0
20120703,2.81,2.81,2.81,2.81,170,0
20120704,2.99,2.99,2.99,2.99,3,0
20120705,3.3,3.3,3.3,3.3,4,0
20120724,2.65,2.97,2.65,2.97,266,0
20120725,3,3,2.81,2.81,300,0
20120726,3.34,3.35,3.34,3.35,154,0
20120727,3.35,3.35,3.35,3.35,10,0
20120730,2.7,2.95,2.7,2.95,490,0
20120801,3,3,3,3,9,0
20120809,3.29,3.29,3.29,3.29,2,0
20120814,2.27,2.27,2.27,2.27,1500,0
20120816,2.72,2.72,2.72,2.72,60,0
20120817,3,3.25,3,3.25,104,0
20120820,3.28,3.28,3.28,3.28,70,0
20120821,3,3,3,3,100,0
20120822,3.09,3.09,3.09,3.09,10,0
20120823,3.1,3.1,3.1,3.1,10,0
20120827,2.79,2.79,2.79,2.79,100,0
20120828,2.8,2.8,2.8,2.8,10,0
20120829,2.4,2.4,2.4,2.4,258,0
20120830,2.5,2.5,2.5,2.5,200,0
20120831,2.78,2.78,2.78,2.78,5,0
20120903,2.23,2.66,2.23,2.66,490,0
20120905,1.81,1.81,1.81,1.81,2534,0
20120906,2.02,2.28,2.02,2.28,687,0
20120907,2.42,2.8,2.42,2.8,1273,0
20120910,2.8,2.98,2.8,2.98,100,0
20120917,2.89,3.5,2.89,3.5,192,0
20120918,3.45,3.45,3.45,3.45,14,0
20120919,2.6,3,2.6,3,300,0
20120920,3.5,3.5,3.5,3.5,5,0
20121005,2.81,3.16,2.81,3.16,203,0
20121009,2.79,2.79,2.79,2.79,100,0
20121011,2.79,3.17,2.79,3.17,213,0
20121012,3.15,3.15,3.15,3.15,22,0
20121017,2.8,3.15,2.8,3.15,118,0
20121018,2.79,2.79,2.79,2.79,110,0
20121019,2.79,2.79,2.79,2.79,100,0
20121022,2.9,2.9,2.9,2.9,17,0
20121023,2.6,2.92,2.6,2.92,269,0
20121026,2.7,2.75,2.7,2.75,1074,0
20121029,2.75,2.75,2.75,2.75,159,0
20121030,2.92,2.92,2.92,2.92,16,0
20121031,2.92,2.92,2.85,2.85,13,0
20121102,2.75,2.9,2.75,2.9,153,0
20121105,2.7,2.7,2.7,2.7,100,0
20121106,2.7,2.7,2.7,2.7,10,0
20121108,2.4,2.4,2.4,2.4,390,0
20121109,2.4,2.67,2.4,2.67,1037,0
20121115,2.3,2.7,2.3,2.7,905,0
20121116,2.75,2.75,2.75,2.75,9,0
20121120,2.5,3,2.5,3,394,0
20121121,2.5,2.5,2.5,2.5,210,0
20121122,2.5,2.7,2.5,2.7,100,0
20121128,2.7,2.7,2.7,2.7,3,0
20121206,2.4,2.4,2.4,2.4,180,0
20121207,2.4,2.4,2.2,2.2,172,0
20121210,2.4,2.69,2.4,2.69,107,0
20121211,2.68,2.68,2.68,2.68,21,0
20121227,2.2,2.48,2.2,2.48,370,0
20130102,2.2,2.39,2.2,2.39,154,0
20130103,2.39,2.4,2.39,2.4,403,0
20130104,2.59,2.59,2.4,2.4,335,0
20130107,2.59,2.6,2.59,2.6,110,0
20130108,3,3.38,3,3.38,131,0
20130109,2.99,2.99,2.99,2.99,2,0
20130110,3.29,3.29,3.29,3.29,3,0
20130111,2.98,2.98,2.98,2.98,50,0
20130114,2.7,2.7,2.7,2.7,131,0
20130115,2.8,2.98,2.8,2.98,124,0
20130117,3,3,2.98,2.98,50,0
20130118,3,3,3,3,5,0
20130121,2.94,3,2.94,3,98,0
20130122,3,3,3,3,5,0
20130124,3.28,3.28,3.25,3.25,110,0
20130128,2.8,2.98,2.8,2.98,138,0
20130130,2.5,2.7,2.5,2.7,1234,0
20130207,2.16,2.31,2.16,2.31,1722,0
20130208,2.68,2.68,2.68,2.68,10,0
20130226,2.59,2.59,2.59,2.59,6385,0
20130227,2.8,2.8,2.8,2.8,90,0
20130322,2.69,2.69,2.69,2.69,5,0
20130403,2.31,2.69,2.31,2.69,103,0
20130412,2.3,2.3,2.3,2.3,100,0
20130415,2.4,2.59,2.4,2.59,2,0
20130418,2.59,2.59,2.59,2.59,1,0
20130423,2.31,2.58,2.31,2.58,3,0
20130424,2.3,2.3,2.3,2.3,1,0
20130425,2,2,2,2,1,0
20130426,1.7,1.7,1.7,1.7,3,0
20130429,2,2,2,2,1,0
20130507,2,2,2,2,1,0
20130509,1.99,1.99,1.99,1.99,1,0
20130510,2.38,2.59,2.38,2.59,6,0
20130513,2.59,2.7,2.59,2.7,2,0
20130527,2.21,2.21,2.21,2.21,1,0
20130528,2.5,2.65,2.5,2.65,3,0
20130606,2.2,2.6,2.2,2.6,4,0
20130611,2.11,2.11,2.11,2.11,1,0
20130612,2.3,2.3,2.3,2.3,2,0
20130613,2.45,2.45,2.45,2.45,1,0
20130614,2.5,2.5,2.5,2.5,1,0
20130618,2.3,2.3,2.3,2.3,1,0
20130619,2.1,2.2,2.1,2.2,3,0
20130621,1.98,1.98,1.98,1.98,6,0
20130624,1.98,1.98,1.98,1.98,1,0
20130702,1.71,1.98,1.71,1.98,3,0
20130703,1.71,1.98,1.71,1.98,2,0
20130704,1.98,1.98,1.98,1.98,1,0
20130708,1.71,1.97,1.71,1.97,2,0
20130709,1.7,1.7,1.7,1.7,2,0
20130710,1.8,1.8,1.8,1.8,2,0
20130711,1.98,1.98,1.98,1.98,1,0
20130719,1.71,1.8,1.71,1.8,2,0
20130722,1.8,1.98,1.8,1.98,2,0
20130723,1.98,1.98,1.98,1.98,4,0
20130725,2,2.2,2,2.2,3,0
20131023,2,2,1.85,1.85,8,0
20131024,1.85,1.85,1.85,1.85,3,0
20131025,1.85,1.85,1.85,1.85,3,0
20131028,1.78,2.13,1.78,2.13,4,0
20131029,2.3,2.3,2.3,2.3,2,0
20131030,2.1,2.1,2.1,2.1,1,0
20131121,2,2,2,2,2,0
20131122,2.1,2.1,2.1,2.1,1,0
20131125,2.15,2.15,2.15,2.15,2,0
20131126,1.6,1.6,1.6,1.6,5,0
20131127,1.7,1.9,1.7,1.9,5,0
20131128,2,2.1,2,2.1,3,0
20131129,2.15,2.15,2.15,2.15,2,0
20131202,2.3,2.3,2.3,2.3,4,0
20131203,2.3,2.48,2.3,2.48,6,0
20131204,2.71,2.71,2.5,2.5,3,0
20131205,2.3,2.3,2.2,2.2,6,0
20131209,2.1,2.1,1.8,1.8,6,0
20131210,2.05,2.05,2.05,2.05,4,0
20131211,1.9,1.9,1.9,1.9,3,0
