Date,Open,High,Low,Close,Volume,OpenInt
20090224,0.53,0.74,0.53,0.74,1020,0
20090225,0.76,0.89,0.61,0.89,1639,0
20090226,0.73,0.89,0.73,0.78,1521,0
20090227,0.8,0.8,0.73,0.8,120,0
20090302,0.85,0.85,0.85,0.85,1,0
20090303,0.68,0.8,0.68,0.7,1065,0
20090304,0.56,0.79,0.56,0.79,4342,0
20090305,0.79,0.79,0.57,0.58,183,0
20090306,0.69,0.76,0.69,0.76,401,0
20090309,0.75,0.75,0.61,0.72,1168,0
20090310,0.59,0.75,0.59,0.75,2583,0
20090311,0.65,0.66,0.64,0.66,404,0
20090312,0.67,0.73,0.6,0.71,3412,0
20090313,0.68,0.75,0.64,0.74,3114,0
20090316,0.64,0.64,0.63,0.63,2170,0
20090317,0.62,0.62,0.62,0.62,600,0
20090318,0.63,0.68,0.63,0.68,104,0
20090320,0.68,0.68,0.68,0.68,600,0
20090324,0.63,0.63,0.63,0.63,600,0
20090326,0.69,0.75,0.69,0.75,2485,0
20090327,0.75,0.9,0.75,0.9,4102,0
20090330,0.9,0.99,0.9,0.99,957,0
20090331,0.91,0.99,0.89,0.99,1050,0
20090401,1.02,1.2,0.96,1.17,4846,0
20090402,1.18,1.19,0.95,1.14,8057,0
20090403,1.17,1.18,1.17,1.18,646,0
20090406,1.18,1.32,1,1.1,6617,0
20090407,1.16,1.2,1,1.15,5411,0
20090408,0.75,1.05,0.73,0.96,968,0
20090409,0.96,0.96,0.9,0.9,7278,0
20090414,1,1,1,1,10,0
20090415,0.99,0.99,0.99,0.99,200,0
20090416,1.05,1.14,1.05,1.14,657,0
20090420,0.99,0.99,0.94,0.95,10148,0
20090421,1.07,1.07,0.95,0.95,5450,0
20090422,0.95,0.96,0.95,0.95,1920,0
20090423,0.95,0.95,0.76,0.94,1598,0
20090424,1.04,1.04,1.04,1.04,1,0
20090427,0.92,0.92,0.85,0.92,1391,0
20090428,0.85,0.85,0.82,0.82,2115,0
20090430,0.89,0.89,0.72,0.72,240,0
20090504,0.89,0.89,0.89,0.89,100,0
20090505,0.72,0.94,0.72,0.94,1511,0
20090508,0.93,0.97,0.93,0.97,852,0
20090511,0.97,1.03,0.97,1.03,1071,0
20090512,0.91,0.91,0.91,0.91,500,0
20090513,1.02,1.02,1.02,1.02,440,0
20090515,0.83,1.02,0.83,1,3300,0
20090519,0.79,0.95,0.79,0.95,971,0
20090520,0.79,0.96,0.79,0.96,173,0
20090525,0.97,0.97,0.97,0.97,50,0
20090529,0.8,0.8,0.8,0.8,4435,0
20090601,0.92,0.92,0.92,0.92,500,0
20090602,0.92,0.92,0.85,0.92,2867,0
20090603,0.8,0.8,0.8,0.8,1855,0
20090605,0.73,0.73,0.73,0.73,470,0
20090608,0.88,1.04,0.88,0.97,10293,0
20090609,1.05,1.6,1.05,1.55,57799,0
20090610,1.66,1.78,1.24,1.3,47606,0
20090612,1.34,1.5,1.1,1.11,17185,0
20090615,1.29,1.29,1.1,1.19,12686,0
20090616,1.08,1.19,1.08,1.19,4186,0
20090617,1.26,1.26,1.17,1.17,2798,0
20090618,1.21,1.21,1.21,1.21,10,0
20090619,1.27,1.27,1.03,1.18,6720,0
20090622,1.05,1.14,1.03,1.14,9362,0
20090623,1.1,1.14,1.04,1.04,657,0
20090624,1.04,1.13,0.84,1.13,3010,0
20090626,1.13,1.15,1.13,1.15,4905,0
20090629,0.94,1.15,0.94,1.02,9349,0
20090630,1.02,1.02,0.93,1.02,3400,0
20090701,1.01,1.02,1.01,1.02,3986,0
20090702,1,1.14,1,1.14,5345,0
20090703,1.14,1.19,1.14,1.17,4340,0
20090708,1.14,1.16,1.1,1.14,4112,0
20090709,1.03,1.08,1.03,1.08,3000,0
20090710,1.02,1.08,1.02,1.08,498,0
20090713,1.02,1.05,0.99,1.05,11518,0
20090715,1.1,1.1,1.1,1.1,8471,0
20090716,1.14,1.14,1.03,1.1,5934,0
20090717,1.14,1.14,1.14,1.14,3,0
20090720,1.15,1.15,1.15,1.15,1500,0
20090721,1.1,1.15,1.1,1.15,6610,0
20090722,1.16,1.16,1.16,1.16,500,0
20090723,1.11,1.16,1.1,1.16,2300,0
20090724,1.1,1.1,1.1,1.1,3340,0
20090728,1.16,1.16,1.16,1.16,300,0
20090730,1.03,1.15,1,1.15,5100,0
20090731,1.17,1.17,1,1.15,876,0
20090803,1.24,1.24,1.08,1.19,4480,0
20090804,1.2,1.2,1.1,1.1,4450,0
20090805,1.15,1.15,1.01,1.07,7600,0
20090806,1.12,1.12,1.03,1.12,4113,0
20090807,1.06,1.06,1.03,1.03,3501,0
20090810,1.06,1.17,1.05,1.11,56165,0
20090811,1.11,1.11,1.03,1.05,17938,0
20090812,1.11,1.11,1.02,1.08,8300,0
20090813,1.04,1.07,1,1.07,8100,0
20090814,1.01,1.04,1,1.04,5520,0
20090817,1.02,1.05,0.95,1.04,10242,0
20090818,1.05,1.1,1,1.07,2852,0
20090819,1.09,1.09,1,1.05,14397,0
20090820,1.04,1.1,1,1,53671,0
20090821,1.05,1.05,0.99,1.04,7931,0
20090824,1.04,1.04,0.99,1,12981,0
20090825,1.03,1.03,0.99,0.99,11654,0
20090826,1.03,1.09,1,1.07,33106,0
20090827,1.07,1.14,1.01,1.09,180184,0
20090828,1.13,1.13,1.02,1.05,52850,0
20090831,1.03,1.1,1.02,1.03,56405,0
20090901,1.08,1.08,1.03,1.05,17334,0
20090902,1.03,1.06,1.02,1.04,41830,0
20090903,1.02,1.04,1.02,1.04,5500,0
20090904,1,1.02,0.98,1.02,13129,0
20090907,0.98,1,0.98,0.98,2734,0
20090908,0.99,1,0.99,1,8800,0
20090909,1,1.03,0.99,1.02,3871,0
20090910,1.01,1.01,1.01,1.01,494,0
20090911,0.99,0.99,0.98,0.98,2668,0
20090914,0.98,1,0.96,1,8861,0
20090915,1.01,1.01,0.95,1,5210,0
20090916,0.95,1,0.95,1,7655,0
20090917,1,1,0.95,0.99,7260,0
20090918,0.95,1,0.92,0.97,16611,0
20090921,0.95,1,0.95,1,1399,0
20090922,0.96,0.99,0.92,0.92,12600,0
20090923,0.97,0.97,0.95,0.95,3900,0
20090924,0.95,0.95,0.95,0.95,1000,0
20090925,0.93,0.95,0.92,0.92,4065,0
20090928,0.99,0.99,0.93,0.99,2105,0
20090929,0.95,0.97,0.94,0.95,10200,0
20090930,0.96,0.99,0.95,0.97,8704,0
20091001,0.95,0.97,0.95,0.97,1350,0
20091002,0.93,0.93,0.9,0.92,6000,0
20091005,0.95,0.96,0.95,0.96,150,0
20091006,0.9,0.96,0.89,0.95,4140,0
20091007,0.91,0.95,0.91,0.95,3624,0
20091008,0.9,0.95,0.9,0.95,5511,0
20091009,0.93,0.95,0.93,0.95,2300,0
20091012,0.95,0.95,0.92,0.92,3651,0
20091013,0.93,0.93,0.92,0.92,12185,0
20091015,0.95,0.97,0.95,0.97,4150,0
20091016,0.97,0.97,0.97,0.97,5100,0
20091019,0.92,0.92,0.91,0.91,1450,0
20091020,0.91,0.95,0.91,0.95,4446,0
20091021,0.91,0.94,0.91,0.94,2039,0
20091022,0.94,0.94,0.94,0.94,3461,0
20091026,0.92,0.92,0.92,0.92,1151,0
20091028,0.93,0.98,0.93,0.95,14294,0
20091029,0.98,0.98,0.98,0.98,500,0
20091030,0.93,0.97,0.93,0.97,1921,0
20091103,0.95,0.95,0.92,0.95,4868,0
20091104,0.95,1.08,0.95,1.02,41509,0
20091105,1.03,1.04,0.98,1.04,40366,0
20091106,1,1.03,1,1.03,2025,0
20091109,0.97,1,0.92,1,7513,0
20091110,0.96,0.96,0.96,0.96,1000,0
20091112,0.99,0.99,0.92,0.92,10316,0
20091113,0.93,0.94,0.92,0.94,1120,0
20091116,0.97,0.97,0.97,0.97,40,0
20091117,0.94,0.95,0.93,0.95,750,0
20091118,0.93,0.99,0.91,0.96,16641,0
20091119,0.89,0.96,0.89,0.96,3170,0
20091123,0.94,0.96,0.94,0.96,1100,0
20091124,0.96,0.96,0.96,0.96,2485,0
20091125,0.94,0.95,0.94,0.95,1149,0
20091126,0.94,0.95,0.94,0.95,560,0
20091127,0.95,1,0.95,1,13952,0
20091130,0.95,0.95,0.94,0.94,7680,0
20091201,0.93,0.95,0.9,0.95,4100,0
20091203,0.92,0.94,0.87,0.93,10932,0
20091207,0.92,0.93,0.92,0.92,2900,0
20091208,0.91,0.91,0.9,0.9,1400,0
20091209,0.93,0.93,0.89,0.92,1253,0
20091210,0.9,0.93,0.89,0.91,1547,0
20091211,0.91,0.93,0.91,0.93,2180,0
20091214,0.93,0.94,0.93,0.94,3893,0
20091215,0.95,0.95,0.9,0.9,2900,0
20091216,0.95,0.95,0.92,0.92,210,0
20091217,0.94,0.94,0.94,0.94,2000,0
20091218,0.9,0.94,0.9,0.94,1100,0
20091221,0.9,0.9,0.89,0.89,1000,0
20091222,0.94,0.94,0.89,0.94,10200,0
20091223,0.9,0.93,0.89,0.93,6893,0
20091228,0.91,0.94,0.91,0.94,2655,0
20091229,0.95,0.95,0.92,0.94,2405,0
20091230,0.93,0.96,0.93,0.95,14442,0
20091231,0.95,1.05,0.95,1.05,30673,0
20100104,1.09,1.09,1,1.01,14864,0
20100105,1.1,1.1,1.1,1.1,100,0
20100106,1.02,1.03,1.01,1.03,2917,0
20100107,1.08,1.08,1.03,1.03,2001,0
20100108,1.03,1.07,1.03,1.03,3250,0
20100111,1.05,1.06,1.02,1.04,14900,0
20100112,1.04,1.05,1,1,12093,0
20100113,0.98,0.98,0.97,0.97,2626,0
20100114,1,1.08,1,1.07,36133,0
20100115,1.09,1.14,1.05,1.1,17589,0
20100118,1.1,1.15,1.04,1.14,53406,0
20100119,1.14,1.14,1.09,1.12,17200,0
20100120,1.14,1.25,1.14,1.16,107959,0
20100121,1.16,1.19,1.13,1.16,26065,0
20100122,1.11,1.16,1.09,1.12,30608,0
20100125,1.1,1.1,1,1.06,42901,0
20100126,1.1,1.1,1.05,1.07,20169,0
20100127,1.05,1.07,1.03,1.04,18253,0
20100128,1.08,1.11,1.08,1.1,13218,0
20100129,1.12,1.32,1.12,1.23,96846,0
20100201,1.27,1.41,1.27,1.34,134610,0
20100202,1.36,1.36,1.26,1.35,31334,0
20100203,1.38,1.62,1.3,1.53,182752,0
20100204,1.58,1.58,1.36,1.39,92301,0
20100205,1.36,1.39,1.24,1.31,46821,0
20100208,1.33,1.44,1.22,1.32,32502,0
20100209,1.34,1.37,1.3,1.33,9979,0
20100210,1.36,1.38,1.24,1.31,18406,0
20100211,1.31,1.31,1.18,1.23,41172,0
20100212,1.17,1.29,1.17,1.25,24022,0
20100215,1.29,1.32,1.24,1.32,15666,0
20100216,1.38,1.38,1.24,1.27,44129,0
20100217,1.24,1.27,1.14,1.19,40904,0
20100218,1.21,1.21,1.15,1.19,4731,0
20100219,1.19,1.19,1.03,1.16,14036,0
20100222,1.16,1.19,1.05,1.05,28137,0
20100223,1.02,1.12,1.02,1.05,22743,0
20100224,1.04,1.08,1.01,1.08,15690,0
20100225,1.03,1.25,1.03,1.2,43547,0
20100226,1.18,1.27,1.12,1.2,120879,0
20100301,1.17,1.19,1.1,1.12,33683,0
20100302,1.1,1.14,1.07,1.14,32545,0
20100303,1.11,1.13,1.07,1.11,24539,0
20100304,1.09,1.14,1.09,1.1,31647,0
20100305,1.1,1.11,1.1,1.1,24653,0
20100308,1.12,1.13,1.11,1.13,20431,0
20100309,1.12,1.16,1.08,1.13,12175,0
20100310,1.12,1.3,1.11,1.28,263334,0
20100311,1.3,1.36,1.2,1.29,124838,0
20100312,1.08,1.21,1.08,1.15,131226,0
20100315,1.2,1.21,1.16,1.16,51257,0
20100316,1.17,1.21,1.09,1.12,71527,0
20100317,1.12,1.13,1.01,1.09,129351,0
20100318,1.1,1.1,1.04,1.04,20947,0
20100319,1.05,1.08,1.02,1.04,10537,0
20100322,1.11,1.11,1.01,1.07,16471,0
20100323,1.05,1.09,1.02,1.07,18865,0
20100324,1.07,1.07,1.07,1.07,6,0
20100326,1.04,1.06,0.92,0.96,62839,0
20100329,1,1.06,0.98,1.06,32465,0
20100330,1.05,1.09,1.03,1.06,14224,0
20100331,1.02,1.02,1,1,6471,0
20100401,1.01,1.04,1,1,6289,0
20100406,1,1.06,1,1.06,27182,0
20100407,1.01,1.23,1.01,1.17,86864,0
20100408,1.16,1.16,1.05,1.11,14634,0
20100409,1.15,1.18,1.11,1.11,10413,0
20100412,1.1,1.14,1.1,1.14,1810,0
20100413,1.1,1.1,1.02,1.03,32767,0
20100414,1.07,1.07,1.02,1.05,6936,0
20100415,1.04,1.06,1.02,1.06,30990,0
20100416,1.03,1.06,1.01,1.01,11266,0
20100419,1.01,1.04,0.96,1.01,21222,0
20100420,0.97,1.06,0.95,1.03,38876,0
20100421,1.06,1.06,1.02,1.03,14979,0
20100422,1.05,1.05,1.03,1.03,11000,0
20100423,1.03,1.06,1.03,1.06,15437,0
20100426,0.99,1,0.98,0.98,13129,0
20100427,1,1,0.96,1,11025,0
20100428,0.99,1,0.96,0.98,14741,0
20100429,1,1.03,1,1.03,6663,0
20100430,1.02,1.04,1.02,1.04,7364,0
20100504,1.05,1.05,1.01,1.04,3594,0
20100505,1,1.04,1,1,6000,0
20100506,0.98,1.05,0.98,1.05,49148,0
20100507,1.04,1.07,1.04,1.05,16502,0
20100510,1.02,1.07,1.02,1.07,1149,0
20100511,1.03,1.07,1.01,1.05,22492,0
20100513,1.05,1.11,1.05,1.1,22062,0
20100514,1.11,1.11,1.06,1.11,19662,0
20100517,1.16,1.23,1.13,1.21,127110,0
20100518,1.16,1.23,1.15,1.2,35203,0
20100519,1.16,1.16,1.1,1.13,37571,0
20100520,1.11,1.23,1.09,1.2,96686,0
20100521,1.21,1.26,1.15,1.25,65371,0
20100524,1.25,1.39,1.23,1.33,107796,0
20100525,1.3,1.35,1.13,1.32,74072,0
20100526,1.21,1.33,1.16,1.23,29550,0
20100527,1.28,1.38,1.23,1.3,34904,0
20100528,1.35,1.35,1.27,1.33,14874,0
20100531,1.33,1.48,1.33,1.42,97067,0
20100601,1.42,1.42,1.36,1.41,11629,0
20100602,1.45,1.71,1.45,1.71,212719,0
20100604,1.72,1.84,1.54,1.6,79824,0
20100607,1.82,1.82,1.59,1.72,111893,0
20100608,1.75,1.84,1.52,1.66,75037,0
20100609,1.69,1.7,1.54,1.62,9805,0
20100610,1.55,1.62,1.46,1.5,74172,0
20100611,1.58,1.58,1.4,1.53,52169,0
20100614,1.53,1.55,1.39,1.43,51222,0
20100615,1.34,1.41,1.32,1.37,33677,0
20100616,1.41,1.5,1.38,1.47,7104,0
20100617,1.41,1.46,1.35,1.39,14605,0
20100618,1.38,1.42,1.35,1.4,9702,0
20100621,1.43,1.48,1.42,1.42,21740,0
20100622,1.45,1.45,1.37,1.45,12877,0
20100623,1.41,1.45,1.41,1.45,3940,0
20100624,1.46,1.5,1.39,1.49,8100,0
20100625,1.4,1.6,1.4,1.6,22350,0
20100628,1.59,1.59,1.4,1.53,27700,0
20100629,1.43,1.44,1.2,1.2,129745,0
20100630,1.2,1.24,1,1.15,104541,0
20100701,1.13,1.22,1.13,1.22,18844,0
20100702,1.2,1.27,1.12,1.18,23746,0
20100705,1.18,1.18,1.16,1.18,7328,0
20100706,1.18,1.18,1.13,1.18,7151,0
20100707,1.18,1.31,1.18,1.29,21543,0
20100708,1.29,1.37,1.26,1.29,20093,0
20100709,1.3,1.3,1.24,1.25,13008,0
20100712,1.29,1.35,1.26,1.29,19126,0
20100713,1.33,1.33,1.31,1.33,4261,0
20100714,1.26,1.29,1.18,1.23,38532,0
20100715,1.24,1.24,1.12,1.21,17811,0
20100716,1.25,1.25,1.19,1.25,11184,0
20100719,1.25,1.33,1.23,1.3,15748,0
20100720,1.3,1.3,1.23,1.3,3886,0
20100721,1.25,1.3,1.24,1.24,6934,0
20100722,1.3,1.3,1.21,1.28,4930,0
20100723,1.28,1.28,1.24,1.27,2460,0
20100726,1.24,1.24,1.14,1.22,15779,0
20100727,1.15,1.23,1.1,1.22,9915,0
20100728,1.23,1.23,1.18,1.23,2014,0
20100729,1.16,1.23,1.16,1.23,11780,0
20100730,1.18,1.36,1.18,1.32,31594,0
20100802,1.3,1.3,1.29,1.29,8400,0
20100803,1.28,1.28,1.2,1.27,30045,0
20100804,1.2,1.29,1.2,1.27,7550,0
20100805,1.28,1.28,1.23,1.26,2773,0
20100806,1.23,1.26,1.2,1.26,8249,0
20100809,1.17,1.23,1.16,1.23,12490,0
20100810,1.2,1.26,1.18,1.26,11881,0
20100811,1.25,1.26,1.21,1.22,7732,0
20100812,1.24,1.28,1.24,1.28,7325,0
20100813,1.28,1.29,1.28,1.29,3791,0
20100816,1.25,1.25,1.21,1.21,6000,0
20100817,1.13,1.15,1.06,1.12,56959,0
20100818,1.15,1.15,1.08,1.15,1255,0
20100819,1.07,1.15,1.05,1.15,26065,0
20100820,1.06,1.14,1.06,1.14,2395,0
20100823,1.07,1.13,1.06,1.13,2627,0
20100824,1.07,1.1,1.05,1.1,3215,0
20100825,1.06,1.1,1.06,1.09,6266,0
20100826,1.03,1.07,1.02,1.07,21768,0
20100827,1.05,1.13,1.05,1.13,12741,0
20100830,1.17,1.24,1.17,1.2,30746,0
20100831,1.2,1.22,1.15,1.22,8850,0
20100901,1.13,1.21,1.13,1.21,797,0
20100902,1.15,1.16,1.15,1.15,2405,0
