Date,Open,High,Low,Close,Volume,OpenInt
20111107,1.17,1.2,1.08,1.2,2555,0
20111108,1.2,1.2,1.15,1.2,365,0
20111109,1.2,1.2,1.14,1.17,1750,0
20111110,1.15,1.19,1.15,1.18,3193,0
20111114,1.18,1.2,1.11,1.19,2783,0
20111115,1.19,1.19,1.17,1.17,60,0
20111116,1.17,1.24,1.1,1.23,9107,0
20111117,1.18,1.18,1.18,1.18,25,0
20111118,1.17,1.18,1.17,1.18,1135,0
20111121,1.2,1.2,1.1,1.18,3709,0
20111122,1.19,1.19,1.17,1.17,300,0
20111123,1.19,1.19,1.18,1.18,60,0
20111124,1.19,1.19,1.19,1.19,50,0
20111125,1.09,1.17,1.07,1.17,5450,0
20111128,1.17,1.17,1.08,1.16,4419,0
20111129,1.15,1.15,0.92,1.06,4410,0
20111130,1.04,1.04,1.04,1.04,400,0
20111201,1,1.02,1,1.02,1569,0
20111202,1.02,1.02,1.02,1.02,60,0
20111206,1.02,1.02,0.92,1.02,2866,0
20111207,1.02,1.42,1.02,1.35,52313,0
20111208,1.39,1.39,1.13,1.2,7337,0
20111209,1.19,1.19,1,1,2970,0
20111212,1.1,1.1,0.88,0.9,11670,0
20111213,0.94,0.97,0.86,0.95,5572,0
20111214,0.95,0.95,0.86,0.95,6334,0
20111215,0.94,0.94,0.93,0.94,660,0
20111216,0.94,0.94,0.94,0.94,1050,0
20111219,0.94,0.94,0.87,0.94,1090,0
20111220,0.93,0.93,0.85,0.93,5101,0
20111221,0.93,0.93,0.93,0.93,55,0
20111222,0.93,0.93,0.93,0.93,81,0
20111223,0.93,0.93,0.93,0.93,110,0
20111227,0.93,0.93,0.93,0.93,110,0
20111228,0.93,0.93,0.85,0.92,2060,0
20111229,0.92,0.92,0.91,0.92,1877,0
20111230,0.92,1.24,0.92,1.23,10797,0
20120102,1.15,1.15,1,1.15,2710,0
20120103,1.19,1.19,1.19,1.19,30,0
20120104,1.19,1.19,1.19,1.19,20,0
20120105,1.19,1.19,1.07,1.07,720,0
20120109,1.18,1.18,1.05,1.17,2740,0
20120110,1.17,1.17,0.99,0.99,3085,0
20120111,0.98,0.98,0.79,0.79,12054,0
20120112,0.77,0.85,0.77,0.85,507,0
20120113,0.85,0.85,0.8,0.85,2142,0
20120116,0.85,0.85,0.85,0.85,100,0
20120117,0.85,0.9,0.85,0.9,200,0
20120118,0.9,0.9,0.9,0.9,40,0
20120119,0.9,0.92,0.9,0.92,236,0
20120120,0.89,0.89,0.89,0.89,1100,0
20120123,0.89,0.89,0.89,0.89,50,0
20120124,0.89,0.9,0.89,0.9,560,0
20120125,0.89,1.06,0.88,1.06,8731,0
20120126,1.06,1.06,1.06,1.06,10,0
20120127,1.05,1.05,1.04,1.04,20,0
20120130,1.04,1.05,1.04,1.05,110,0
20120131,1.02,1.05,1.02,1.05,47,0
20120201,1.02,1.05,1.02,1.05,2800,0
20120202,1.03,1.03,1.03,1.03,3077,0
20120203,1.03,1.05,1.03,1.05,2059,0
20120206,1.05,1.06,1,1.06,6521,0
20120207,1.06,1.1,1.06,1.1,1140,0
20120208,1.1,1.18,1.06,1.18,1451,0
20120209,1.18,1.18,1.18,1.18,35,0
20120210,1.17,1.17,1.14,1.15,140,0
20120213,1.17,1.21,1.16,1.2,6640,0
20120214,1.2,1.2,1.2,1.2,50,0
20120215,1.22,1.22,1.19,1.2,5078,0
20120216,1.2,1.2,1.2,1.2,160,0
20120217,1.2,1.2,1.2,1.2,250,0
20120220,1.2,1.2,1.14,1.18,1351,0
20120222,1.19,1.19,1.19,1.19,20,0
20120223,1.2,1.2,1.2,1.2,20,0
20120224,1.2,1.2,1.14,1.15,1151,0
20120227,1.09,1.15,1.09,1.15,6344,0
20120228,1.15,1.2,1.15,1.2,110,0
20120229,1.2,1.25,1.14,1.22,5659,0
20120301,1.25,1.25,1.25,1.25,80,0
20120302,1.25,1.25,1.25,1.25,100,0
20120305,1.25,1.29,1.25,1.25,12403,0
20120306,1.29,1.29,1.23,1.27,550,0
20120307,1.28,1.28,1.22,1.24,2120,0
20120308,1.28,1.28,1.25,1.27,70,0
20120309,1.28,1.28,1.28,1.28,10,0
20120312,1.28,1.28,1.22,1.25,1020,0
20120313,1.25,1.25,1.25,1.25,1190,0
20120314,1.25,1.25,1.25,1.25,150,0
20120315,1.25,1.25,1.25,1.25,80,0
20120316,1.25,1.25,1.25,1.25,80,0
20120319,1.25,1.27,1.25,1.27,130,0
20120320,1.25,1.25,1.25,1.25,100,0
20120323,1.18,1.2,1.18,1.2,364,0
20120326,1.16,1.16,1.16,1.16,100,0
20120327,1.19,1.19,1.19,1.19,10,0
20120328,1.17,1.17,1.17,1.17,86,0
20120329,1.27,1.27,1.26,1.26,80,0
20120402,1.22,1.22,1.22,1.22,100,0
20120403,1.24,1.31,1.24,1.31,3430,0
20120404,1.24,1.3,1.24,1.3,550,0
20120405,1.3,1.3,1.3,1.3,50,0
20120410,1.29,1.29,1.29,1.29,80,0
20120411,1.22,1.22,1.22,1.22,2100,0
20120412,1.25,1.25,1.25,1.25,10,0
20120413,1.25,1.25,1.13,1.2,3650,0
20120416,1.2,1.22,1.2,1.22,1246,0
20120417,1.24,1.24,1.24,1.24,50,0
20120418,1.24,1.24,1.24,1.24,20,0
20120419,1.24,1.24,1.23,1.24,1539,0
20120420,1.25,1.26,1.25,1.25,8588,0
20120423,1.26,1.26,1.26,1.26,10,0
20120424,1.27,1.27,1.27,1.27,50,0
20120425,1.26,1.26,1.26,1.26,40,0
20120426,1.27,1.27,1.27,1.27,10,0
20120427,1.25,1.27,1.25,1.27,1450,0
20120430,1.27,1.27,1.27,1.27,90,0
20120502,1.27,1.27,1.27,1.27,90,0
20120504,1.25,1.25,1.2,1.23,100,0
20120507,1.25,1.25,1.25,1.25,10,0
20120509,1.27,1.27,1.27,1.27,50,0
20120510,1.25,1.25,1.25,1.25,80,0
20120511,1.25,1.5,1.24,1.5,10386,0
20120514,1.5,1.5,1.3,1.45,2021,0
20120515,1.38,1.38,1.38,1.38,1000,0
20120516,1.38,1.38,1.38,1.38,1650,0
20120517,1.38,1.44,1.38,1.44,1200,0
20120518,1.44,1.44,1.34,1.34,485,0
20120521,1.27,1.3,1.27,1.3,1010,0
20120523,1.3,1.49,1.3,1.49,4000,0
20120524,1.49,1.49,1.49,1.49,40,0
20120525,1.48,1.48,1.48,1.48,15,0
20120528,1.45,1.45,1.35,1.35,110,0
20120529,1.35,1.35,1.35,1.35,40,0
20120530,1.37,1.37,1.37,1.37,20,0
20120531,1.37,1.37,1.37,1.37,20,0
20120601,1.39,1.39,1.39,1.39,10,0
20120604,1.41,1.48,1.4,1.4,1951,0
20120605,1.4,1.4,1.4,1.4,15,0
20120606,1.4,1.4,1.4,1.4,10,0
20120611,1.4,1.4,1.4,1.4,30,0
20120612,1.4,1.4,1.4,1.4,25,0
20120613,1.4,1.4,1.4,1.4,15,0
20120614,1.4,1.4,1.4,1.4,20,0
20120615,1.4,1.4,1.4,1.4,20,0
20120618,1.4,1.4,1.4,1.4,15,0
20120619,1.4,1.4,1.4,1.4,15,0
20120620,1.4,1.4,1.4,1.4,20,0
20120621,1.4,1.4,1.37,1.37,3681,0
20120626,1.4,1.4,1.4,1.4,25,0
20120627,1.4,1.4,1.39,1.39,1915,0
20120628,1.39,1.39,1.39,1.39,20,0
20120629,1.39,1.39,1.31,1.39,66,0
20120702,1.39,1.39,1.39,1.39,20,0
20120703,1.39,1.39,1.39,1.39,20,0
20120704,1.39,1.39,1.31,1.36,65,0
20120705,1.39,1.39,1.39,1.39,30,0
20120706,1.31,1.31,1.31,1.31,5,0
20120710,1.36,1.36,1.36,1.36,5,0
20120711,1.39,1.39,1.39,1.39,50,0
20120712,1.39,1.39,1.39,1.39,30,0
20120713,1.39,1.4,1.2,1.4,4616,0
20120716,1.4,1.4,1.4,1.4,10,0
20120717,1.4,1.4,1.4,1.4,10,0
20120718,1.39,1.39,1.39,1.39,20,0
20120719,1.39,1.39,1.39,1.39,15,0
20120720,1.39,1.39,1.39,1.39,15,0
20120723,1.39,1.39,1.39,1.39,10,0
20120724,1.39,1.39,1.39,1.39,10,0
20120725,1.39,1.39,1.39,1.39,20,0
20120726,1.39,1.39,1.39,1.39,15,0
20120727,1.39,1.39,1.39,1.39,15,0
20120730,1.39,1.39,1.39,1.39,20,0
20120731,1.39,1.39,1.35,1.35,50,0
20120801,1.35,1.35,1.35,1.35,10,0
20120802,1.31,1.31,1.31,1.31,150,0
20120803,1.31,1.31,1.31,1.31,10,0
20120809,1.34,1.34,1.24,1.29,5313,0
20120810,1.25,1.25,1.25,1.25,663,0
20120816,1.18,1.18,1.18,1.18,201,0
20120817,1.18,1.18,1.18,1.18,15,0
20120820,1.23,1.23,1.23,1.23,5,0
20120821,1.28,1.28,1.28,1.28,5,0
20120822,1.3,1.3,1.3,1.3,1005,0
20120823,1.35,1.35,1.35,1.35,20,0
20120824,1.35,1.35,1.35,1.35,15,0
20120827,1.35,1.35,1.35,1.35,15,0
20120828,1.32,1.32,1.28,1.28,35,0
20120829,1.27,1.31,1.27,1.31,59,0
20120830,1.31,1.31,1.31,1.31,10,0
20120831,1.2,1.31,1.2,1.31,60,0
20120903,1.22,1.22,1.18,1.18,1360,0
20120904,1.19,1.19,1.19,1.19,10,0
20120905,1.19,1.19,1.19,1.19,10,0
20120906,1.1,1.1,1.04,1.06,1895,0
20120907,1.08,1.18,1.08,1.18,1611,0
20120910,1.18,1.18,1.18,1.18,20,0
20120911,1.18,1.18,1.18,1.18,10,0
20120912,1.18,1.18,1.18,1.18,10,0
20120913,1.18,1.18,1.18,1.18,10,0
20120914,1.18,1.18,1.18,1.18,10,0
20120917,1.18,1.18,1.18,1.18,20,0
20120918,1.16,1.17,1.16,1.17,4207,0
20120919,1.17,1.17,1.17,1.17,20,0
20120920,1.17,1.17,1.17,1.17,10,0
20120921,1.17,1.17,1.17,1.17,10,0
20120924,1.17,1.17,1.17,1.17,20,0
20120925,1.17,1.17,1.17,1.17,15,0
20120926,1.17,1.17,1.17,1.17,10,0
20120927,1.16,1.16,1.16,1.16,20,0
20120928,1.15,1.15,1.14,1.14,25,0
20121001,1.14,1.14,1.14,1.14,10,0
20121002,1.14,1.14,1.05,1.05,810,0
20121003,1.05,1.05,1.05,1.05,50,0
20121004,1.05,1.05,1.05,1.05,10,0
20121005,1.05,1.05,1.05,1.05,50,0
20121008,1.05,1.05,1.05,1.05,20,0
20121009,1.05,1.05,1.05,1.05,15,0
20121010,1.05,1.05,1.05,1.05,10,0
20121011,1.05,1.05,1.05,1.05,30,0
20121012,1.05,1.05,1.05,1.05,30,0
20121015,1.05,1.19,1.05,1.19,3300,0
20121016,1.21,1.21,1.21,1.21,1043,0
20121022,1.22,1.22,1.22,1.22,20,0
20121023,1.2,1.2,1.2,1.2,10,0
20121024,1.2,1.2,1.2,1.2,20,0
20121025,1.2,1.32,1.2,1.31,2860,0
20121026,1.3,1.3,1.3,1.3,1160,0
20121029,1.41,1.41,1.37,1.37,1150,0
20121030,1.27,1.27,1.27,1.27,1230,0
20121105,1.26,1.26,1.18,1.22,70,0
20121107,1,1.23,1,1.23,2877,0
20121108,1.25,1.25,1.15,1.15,1360,0
20121112,1.12,1.12,1.12,1.12,10,0
20121114,1.1,1.1,1.1,1.1,10,0
20121115,1.12,1.12,1.05,1.05,609,0
20121116,1.05,1.05,1.05,1.05,10,0
20121119,1.05,1.05,1.05,1.05,10,0
20121120,1.05,1.05,1.05,1.05,10,0
20121121,1.05,1.05,1.05,1.05,10,0
20121122,1.05,1.05,1.05,1.05,844,0
20121123,1.1,1.1,1.1,1.1,31,0
20121129,1.13,1.15,1.13,1.15,2202,0
20121130,1.19,1.19,1.19,1.19,100,0
20121203,1.19,1.19,1.19,1.19,10,0
20121204,1.19,1.19,1.19,1.19,10,0
20121205,1.19,1.19,1.19,1.19,10,0
20121206,1.19,1.19,1.19,1.19,10,0
20121207,1.1,1.15,1.1,1.15,40,0
20121211,1.19,1.19,1.09,1.09,1470,0
20121212,1.09,1.09,1.09,1.09,10,0
20121213,1.09,1.09,1,1,73,0
20121214,1,1,0.9,0.9,3013,0
20121218,0.86,0.89,0.86,0.89,125,0
20121227,0.91,0.92,0.91,0.92,3622,0
20121228,0.98,1.08,0.98,1.08,2320,0
20130102,1.2,1.2,1.2,1.2,10,0
20130103,1.18,1.18,1.18,1.18,1310,0
20130108,1.2,1.2,1.2,1.2,100,0
20130109,1.2,1.2,1.2,1.2,1490,0
20130110,1.2,1.2,1.2,1.2,10,0
20130111,1.14,1.14,1.13,1.13,1580,0
20130114,1.06,1.14,1.06,1.14,26,0
20130123,1.15,1.15,1.15,1.15,191,0
20130201,1.14,1.14,1.14,1.14,20,0
20130204,1.1,1.1,1.1,1.1,10,0
20130205,1.1,1.1,1.1,1.1,50,0
20130206,1.1,1.1,1.1,1.1,40,0
20130207,1.1,1.1,1.09,1.09,25,0
20130208,1.09,1.09,1.09,1.09,10,0
20130211,1.09,1.09,1.09,1.09,40,0
20130212,1.09,1.09,1.02,1.02,1555,0
20130213,1.02,1.02,1.02,1.02,30,0
20130214,1,1,0.87,0.93,3657,0
20130215,0.9,0.9,0.7,0.71,6364,0
20130218,0.69,0.95,0.69,0.95,8200,0
20130219,0.95,0.95,0.88,0.88,2000,0
20130220,0.88,0.88,0.82,0.82,4000,0
20130221,0.79,0.79,0.79,0.79,684,0
20130222,0.79,0.79,0.79,0.79,50,0
20130225,0.79,0.79,0.79,0.79,20,0
20130226,0.79,0.79,0.79,0.79,60,0
20130227,0.79,0.79,0.79,0.79,50,0
20130228,0.79,0.79,0.79,0.79,50,0
20130301,0.79,0.79,0.79,0.79,40,0
20130304,0.79,0.79,0.79,0.79,30,0
20130305,0.79,0.79,0.79,0.79,66,0
20130306,0.79,0.79,0.79,0.79,30,0
20130307,0.79,0.79,0.79,0.79,60,0
20130308,0.79,0.79,0.79,0.79,60,0
20130311,0.79,0.79,0.79,0.79,50,0
20130312,0.79,0.79,0.79,0.79,50,0
20130313,0.79,0.79,0.79,0.79,60,0
20130314,0.79,0.79,0.79,0.79,60,0
20130315,0.79,0.79,0.79,0.79,90,0
20130318,0.79,0.79,0.79,0.79,50,0
20130319,0.79,0.79,0.79,0.79,70,0
20130320,0.79,0.79,0.79,0.79,40,0
20130321,0.79,0.79,0.79,0.79,50,0
20130322,0.79,0.79,0.79,0.79,120,0
20130325,0.79,0.79,0.79,0.79,30,0
20130326,0.79,0.79,0.79,0.79,25,0
20130327,0.79,0.79,0.79,0.79,30,0
20130328,0.79,0.79,0.79,0.79,15,0
20130402,0.79,0.79,0.79,0.79,20,0
20130403,0.79,0.79,0.79,0.79,30,0
20130404,0.79,0.79,0.79,0.79,10,0
20130405,0.8,0.82,0.8,0.82,900,0
20130408,0.82,0.84,0.82,0.84,190,0
20130410,0.84,0.89,0.84,0.89,5811,0
20130411,0.89,0.89,0.84,0.84,740,0
20130417,0.84,0.9,0.84,0.9,2111,0
20130418,1.05,1.25,1.05,1.25,150,0
20130422,1.23,1.26,1,1,4180,0
20130429,1.03,1.03,1.03,1.03,90,0
20130430,1.15,1.15,1.05,1.05,1500,0
20130502,1,1,0.8,0.87,3830,0
20130517,0.92,0.92,0.92,0.92,10,0
20130529,0.93,0.93,0.93,0.93,1724,0
20130603,0.97,0.98,0.97,0.98,1000,0
20130612,1,1.06,1,1.06,340,0
20130613,1.13,1.13,1.13,1.13,255,0
20130617,1.13,1.13,1.13,1.13,200,0
20130620,1.15,1.15,1.07,1.07,1520,0
20130621,1.07,1.09,1.07,1.09,335,0
20130624,1.09,1.15,1.09,1.15,3000,0
20130625,1.15,1.3,1.15,1.3,3255,0
20130626,1.3,1.3,1.2,1.2,988,0
20130627,1.23,1.24,1.23,1.24,305,0
20130628,1.25,1.25,1.24,1.24,766,0
20130701,1.24,1.24,1.24,1.24,10,0
20130702,1.24,1.24,1.24,1.24,10,0
20130703,1.24,1.24,1.24,1.24,10,0
20130704,1.24,1.24,1.2,1.2,355,0
20130705,1.24,1.24,1.24,1.24,1090,0
20130710,1.24,1.24,1.24,1.24,30,0
20130711,1.2,1.23,1.2,1.23,311,0
20130715,1.24,1.24,1.24,1.24,100,0
20130716,1.24,1.24,1.24,1.24,30,0
20130723,0.97,1.08,0.97,1.08,1400,0
20130724,1.1,1.1,1.1,1.1,114,0
20130806,1.11,1.11,1.1,1.1,250,0
20130807,1.12,1.12,1.12,1.12,100,0
20130808,1.12,1.12,1.12,1.12,10,0
20130809,1.12,1.12,1.12,1.12,20,0
20130813,1.14,1.14,1.14,1.14,60,0
20130814,1.16,1.16,1.16,1.16,90,0
20130816,1.17,1.17,1.17,1.17,85,0
20130819,1.17,1.17,1.17,1.17,60,0
20130823,1.19,1.19,1.19,1.19,100,0
20130826,1.2,1.2,1.2,1.2,50,0
20130829,1.22,1.22,1.22,1.22,50,0
20130830,1.22,1.22,1.15,1.2,180,0
20130902,1.12,1.15,1.1,1.15,105,0
20130913,1.18,1.2,1.18,1.2,1000,0
20130916,1.24,1.24,1.24,1.24,50,0
20130917,1.23,1.23,1.23,1.23,50,0
20130918,1.23,1.23,1.23,1.23,50,0
20130919,1.24,1.24,1.2,1.2,100,0
20130920,1.24,1.24,1.24,1.24,50,0
20130923,1.24,1.24,1.24,1.24,50,0
20130924,1.24,1.24,1.24,1.24,120,0
20130925,1.24,1.24,1.24,1.24,30,0
20130926,1.24,1.24,1.24,1.24,30,0
20130927,1.24,1.24,1.24,1.24,30,0
20130930,1.24,1.24,1.24,1.24,50,0
20131001,1.24,1.24,1.24,1.24,30,0
20131002,1.23,1.23,1.23,1.23,30,0
20131003,1.23,1.23,1.23,1.23,30,0
20131004,1.23,1.23,1.23,1.23,30,0
20131007,1.23,1.23,1.23,1.23,30,0
20131008,1.23,1.23,1.23,1.23,30,0
20131009,1.24,1.24,1.24,1.24,20,0
20131011,1.24,1.24,1.24,1.24,25,0
20131014,1.24,1.24,1.24,1.24,30,0
20131015,1.24,1.24,1.24,1.24,30,0
20131016,1.24,1.24,1.24,1.24,30,0
20131017,1.24,1.24,1.24,1.24,30,0
20131018,1.24,1.24,1.24,1.24,20,0
20131021,1.24,1.24,1.24,1.24,20,0
20131022,1.24,1.24,1.24,1.24,20,0
20131023,1.24,1.24,1.24,1.24,20,0
20131024,1.24,1.24,1.24,1.24,20,0
20131025,1.23,1.23,1.23,1.23,30,0
20131028,1.23,1.23,1.23,1.23,20,0
20131029,1.23,1.23,1.23,1.23,20,0
20131030,1.23,1.23,1.23,1.23,20,0
20131031,1.23,1.23,1.23,1.23,30,0
20131104,1.24,1.24,1.24,1.24,20,0
20131105,1.24,1.24,1.24,1.24,267,0
20131113,1.24,1.29,1.19,1.29,1893,0
20131114,1.29,1.5,1.18,1.5,3318,0
20131115,1.5,1.8,1.23,1.41,4991,0
20131118,1.31,1.35,1.05,1.25,4089,0
20131119,1.2,1.35,1.2,1.3,2441,0
20131120,1.26,1.26,1.2,1.22,1648,0
20131121,1.18,1.3,1.15,1.15,1272,0
20131122,1.34,1.34,1.34,1.34,50,0
20131125,1.34,1.34,1.21,1.32,119,0
20131127,1.32,1.32,1.32,1.32,1,0
20131129,1.31,1.31,1.31,1.31,10,0
20131202,1.31,1.31,1.2,1.2,2232,0
20131203,1.2,1.2,1.2,1.2,710,0
20131204,1.28,1.28,1.15,1.15,2730,0
20131205,1.16,1.16,1.16,1.16,800,0
20131206,1.2,1.25,1.2,1.25,406,0
20131210,1.1,1.25,1.1,1.25,1106,0
20131216,1.25,1.25,1.25,1.25,30,0
20131218,1.25,1.25,1.25,1.25,30,0
20131227,1.15,1.25,1.15,1.25,14,0
20140108,1.3,1.3,1.3,1.3,20,0
20140109,1.3,1.3,1.2,1.2,50,0
20140110,1.2,1.2,1.2,1.2,20,0
20140113,1.2,1.2,1.13,1.13,210,0
20140114,1.2,1.2,1.2,1.2,10,0
20140115,1.2,1.2,1.2,1.2,20,0
20140116,1.2,1.2,1.05,1.05,1440,0
20140121,1.13,1.28,1.13,1.28,2813,0
20140122,1.22,1.3,1.22,1.3,5157,0
20140123,1.28,1.28,1.28,1.28,10,0
20140124,1.28,1.28,1.28,1.28,10,0
20140127,1.28,1.28,1.28,1.28,10,0
20140128,1.28,1.28,1.28,1.28,10,0
20140129,1.28,1.7,1.28,1.7,2203,0
20140130,1.8,1.8,1.5,1.5,2180,0
20140204,1.54,1.54,1.54,1.54,20,0
20140207,1.55,1.55,1.55,1.55,20,0
20140210,1.52,1.52,1.5,1.5,1060,0
20140211,1.5,1.5,1.5,1.5,1000,0
20140212,1.4,1.5,1.4,1.4,1830,0
20140213,1.39,1.39,1.39,1.39,100,0
20140217,1.39,1.4,1.39,1.39,2800,0
20140218,1.3,1.4,1.28,1.4,411,0
20140219,1.4,1.4,1.4,1.4,20,0
20140220,1.4,1.4,1.4,1.4,10,0
20140221,1.4,1.4,1.39,1.39,660,0
20140224,1.4,1.4,1.31,1.31,520,0
20140226,1.37,1.37,1.37,1.37,15,0
20140227,1.4,1.4,1.4,1.4,10,0
20140228,1.38,1.38,1.38,1.38,10,0
20140303,1.31,1.31,1.18,1.18,5075,0
20140304,1.25,1.25,1.25,1.25,2305,0
20140401,1.28,1.3,1.28,1.3,1046,0
20140402,1.37,1.37,1.37,1.37,20,0
20140403,1.37,1.37,1.37,1.37,30,0
20140404,1.37,1.37,1.37,1.37,30,0
20140407,1.37,1.37,1.37,1.37,10,0
20140408,1.37,1.37,1.37,1.37,10,0
20140409,1.37,1.37,1.37,1.37,20,0
20140410,1.37,1.37,1.37,1.37,10,0
20140411,1.37,1.37,1.37,1.37,10,0
20140414,1.37,1.37,1.37,1.37,10,0
20140415,1.3,1.3,1.3,1.3,1,0
20140416,1.37,1.37,1.37,1.37,10,0
20140417,1.36,1.36,1.36,1.36,10,0
20140422,1.37,1.37,1.37,1.37,10,0
20140423,1.37,1.37,1.37,1.37,10,0
20140424,1.37,1.37,1.37,1.37,10,0
20140425,1.36,1.36,1.36,1.36,10,0
20140428,1.37,1.37,1.37,1.37,10,0
20140429,1.37,1.37,1.37,1.37,10,0
20140430,1.37,1.37,1.37,1.37,10,0
20140502,1.37,1.37,1.37,1.37,7,0
20140507,1.38,1.38,1.38,1.38,10,0
20140508,1.38,1.38,1.38,1.38,10,0
20140509,1.24,1.24,1.24,1.24,1000,0
20140512,1.23,1.23,1.23,1.23,20,0
20140513,1.17,1.3,1.15,1.3,1076,0
20140515,1.3,1.3,1.3,1.3,350,0
20140523,1.3,1.3,1.3,1.3,1170,0
20140526,1.35,1.6,1.27,1.39,17102,0
20140528,1.39,1.39,1.39,1.39,10,0
20140529,1.39,1.39,1.39,1.39,30,0
20140530,1.39,1.39,1.39,1.39,50,0
20140602,1.39,1.39,1.39,1.39,109,0
20140603,1.39,1.39,1.39,1.39,30,0
20140604,1.39,1.4,1.39,1.4,1020,0
20140605,1.4,1.4,1.4,1.4,1100,0
20140616,1.4,1.4,1.4,1.4,10,0
20140617,1.4,1.4,1.4,1.4,10,0
20140618,1.4,1.4,1.4,1.4,20,0
20140620,1.4,1.4,1.4,1.4,10,0
20140623,1.35,1.35,1.35,1.35,20,0
20140624,1.35,1.35,1.35,1.35,10,0
20140625,1.35,1.35,1.35,1.35,10,0
20140626,1.35,1.35,1.35,1.35,20,0
20140627,1.35,1.35,1.35,1.35,20,0
20140703,1.4,1.4,1.35,1.35,2150,0
20140704,1.4,1.5,1.4,1.4,4893,0
20140707,1.39,1.45,1.39,1.45,55272,0
20140708,1.42,1.42,1.35,1.41,4874,0
20140709,1.42,1.7,1.42,1.7,33616,0
20140710,1.65,1.65,1.5,1.5,1624,0
20140711,1.5,1.59,1.5,1.59,21235,0
20140714,1.7,2,1.5,1.5,740,0
20140715,1.5,1.6,1.5,1.6,110,0
20140716,1.68,1.68,1.55,1.55,2050,0
20140717,1.6,1.8,1.6,1.8,1114,0
20140718,1.7,1.7,1.7,1.7,11300,0
20140721,1.67,1.67,1.67,1.67,10,0
20140722,1.68,1.68,1.68,1.68,10,0
20140723,1.68,1.68,1.68,1.68,10,0
20140724,1.68,1.68,1.68,1.68,10,0
20140725,1.68,1.68,1.68,1.68,10,0
20140728,1.68,1.68,1.68,1.68,10,0
20140729,1.6,1.6,1.6,1.6,100,0
20140730,1.6,1.6,1.6,1.6,10,0
20140731,1.6,1.6,1.6,1.6,35,0
20140804,1.6,1.6,1.6,1.6,40,0
20140811,1.55,1.55,1.5,1.55,1495,0
20140812,1.6,1.6,1.6,1.6,25,0
20140813,1.6,1.6,1.6,1.6,35,0
20140814,1.6,1.6,1.6,1.6,35,0
20140819,1.52,1.52,1.52,1.52,1020,0
20140820,1.52,1.52,1.52,1.52,10,0
20140821,1.52,1.52,1.52,1.52,10,0
20140822,1.52,1.52,1.52,1.52,10,0
20140827,1.45,1.45,1.4,1.4,350,0
20140922,1.4,1.5,1.4,1.4,10065,0
20140926,1.51,1.51,1.51,1.51,1,0
