Date,Open,High,Low,Close,Volume,OpenInt
20120124,1.28,1.28,1.19,1.28,1007,0
20120125,1.28,1.28,1.19,1.19,1462,0
20120126,1.28,1.28,1.19,1.19,502,0
20120127,1.28,1.28,1.28,1.28,2,0
20120130,1.19,1.25,1.19,1.25,510,0
20120131,1.25,1.25,1.25,1.25,1,0
20120201,1.25,1.25,1.22,1.22,38505,0
20120202,1.25,1.25,1.25,1.25,2,0
20120203,1.25,1.25,1.25,1.25,2,0
20120206,1.25,1.25,1.25,1.25,5,0
20120207,1.2,1.2,1.2,1.2,10,0
20120208,1.2,1.2,1.2,1.2,2,0
20120209,1.2,1.2,1.17,1.2,927,0
20120210,1.2,1.2,1.2,1.2,2,0
20120213,1.2,1.28,1.2,1.28,12,0
20120214,1.3,1.3,1.18,1.25,2118,0
20120215,1.17,1.25,1.17,1.25,102,0
20120216,1.24,1.24,1.17,1.17,1002,0
20120220,1.22,1.22,1.22,1.22,10,0
20120222,1.24,1.24,1.24,1.24,10,0
20120223,1.24,1.24,1.24,1.24,10,0
20120224,1.24,1.24,1.24,1.24,1578,0
20120227,1.24,1.24,1.15,1.15,1000,0
20120228,1.24,1.24,1.24,1.24,8297,0
20120229,1.24,1.24,1.24,1.24,16039,0
20120301,1.24,1.24,1.24,1.24,2,0
20120302,1.24,1.44,1.2,1.44,30711,0
20120305,1.36,1.36,1.3,1.3,11600,0
20120306,1.26,1.26,1.26,1.26,50,0
20120307,1.25,1.25,1.25,1.25,7187,0
20120312,1.25,1.25,1.17,1.2,2855,0
20120313,1.17,1.17,1.17,1.17,50,0
20120314,1.27,1.27,1.27,1.27,10,0
20120316,1.2,1.35,1.17,1.25,8076,0
20120319,1.25,1.25,1.25,1.25,2000,0
20120320,1.25,1.44,1.2,1.38,92457,0
20120321,1.33,1.38,1.25,1.29,26228,0
20120322,1.32,1.32,1.18,1.23,11082,0
20120323,1.35,1.37,1.23,1.23,11600,0
20120326,1.28,1.35,1.25,1.35,4065,0
20120327,1.26,1.36,1.26,1.26,13285,0
20120328,1.37,1.37,1.3,1.3,26839,0
20120329,1.31,1.38,1.31,1.38,24598,0
20120330,1.4,1.54,1.4,1.54,43377,0
20120402,1.55,1.6,1.55,1.59,2090,0
20120403,1.58,1.6,1.58,1.6,2820,0
20120404,1.59,1.6,1.5,1.58,10960,0
20120405,1.6,1.6,1.51,1.6,768,0
20120411,1.5,1.5,1.5,1.5,3070,0
20120412,1.5,1.5,1.41,1.41,2080,0
20120413,1.42,1.5,1.42,1.42,1350,0
20120416,1.42,1.42,1.25,1.34,11110,0
20120417,1.34,1.59,1.34,1.41,10400,0
20120418,1.41,1.43,1.41,1.43,400,0
20120419,1.43,1.43,1.33,1.33,2050,0
20120420,1.36,1.36,1.36,1.36,50,0
20120423,1.36,1.36,1.09,1.16,19763,0
20120424,1.08,1.08,1.06,1.06,3900,0
20120425,1.06,1.25,1.02,1.02,7950,0
20120426,1.12,1.12,1.12,1.12,50,0
20120427,1.12,1.22,1.12,1.22,3890,0
20120430,1.22,1.24,1.22,1.24,1660,0
20120504,1.24,1.24,1.24,1.24,20,0
20120507,1.24,1.24,1.24,1.24,10,0
20120508,1.18,1.18,1.18,1.18,1975,0
20120509,1.24,1.24,1.18,1.18,1335,0
20120511,1.22,1.22,1.22,1.22,10,0
20120514,1.17,1.28,1.17,1.28,3501,0
20120515,1.18,1.25,1.18,1.25,1121,0
20120517,1.13,1.13,1.13,1.13,2605,0
20120518,1.05,1.05,1.05,1.05,501,0
20120521,1.15,1.15,1.05,1.05,2000,0
20120522,1.15,1.15,1.15,1.15,5,0
20120525,1.05,1.05,1,1,3500,0
20120529,1.04,1.04,1.04,1.04,10,0
20120530,1.04,1.04,1.04,1.04,10,0
20120531,1.04,1.04,1.04,1.04,10,0
20120601,0.95,1.04,0.91,1.04,2450,0
20120604,1,1,0.95,1,5205,0
20120605,0.91,1,0.85,0.85,5005,0
20120606,0.8,0.88,0.8,0.88,13135,0
20120611,0.82,1.02,0.82,1.02,3100,0
20120612,0.9,0.9,0.79,0.84,13364,0
20120613,0.9,0.9,0.77,0.8,14075,0
20120614,0.82,0.82,0.82,0.82,100,0
20120618,0.8,0.8,0.71,0.72,3550,0
20120619,0.72,0.8,0.72,0.8,2950,0
20120620,0.91,1.09,0.9,1.02,135735,0
20120621,1.02,1.02,0.91,0.99,5702,0
20120622,0.91,0.91,0.91,0.91,500,0
20120625,0.96,1.01,0.9,0.95,37204,0
20120626,0.99,0.99,0.8,0.89,39206,0
20120627,0.89,0.89,0.89,0.89,10,0
20120628,0.84,0.84,0.84,0.84,1000,0
20120629,0.85,0.99,0.81,0.98,9660,0
20120702,0.7,0.89,0.7,0.89,7820,0
20120703,0.73,0.78,0.73,0.77,8112,0
20120704,0.8,0.8,0.72,0.8,2130,0
20120830,0.91,0.97,0.8,0.8,15524,0
20120831,0.8,0.89,0.72,0.84,12274,0
20120903,0.84,0.84,0.72,0.75,1692,0
20120910,0.75,0.75,0.75,0.75,2000,0
20120911,0.79,0.79,0.72,0.72,5135,0
20120912,0.79,0.79,0.64,0.66,5135,0
20120913,0.65,0.7,0.64,0.7,5380,0
20120914,0.65,0.72,0.64,0.64,28395,0
20120917,0.58,0.65,0.57,0.57,11312,0
20120918,0.58,0.58,0.58,0.58,2630,0
20120919,0.63,0.63,0.57,0.57,3029,0
20120920,0.5,0.5,0.5,0.5,2803,0
20120924,0.5,0.52,0.45,0.5,15023,0
20120925,0.45,0.63,0.45,0.59,10785,0
20120926,0.62,0.62,0.62,0.62,540,0
20120927,0.54,0.63,0.5,0.63,7780,0
20120928,0.63,0.63,0.63,0.63,2,0
20121001,0.63,0.63,0.55,0.55,2118,0
20121002,0.59,0.59,0.59,0.59,10,0
20121004,0.5,0.57,0.5,0.57,310,0
20121008,0.57,0.58,0.5,0.58,498,0
20121012,0.59,0.6,0.59,0.6,1550,0
20121016,0.63,0.63,0.54,0.54,2780,0
20121017,0.51,0.56,0.51,0.56,24000,0
20121018,0.61,0.61,0.61,0.61,5,0
20121022,0.6,0.6,0.6,0.6,10,0
20121025,0.55,0.63,0.55,0.63,16004,0
20121029,0.63,0.63,0.63,0.63,5,0
20121119,0.6,0.6,0.57,0.57,3600,0
20121127,0.6,0.6,0.6,0.6,10,0
20121129,0.59,0.66,0.59,0.66,13000,0
20121207,0.65,0.65,0.65,0.65,1000,0
20121214,0.57,0.65,0.57,0.65,1200,0
20121219,0.64,0.65,0.57,0.65,3600,0
20130110,0.68,0.68,0.65,0.65,5206,0
20130114,0.6,0.62,0.58,0.58,8668,0
20130118,0.6,0.6,0.6,0.6,335,0
20130121,0.56,0.56,0.56,0.56,833,0
20130122,0.62,0.64,0.62,0.64,14489,0
20130123,0.67,0.67,0.67,0.67,1,0
20130128,0.65,0.65,0.65,0.65,10,0
20130129,0.62,0.62,0.6,0.6,2550,0
20130131,0.58,0.58,0.58,0.58,1000,0
20130201,0.51,0.51,0.5,0.5,8039,0
20130204,0.57,0.58,0.57,0.58,2000,0
20130205,0.6,0.6,0.6,0.6,100,0
20130207,0.52,0.52,0.52,0.52,2090,0
20130208,0.54,0.6,0.54,0.6,2810,0
20130221,0.6,0.72,0.6,0.72,2510,0
20130222,0.6,0.6,0.58,0.6,6610,0
20130228,0.6,0.72,0.57,0.72,2005,0
20130301,0.59,0.7,0.59,0.7,4111,0
20130304,0.65,0.7,0.65,0.7,5890,0
20130308,0.62,0.73,0.62,0.65,6902,0
20130313,0.65,0.65,0.65,0.65,100,0
20130314,0.7,0.7,0.65,0.65,10510,0
20130424,0.57,0.57,0.57,0.57,200,0
20130430,0.65,0.65,0.65,0.65,1000,0
20130502,0.67,0.67,0.67,0.67,2800,0
20130510,0.68,0.78,0.68,0.78,4550,0
20130516,0.68,0.78,0.68,0.78,2250,0
20130528,0.73,0.78,0.73,0.78,3000,0
20130614,0.7,0.78,0.7,0.78,3000,0
20130724,0.67,0.77,0.67,0.77,4200,0
20130729,0.76,0.93,0.75,0.85,22339,0
20130730,0.76,0.88,0.76,0.88,4000,0
20130801,0.88,0.93,0.87,0.93,4861,0
20130805,0.89,0.92,0.89,0.92,2500,0
20130806,0.92,0.93,0.92,0.93,2100,0
20130812,0.93,0.93,0.93,0.93,118,0
20130814,0.93,0.93,0.93,0.93,100,0
20130816,0.87,0.93,0.85,0.93,2295,0
20130911,0.85,0.88,0.82,0.88,20052,0
20130917,0.82,0.85,0.82,0.85,1570,0
20130919,0.77,0.85,0.77,0.85,1300,0
20130920,0.8,0.85,0.8,0.85,300,0
20131007,0.85,0.85,0.85,0.85,1000,0
20131008,0.88,0.88,0.88,0.88,100,0
20131016,0.85,0.85,0.8,0.83,2090,0
20131017,0.83,0.86,0.75,0.83,15700,0
20131018,0.82,0.82,0.82,0.82,823,0
20131021,0.8,0.83,0.65,0.83,33650,0
20131022,0.64,0.76,0.6,0.76,19605,0
20131023,0.71,0.83,0.71,0.83,2121,0
20131025,0.75,0.78,0.75,0.78,3288,0
20131030,0.78,0.78,0.78,0.78,750,0
20131106,0.72,0.77,0.72,0.77,4550,0
20131107,0.73,0.73,0.72,0.72,1735,0
20131108,0.75,0.75,0.75,0.75,100,0
20131112,0.75,0.75,0.75,0.75,8000,0
20131114,0.67,0.67,0.61,0.61,5860,0
20131115,0.53,0.53,0.46,0.5,21055,0
20131118,0.5,0.6,0.5,0.6,19281,0
20131119,0.55,0.58,0.55,0.58,509,0
20131120,0.55,0.58,0.55,0.58,2700,0
20131121,0.58,0.58,0.58,0.58,100,0
20131125,0.59,0.6,0.59,0.6,5535,0
20131126,0.6,0.62,0.57,0.6,5850,0
20131203,0.6,0.65,0.57,0.6,11150,0
20131209,0.6,0.6,0.6,0.6,1200,0
20131210,0.56,0.6,0.55,0.6,2700,0
20131211,0.55,0.6,0.55,0.6,4500,0
20131217,0.55,0.6,0.55,0.6,2099,0
20131218,0.6,0.64,0.52,0.59,49843,0
20131219,0.57,0.57,0.52,0.52,3050,0
20131220,0.45,0.5,0.45,0.5,9300,0
20131227,0.45,0.48,0.4,0.48,13995,0
20140102,0.41,0.47,0.4,0.4,13856,0
20140103,0.38,0.41,0.35,0.41,19363,0
20140108,0.41,0.45,0.38,0.45,11100,0
20140218,0.36,0.43,0.36,0.42,10610,0
20140219,0.34,0.4,0.34,0.4,710,0
20140303,0.32,0.38,0.32,0.38,4020,0
20140404,0.11,0.11,0.11,0.11,156010,0
20140407,0.11,0.11,0.11,0.11,269769,0
20140409,0.13,0.15,0.13,0.15,200,0
20140410,0.15,0.18,0.15,0.18,3010,0
20140411,0.2,0.2,0.2,0.2,10,0
20140519,0.2,0.2,0.17,0.19,9550,0
20140520,0.19,0.23,0.19,0.23,26609,0
20140521,0.23,0.24,0.22,0.24,436,0
20140522,0.24,0.26,0.2,0.25,8350,0
20140523,0.25,0.25,0.2,0.24,10250,0
20140526,0.24,0.24,0.24,0.24,50,0
20140527,0.24,0.24,0.24,0.24,100,0
20140528,0.24,0.24,0.2,0.22,1677,0
20140530,0.2,0.21,0.19,0.21,3450,0
20140602,0.21,0.22,0.18,0.22,10368,0
20140603,0.22,0.22,0.22,0.22,100,0
20140604,0.22,0.22,0.22,0.22,100,0
20140606,0.2,0.2,0.2,0.2,200,0
20140609,0.19,0.2,0.19,0.2,10200,0
20140613,0.21,0.21,0.21,0.21,100,0
20140616,0.21,0.3,0.2,0.29,48609,0
20140617,0.3,0.32,0.24,0.31,53037,0
20140618,0.29,0.29,0.25,0.28,750,0
20140620,0.28,0.33,0.28,0.33,28829,0
20140623,0.33,0.33,0.29,0.31,360,0
20140624,0.33,0.33,0.33,0.33,60,0
20140625,0.32,0.36,0.3,0.36,22472,0
20140626,0.37,0.37,0.37,0.37,100,0
20140627,0.37,0.37,0.37,0.37,50,0
20140630,0.37,0.37,0.37,0.37,50,0
20140701,0.37,0.37,0.37,0.37,50,0
20140702,0.37,0.37,0.37,0.37,150,0
20140703,0.36,0.36,0.36,0.36,50,0
20140704,0.36,0.36,0.36,0.36,50,0
20140707,0.36,0.36,0.36,0.36,100,0
20140708,0.36,0.36,0.36,0.36,100,0
20140709,0.36,0.36,0.36,0.36,100,0
20140710,0.36,0.36,0.36,0.36,50,0
20140711,0.36,0.36,0.36,0.36,50,0
20140714,0.36,0.36,0.36,0.36,50,0
20140715,0.36,0.36,0.36,0.36,100,0
20140716,0.35,0.35,0.35,0.35,100,0
20140717,0.35,0.35,0.35,0.35,50,0
20140718,0.35,0.35,0.3,0.35,2123,0
20140721,0.35,0.35,0.35,0.35,40,0
20140722,0.35,0.35,0.35,0.35,50,0
20140723,0.35,0.35,0.35,0.35,50,0
20140724,0.35,0.35,0.35,0.35,50,0
20140725,0.35,0.35,0.35,0.35,50,0
20140728,0.35,0.35,0.35,0.35,50,0
20140729,0.35,0.35,0.35,0.35,550,0
20140730,0.35,0.35,0.35,0.35,50,0
20140731,0.35,0.35,0.35,0.35,50,0
20140801,0.35,0.35,0.35,0.35,100,0
20140804,0.3,0.35,0.3,0.35,1494,0
20140805,0.35,0.35,0.35,0.35,100,0
20140806,0.35,0.35,0.35,0.35,100,0
20140808,0.35,0.35,0.35,0.35,100,0
20140812,0.35,0.35,0.35,0.35,100,0
20140813,0.35,0.35,0.35,0.35,200,0
20140814,0.35,0.35,0.35,0.35,100,0
20140818,0.35,0.35,0.35,0.35,50,0
20140819,0.35,0.42,0.35,0.42,13693,0
20140820,0.4,0.42,0.4,0.42,80,0
20140821,0.42,0.42,0.42,0.42,40,0
20140822,0.42,0.42,0.42,0.42,50,0
20140825,0.42,0.42,0.42,0.42,50,0
20140826,0.42,0.42,0.42,0.42,50,0
20140827,0.42,0.42,0.42,0.42,100,0
20140829,0.41,0.41,0.41,0.41,50,0
20140901,0.42,0.42,0.38,0.38,250,0
20140902,0.4,0.4,0.35,0.37,41520,0
20140903,0.36,0.36,0.34,0.34,250,0
20140905,0.33,0.37,0.32,0.37,170,0
20140919,0.39,0.39,0.39,0.39,10,0
20140923,0.42,0.42,0.42,0.42,100,0
20140924,0.42,0.42,0.42,0.42,50,0
20140925,0.42,0.42,0.42,0.42,30,0
20140926,0.42,0.42,0.42,0.42,40,0
20140929,0.41,0.47,0.41,0.47,700,0
20140930,0.47,0.47,0.47,0.47,40,0
20141001,0.46,0.55,0.46,0.55,4010,0
20141002,0.56,0.56,0.56,0.56,40,0
20141003,0.56,0.56,0.56,0.56,40,0
20141006,0.56,0.56,0.56,0.56,40,0
20141007,0.56,0.59,0.56,0.59,6050,0
20141008,0.58,0.58,0.58,0.58,50,0
20141009,0.58,0.58,0.58,0.58,50,0
20141010,0.58,0.58,0.58,0.58,40,0
20141013,0.57,0.57,0.57,0.57,40,0
20141014,0.57,0.57,0.57,0.57,100,0
20141015,0.57,0.57,0.57,0.57,40,0
20141016,0.57,0.57,0.57,0.57,40,0
20141017,0.57,0.57,0.53,0.56,360,0
20141020,0.57,0.57,0.57,0.57,50,0
20141021,0.57,0.57,0.57,0.57,100,0
20141022,0.57,0.57,0.57,0.57,40,0
20141023,0.57,0.57,0.57,0.57,40,0
20141024,0.57,0.57,0.57,0.57,40,0
20141028,0.57,0.61,0.56,0.61,19511,0
20141029,0.61,0.61,0.61,0.61,100,0
20141030,0.61,0.61,0.61,0.61,100,0
20141031,0.61,0.61,0.61,0.61,100,0
20141103,0.61,0.63,0.61,0.63,900,0
20141104,0.63,0.76,0.63,0.76,4781,0
20141105,0.77,0.77,0.77,0.77,30,0
20141106,0.77,0.77,0.77,0.77,40,0
20141107,0.77,0.77,0.77,0.77,40,0
20141110,0.77,0.77,0.77,0.77,40,0
20141112,0.75,0.75,0.75,0.75,20,0
20141113,0.75,0.75,0.65,0.7,1067,0
20141117,0.75,0.75,0.75,0.75,5000,0
20141118,0.75,0.75,0.75,0.75,40,0
20141119,0.75,0.75,0.75,0.75,60,0
20141120,0.75,0.75,0.75,0.75,50,0
20141121,0.75,0.75,0.75,0.75,40,0
20141124,0.75,0.75,0.75,0.75,30,0
20141125,0.75,0.75,0.7,0.7,500,0
20141126,0.7,0.7,0.7,0.7,30,0
20141127,0.7,0.7,0.62,0.62,840,0
20141128,0.62,0.62,0.62,0.62,30,0
20141201,0.62,0.62,0.62,0.62,1030,0
20141202,0.62,0.62,0.62,0.62,50,0
20141203,0.62,0.62,0.62,0.62,50,0
20141204,0.62,0.62,0.62,0.62,100,0
20141205,0.62,0.62,0.62,0.62,100,0
20141208,0.62,0.62,0.62,0.62,30,0
20141209,0.62,0.62,0.62,0.62,50,0
20141210,0.62,0.62,0.55,0.55,1020,0
20141211,0.6,0.6,0.6,0.6,110,0
20141215,0.59,0.59,0.59,0.59,50,0
20141216,0.6,0.6,0.6,0.6,1,0
20141217,0.59,0.59,0.53,0.59,1034,0
20141218,0.59,0.59,0.59,0.59,100,0
20141219,0.59,0.59,0.59,0.59,30,0
20141222,0.59,0.59,0.57,0.59,32060,0
20141223,0.59,0.59,0.59,0.59,100,0
20141229,0.59,0.59,0.59,0.59,100,0
20141230,0.59,0.59,0.59,0.59,100,0
