Date,Open,High,Low,Close,Volume,OpenInt
20130913,1.09,1.09,1.09,1.09,25,0
20130916,1.09,1.09,1.09,1.09,20,0
20130917,1.09,1.09,1.09,1.09,30,0
20130918,1.09,1.09,1.09,1.09,30,0
20130919,1.09,1.09,1.09,1.09,30,0
20130920,1.09,1.09,1.09,1.09,35,0
20130923,1.09,1.09,1.09,1.09,40,0
20130924,1.09,1.09,1.09,1.09,30,0
20130925,1.09,1.09,1.09,1.09,40,0
20130926,1.09,1.09,1.09,1.09,30,0
20130927,1.09,1.09,1.09,1.09,30,0
20130930,1.09,1.09,1.09,1.09,30,0
20131001,1.09,1.09,0.95,1,1420,0
20131004,0.95,0.95,0.9,0.9,120,0
20131008,0.97,0.97,0.97,0.97,200,0
20131009,0.95,0.95,0.95,0.95,68,0
20131011,0.95,0.95,0.85,0.85,900,0
20131017,0.88,1,0.88,1,1050,0
20131021,1,1,1,1,30,0
20131029,1,1.08,1,1.08,130,0
20131030,1.09,1.09,1.09,1.09,20,0
20131031,1.05,1.05,0.99,0.99,480,0
20131104,1.06,1.06,1,1,120,0
20131105,1.06,1.06,0.9,0.9,160,0
20131106,0.9,0.9,0.87,0.87,820,0
20131107,0.87,0.87,0.87,0.87,50,0
20131108,0.87,0.87,0.87,0.87,40,0
20131112,0.87,0.87,0.87,0.87,30,0
20131113,0.87,0.87,0.87,0.87,30,0
20131114,0.87,1.04,0.87,1.04,1510,0
20131115,1.12,1.35,1.12,1.35,2240,0
20131118,1.35,1.75,1.35,1.75,3497,0
20131119,1.62,2.1,1.62,2,3577,0
20131120,2,2.3,2,2.3,1950,0
20131121,2.3,2.4,2.06,2.06,1630,0
20131122,2.45,2.45,2,2.25,3703,0
20131125,2.3,2.7,2.3,2.7,787,0
20131126,2.7,2.7,2.4,2.4,670,0
20131127,2.4,2.4,2.4,2.4,10,0
20131128,2.3,2.3,2.15,2.15,930,0
20131129,2,2,1.83,1.83,500,0
20131203,2,2,1.65,1.65,3230,0
20131204,1.65,1.8,1.65,1.8,310,0
20131206,1.8,1.8,1.8,1.8,260,0
20131209,1.67,1.67,1.67,1.67,335,0
20131210,1.67,1.9,1.67,1.9,1130,0
20131227,1.8,1.8,1.65,1.65,1910,0
20131230,1.65,1.65,1.65,1.65,130,0
20140103,1.7,1.7,1.45,1.45,4000,0
20140109,1.43,1.43,1.4,1.4,800,0
20140113,1.41,1.41,1.41,1.41,7,0
20140114,1.36,1.39,1.36,1.39,946,0
20140116,1.44,1.6,1.44,1.6,2104,0
20140117,1.65,1.65,1.65,1.65,137,0
20140121,1.65,1.65,1.65,1.65,500,0
20140122,1.65,1.65,1.5,1.5,4320,0
20140123,1.6,1.6,1.6,1.6,950,0
20140124,1.6,1.6,1.47,1.47,601,0
20140127,1.47,1.5,1.42,1.5,317,0
20140128,1.4,1.5,1.38,1.5,600,0
20140129,1.6,1.89,1.56,1.7,2181,0
20140130,1.85,2.16,1.7,1.7,1350,0
20140131,1.9,1.9,1.75,1.83,1100,0
20140203,1.83,1.83,1.47,1.6,2079,0
20140204,1.6,1.6,1.6,1.6,50,0
20140206,1.65,1.65,1.65,1.65,31,0
20140210,1.7,2.04,1.6,1.65,4123,0
20140211,1.65,1.98,1.61,1.82,3182,0
20140212,2,2.34,1.61,1.65,6339,0
20140213,1.84,1.84,1.83,1.83,11,0
20140214,1.83,1.97,1.83,1.97,521,0
20140217,1.94,1.94,1.94,1.94,10,0
20140218,1.94,1.94,1.7,1.7,1621,0
20140219,1.89,1.89,1.75,1.75,67,0
20140220,1.89,1.89,1.89,1.89,10,0
20140221,1.89,1.89,1.89,1.89,15,0
20140224,1.89,1.89,1.89,1.89,10,0
20140225,1.89,1.89,1.89,1.89,10,0
20140226,1.89,1.89,1.89,1.89,10,0
20140227,1.89,1.89,1.89,1.89,5,0
20140228,1.89,1.89,1.89,1.89,10,0
20140304,1.89,1.89,1.89,1.89,10,0
20140305,1.89,1.89,1.89,1.89,10,0
20140306,1.89,1.89,1.89,1.89,10,0
20140307,1.89,1.89,1.89,1.89,10,0
20140310,1.89,1.89,1.89,1.89,15,0
20140311,1.89,1.89,1.89,1.89,10,0
20140312,1.89,1.89,1.89,1.89,15,0
20140313,1.89,1.89,1.89,1.89,10,0
20140314,1.89,1.89,1.65,1.65,560,0
20140317,1.75,1.75,1.55,1.55,43,0
20140318,1.55,1.55,1.55,1.55,1,0
20140320,1.55,1.55,1.51,1.51,900,0
20140324,1.51,1.51,1.51,1.51,20,0
20140325,1.5,1.5,1.5,1.5,1,0
20140326,1.5,1.5,1.5,1.5,4,0
20140327,1.5,1.5,1.5,1.5,1,0
20140331,1.64,1.64,1.5,1.5,27,0
20140401,1.52,1.52,1.52,1.52,10,0
20140402,1.64,1.64,1.64,1.64,10,0
20140403,1.64,1.94,1.38,1.93,3689,0
20140404,1.77,2.12,1.75,2.12,14962,0
20140407,2.2,2.34,1.76,1.94,8230,0
20140408,1.95,2.25,1.56,2.25,12635,0
20140409,2.14,2.7,2.14,2.7,3980,0
20140410,2.9,2.9,2.32,2.54,3597,0
20140411,2.2,2.73,1.8,2.73,4216,0
20140414,2.74,2.74,2.2,2.74,448,0
20140415,2.65,2.65,2.45,2.65,203,0
20140416,2.63,2.63,2.12,2.34,273,0
20140417,2.3,2.3,1.84,2.3,1898,0
20140422,2.2,2.64,1.76,1.76,5160,0
20140423,1.64,1.95,1.45,1.55,1344,0
20140424,1.5,1.78,1.5,1.55,401,0
20140425,1.55,1.8,1.37,1.51,994,0
20140428,1.37,1.6,1.37,1.44,725,0
20140429,1.46,1.57,1.46,1.57,129,0
20140430,1.45,1.95,1.45,1.94,1332,0
20140502,1.99,2.2,1.61,2.2,3725,0
20140505,2.18,2.5,1.75,2.5,10439,0
20140506,2.49,2.49,2.49,2.49,1,0
20140507,2.2,2.33,2.2,2.33,116,0
20140508,2.2,2.6,2.2,2.6,601,0
20140509,2.6,2.6,2.3,2.6,313,0
20140512,2.59,2.59,2.2,2.2,650,0
20140513,2.3,2.4,2.3,2.4,241,0
20140516,2.29,2.29,2.29,2.29,10,0
20140519,2.29,2.3,2,2.3,1581,0
20140520,2.3,2.5,1.91,2.5,2486,0
20140521,2.5,2.59,2.3,2.59,6475,0
20140522,2.58,2.9,2.43,2.9,6117,0
20140523,2.82,2.83,2.5,2.83,422,0
20140526,2.83,2.83,2.5,2.82,371,0
20140527,2.69,2.75,2.16,2.75,461,0
20140528,2.3,2.64,1.84,1.85,8086,0
20140529,1.85,1.85,1.64,1.72,379,0
20140530,1.65,1.66,1.65,1.66,42,0
20140602,1.67,1.9,1.67,1.67,673,0
20140603,2,2,2,2,20,0
20140604,1.7,1.7,1.7,1.7,30,0
20140605,1.68,1.68,1.68,1.68,40,0
20140606,1.97,1.97,1.68,1.68,386,0
20140609,1.68,1.68,1.67,1.67,55,0
20140610,1.67,1.67,1.5,1.5,490,0
20140611,1.51,1.6,1.51,1.6,100,0
20140612,1.6,1.6,1.6,1.6,20,0
20140613,1.6,1.6,1.6,1.6,40,0
20140623,1.5,1.5,1.5,1.5,689,0
20140624,1.55,1.85,1.55,1.85,3392,0
20140625,1.9,2.2,1.56,2.2,5016,0
20140626,2.17,2.3,1.99,2.2,1243,0
20140627,2.18,2.18,1.86,2.18,723,0
20140630,2.16,2.16,2.16,2.16,10,0
20140701,2.16,2.16,2.16,2.16,10,0
20140702,2.15,2.15,2.15,2.15,20,0
20140703,2.11,2.11,2,2,60,0
20140704,2.05,2.05,2.05,2.05,10,0
20140707,2.08,2.08,1.84,2.06,531,0
20140708,2.06,2.06,2.06,2.06,10,0
20140709,2.02,2.02,2.02,2.02,10,0
20140710,2.02,2.02,2.02,2.02,20,0
20140711,2.02,2.02,2.02,2.02,10,0
20140714,2.06,2.06,2.06,2.06,5,0
20140715,2.05,2.05,2.05,2.05,10,0
20140716,2.05,2.05,2.05,2.05,20,0
20140717,2.05,2.05,2.05,2.05,10,0
20140718,1.9,2.28,1.82,2.25,5378,0
20140721,2.14,3.07,1.82,3.07,4383,0
20140722,2.97,2.98,2.78,2.96,5002,0
20140723,2.95,2.98,2.4,2.98,5250,0
20140724,2.97,2.98,2.78,2.9,543,0
20140725,2.89,2.89,2.7,2.8,274,0
20140728,2.79,3.3,2.24,3.29,28170,0
20140729,3,3,2.67,3,223,0
20140730,2.99,3,2.8,3,203,0
20140731,3,3,2.7,3,289,0
20140801,2.79,3,2.25,3,11625,0
20140804,2.94,2.95,2.41,2.69,4744,0
20140805,2.69,2.95,2.67,2.95,1641,0
20140806,2.8,2.8,2.8,2.8,371,0
20140807,2.79,2.79,2.6,2.71,293,0
20140808,2.79,2.79,2.6,2.6,222,0
20140811,2.63,2.8,2.56,2.76,906,0
20140812,2.79,2.8,2.6,2.8,446,0
20140813,2.79,2.8,2.6,2.8,545,0
20140814,2.79,2.8,2.5,2.71,719,0
20140818,2.79,2.8,2.6,2.8,223,0
20140819,2.57,2.57,2.57,2.57,5,0
20140820,2.56,2.9,2.06,2.9,1605,0
20140821,2.74,2.74,2.74,2.74,5,0
20140822,2.67,2.67,2.67,2.67,10,0
20140827,2.66,2.66,2.66,2.66,20,0
20140828,2.65,2.66,2.35,2.66,442,0
20140901,2.39,2.39,2.39,2.39,5,0
20140902,2.37,2.66,2,2.66,982,0
20140904,2.58,2.58,2.58,2.58,5,0
20140905,2.4,2.84,1.93,2.84,9319,0
20140909,2.69,2.7,2.5,2.7,251,0
20140910,2.54,3.2,2.22,3.2,13383,0
20140911,3.17,3.48,2.67,3.48,4888,0
20140912,3.35,3.35,2.9,3.29,4539,0
20140915,3.3,3.47,3.27,3.47,581,0
20140916,3,3,2.7,3,84,0
20140917,3,3.4,2.98,3.4,762,0
20140918,3.1,3.37,2.51,2.51,13131,0
20140919,2.5,2.76,2,2.01,13408,0
20140922,2.11,2.11,1.77,2,1697,0
20140923,1.99,2.36,1.61,1.82,1914,0
20140924,2,2,1.9,1.9,301,0
20140925,2.05,2.29,2,2,1646,0
20140926,1.98,1.98,1.92,1.92,49,0
20140929,1.92,1.92,1.8,1.8,1081,0
20140930,1.8,1.81,1.8,1.8,471,0
20141001,1.8,1.8,1.8,1.8,20,0
20141002,1.8,1.8,1.8,1.8,30,0
20141003,1.8,1.81,1.8,1.81,50,0
20141006,1.95,2.28,1.81,2.28,570,0
20141007,2.28,2.68,2.28,2.6,1001,0
20141008,2.6,2.65,2.3,2.3,390,0
20141010,2.4,2.6,1.92,2.6,1989,0
20141013,2.58,2.58,2.07,2.4,474,0
20141014,2.39,2.39,2.2,2.2,303,0
20141015,2.35,2.66,1.91,2.66,722,0
20141016,2.49,2.49,2.49,2.49,10,0
20141017,2.2,2.48,2,2.2,1041,0
20141020,2,2.15,1.95,2.15,730,0
20141021,2,2,2,2,30,0
20141022,2,2,1.97,1.97,330,0
20141023,2.1,2.2,2.1,2.2,66,0
20141024,2.19,2.19,2.19,2.19,5,0
20141027,2.19,2.4,2.19,2.4,4135,0
20141028,2.4,2.4,2.4,2.4,5,0
20141029,2.4,2.4,2.4,2.4,20,0
20141030,2.4,2.4,2.4,2.4,20,0
20141031,2.25,2.4,2.25,2.4,70,0
20141103,2.4,2.4,2.4,2.4,10,0
20141104,2.3,2.3,2.1,2.1,150,0
20141105,2.1,2.1,2.1,2.1,20,0
20141106,2.29,2.29,2,2,80,0
20141107,2.25,2.25,2,2,40,0
20141110,2,2,2,2,20,0
20141113,2,2,2,2,20,0
20141114,2,2,1.9,1.9,110,0
20141117,2.04,2.2,2.04,2.2,605,0
20141118,2.2,2.2,2.2,2.2,10,0
20141119,2.3,2.3,2.3,2.3,10,0
20141120,2.3,2.3,2.3,2.3,5,0
20141121,2.3,2.3,2.3,2.3,10,0
20141124,2.3,2.3,2.3,2.3,5,0
20141125,2.3,2.3,2.3,2.3,5,0
20141126,2.3,2.3,2.3,2.3,5,0
20141127,2.3,2.3,1.85,1.85,1705,0
20141128,1.86,1.86,1.86,1.86,10,0
20141201,1.86,1.86,1.86,1.86,10,0
20141202,1.86,1.86,1.86,1.86,30,0
20141203,1.85,1.85,1.85,1.85,10,0
20141204,1.85,2.18,1.85,2.18,1730,0
20141205,2.18,2.18,2.18,2.18,50,0
20141208,2.16,2.16,2,2,50,0
20141209,2.1,2.1,2.1,2.1,10,0
20141210,2.1,2.1,1.85,1.85,465,0
20141216,1.85,1.85,1.71,1.71,864,0
20141217,1.71,1.71,1.7,1.7,900,0
20141218,1.7,1.7,1.7,1.7,35,0
20141219,1.7,1.7,1.7,1.7,10,0
20141222,1.7,1.7,1.7,1.7,30,0
20141223,1.7,1.7,1.7,1.7,50,0
20141229,1.7,1.7,1.7,1.7,30,0
20141230,1.7,1.7,1.7,1.7,23,0
