Date,Open,High,Low,Close,Volume,OpenInt
20110708,1.38,1.38,1.33,1.33,12700,0
20110711,1.33,1.34,1.25,1.34,11534,0
20110712,1.28,1.3,1.25,1.3,3684,0
20110713,1.3,1.3,1.28,1.28,2700,0
20110714,1.28,1.32,1.22,1.27,8519,0
20110715,1.28,1.28,1.15,1.25,31556,0
20110718,1.2,1.26,1.15,1.15,23911,0
20110719,1.16,1.25,1.13,1.13,45791,0
20110720,1.13,1.21,1.13,1.21,16350,0
20110721,1.23,1.35,1.15,1.29,33751,0
20110722,1.29,1.29,1.2,1.22,8800,0
20110725,1.23,1.25,1.13,1.16,17760,0
20110726,1.19,1.29,1.15,1.19,89556,0
20110727,1.2,1.2,1,1.12,47332,0
20110728,1.12,1.17,1.02,1.17,10643,0
20110729,1.14,1.16,1.08,1.14,16042,0
20110801,1.14,1.2,1.06,1.09,28860,0
20110802,1.1,1.11,0.94,1.04,24461,0
20110803,1.03,1.06,0.98,1.01,14559,0
20110804,0.99,0.99,0.92,0.96,8690,0
20110805,0.89,0.96,0.78,0.88,17753,0
20110808,0.85,0.85,0.75,0.8,7076,0
20110809,0.8,0.84,0.75,0.84,10355,0
20110810,0.84,0.91,0.78,0.87,13223,0
20110811,0.87,0.87,0.87,0.87,1238,0
20110812,0.87,1.04,0.83,1.04,43332,0
20110816,1.05,1.21,1.03,1.05,34511,0
20110817,1.04,1.1,0.99,1.07,26160,0
20110818,1.03,1.03,0.84,1,20641,0
20110819,0.89,1.03,0.89,1.03,3991,0
20110822,1.03,1.03,1.02,1.02,1596,0
20110823,1,1.06,1,1,8747,0
20110824,1,1,0.94,0.94,7464,0
20110825,0.92,0.98,0.91,0.96,6405,0
20110826,0.97,0.98,0.97,0.97,3611,0
20110829,0.97,1.02,0.97,1,11064,0
20110830,1.01,1.04,1,1.03,16470,0
20110831,1.03,1.14,1.03,1.14,13759,0
20110901,1.13,1.13,1.05,1.1,17833,0
20110902,1.08,1.08,1.04,1.07,14373,0
20110905,1.04,1.04,1.04,1.04,1145,0
20110906,1.07,1.08,1.05,1.05,3430,0
20110907,1.07,1.07,1.03,1.05,9683,0
20110908,1.03,1.05,1.01,1.01,10409,0
20110909,1,1.03,1,1.03,4490,0
20110912,1.01,1.03,0.95,1.02,19794,0
20110913,1.02,1.02,1.01,1.02,1922,0
20110914,1.02,1.03,1,1,3833,0
20110915,1,1.03,1,1.01,7879,0
20110916,0.98,1.02,0.97,0.98,12618,0
20110919,0.98,0.99,0.92,0.92,14827,0
20110920,0.92,0.95,0.92,0.95,1900,0
20110921,0.95,0.95,0.92,0.95,1286,0
20110922,0.95,1.02,0.95,0.95,15323,0
20110923,0.91,0.91,0.87,0.87,5767,0
20110926,0.86,0.9,0.82,0.9,13866,0
20110927,0.89,0.9,0.85,0.85,7085,0
20110928,0.86,0.88,0.86,0.88,1581,0
20110929,0.89,0.89,0.84,0.84,2355,0
20110930,0.84,0.89,0.84,0.89,7655,0
20111003,0.89,0.89,0.83,0.88,4560,0
20111004,0.84,0.84,0.83,0.84,11174,0
20111005,0.8,0.84,0.8,0.84,12278,0
20111006,0.84,0.84,0.82,0.82,1090,0
20111007,0.82,0.83,0.82,0.82,5474,0
20111010,0.82,0.82,0.78,0.78,12835,0
20111011,0.78,0.78,0.68,0.7,24323,0
20111012,0.68,0.7,0.67,0.67,27955,0
20111013,0.66,0.68,0.6,0.62,53700,0
20111014,0.62,0.62,0.6,0.6,22000,0
20111017,0.62,0.62,0.57,0.6,20608,0
20111018,0.6,0.6,0.5,0.52,67984,0
20111019,0.52,0.52,0.4,0.4,587032,0
20111020,0.38,0.41,0.32,0.32,429188,0
20111021,0.32,0.37,0.28,0.3,1143208,0
20111024,0.31,0.33,0.29,0.32,465265,0
20111025,0.33,0.45,0.33,0.45,674897,0
20111026,0.47,0.56,0.45,0.53,1290997,0
20111027,0.57,0.6,0.5,0.5,674562,0
20111028,0.5,0.5,0.42,0.42,484085,0
20111031,0.43,0.47,0.4,0.42,184145,0
20111102,0.4,0.5,0.38,0.48,378024,0
20111103,0.49,0.55,0.46,0.46,510761,0
20111104,0.46,0.47,0.4,0.42,311535,0
20111107,0.42,0.45,0.36,0.39,319638,0
20111108,0.38,0.44,0.37,0.43,510600,0
20111109,0.45,0.45,0.38,0.38,432383,0
20111110,0.37,0.4,0.36,0.37,565797,0
20111114,0.37,0.37,0.34,0.35,322325,0
20111115,0.34,0.36,0.33,0.36,175104,0
20111116,0.36,0.36,0.32,0.34,226040,0
20111117,0.33,0.34,0.31,0.33,369042,0
20111118,0.31,0.36,0.31,0.34,258787,0
20111121,0.33,0.33,0.31,0.31,146886,0
20111122,0.31,0.34,0.3,0.33,159546,0
20111123,0.32,0.32,0.29,0.31,188629,0
20111124,0.3,0.3,0.29,0.29,61100,0
20111125,0.3,0.32,0.29,0.32,180632,0
20111128,0.31,0.31,0.29,0.3,42545,0
20111129,0.31,0.31,0.3,0.3,144166,0
20111130,0.3,0.3,0.29,0.3,44042,0
20111201,0.29,0.3,0.29,0.3,20469,0
20111202,0.31,0.32,0.3,0.3,86253,0
20111205,0.31,0.31,0.29,0.3,111791,0
20111206,0.3,0.3,0.27,0.29,172920,0
20111207,0.29,0.29,0.27,0.28,89747,0
20111208,0.28,0.3,0.27,0.29,69774,0
20111209,0.28,0.3,0.28,0.3,41428,0
20111212,0.3,0.32,0.3,0.32,45665,0
20111213,0.32,0.32,0.29,0.29,77182,0
20111214,0.3,0.3,0.29,0.29,21805,0
20111215,0.3,0.3,0.29,0.3,18424,0
20111216,0.3,0.3,0.26,0.27,113731,0
20111219,0.27,0.27,0.21,0.22,460214,0
20111220,0.21,0.22,0.19,0.22,452382,0
20111221,0.22,0.23,0.21,0.21,96119,0
20111222,0.2,0.22,0.2,0.21,31461,0
20111223,0.2,0.22,0.2,0.22,108249,0
20111227,0.21,0.21,0.2,0.21,78764,0
20111228,0.21,0.22,0.21,0.22,78475,0
20111229,0.21,0.21,0.2,0.21,101734,0
20111230,0.21,0.21,0.2,0.21,64619,0
20120102,0.21,0.22,0.2,0.22,68880,0
20120103,0.22,0.27,0.22,0.27,166920,0
20120104,0.27,0.27,0.22,0.22,114435,0
20120105,0.22,0.25,0.22,0.23,38282,0
20120109,0.24,0.24,0.22,0.24,9425,0
20120110,0.24,0.24,0.22,0.23,37561,0
20120111,0.23,0.23,0.2,0.2,126614,0
20120112,0.21,0.23,0.19,0.22,202026,0
20120117,0.21,0.25,0.21,0.22,92895,0
20120118,0.22,0.22,0.2,0.21,15401,0
20120119,0.21,0.22,0.2,0.21,23140,0
20120120,0.21,0.22,0.21,0.22,37222,0
20120123,0.23,0.23,0.22,0.22,46531,0
20120124,0.22,0.24,0.22,0.23,35419,0
20120125,0.23,0.23,0.21,0.23,41161,0
20120126,0.21,0.22,0.21,0.21,205379,0
20120127,0.21,0.24,0.21,0.23,22040,0
20120130,0.23,0.23,0.2,0.2,114851,0
20120131,0.2,0.21,0.19,0.2,187843,0
20120201,0.2,0.2,0.19,0.2,118664,0
20120202,0.2,0.21,0.19,0.2,81403,0
20120203,0.2,0.2,0.19,0.2,84006,0
20120206,0.2,0.2,0.19,0.19,56728,0
20120207,0.19,0.2,0.19,0.2,22429,0
20120208,0.19,0.2,0.19,0.19,9221,0
20120209,0.2,0.27,0.19,0.24,1716554,0
20120210,0.24,0.26,0.23,0.24,353718,0
20120213,0.23,0.24,0.2,0.2,359180,0
20120214,0.2,0.22,0.19,0.21,228267,0
20120215,0.21,0.21,0.2,0.2,78872,0
20120216,0.2,0.2,0.19,0.2,35248,0
20120217,0.2,0.21,0.2,0.21,124359,0
20120220,0.21,0.22,0.21,0.21,28135,0
20120221,0.21,0.22,0.21,0.21,25800,0
20120222,0.22,0.23,0.2,0.21,24500,0
20120223,0.22,0.23,0.21,0.21,3000,0
20120224,0.21,0.22,0.2,0.22,89016,0
20120227,0.22,0.22,0.21,0.21,81955,0
20120228,0.21,0.22,0.2,0.22,43692,0
20120229,0.21,0.21,0.21,0.21,6429,0
20120301,0.2,0.21,0.2,0.21,33100,0
20120302,0.21,0.21,0.21,0.21,5500,0
20120305,0.21,0.22,0.2,0.21,39815,0
20120306,0.21,0.21,0.2,0.21,17300,0
20120307,0.21,0.3,0.21,0.3,635708,0
20120308,0.4,0.46,0.34,0.37,1086665,0
20120309,0.37,0.4,0.34,0.34,530456,0
20120312,0.35,0.47,0.34,0.44,779347,0
20120313,0.47,0.47,0.4,0.45,484811,0
20120314,0.45,0.47,0.41,0.43,337341,0
20120315,0.44,0.62,0.44,0.61,1055596,0
20120316,0.55,0.63,0.5,0.57,980445,0
20120319,0.55,0.61,0.5,0.52,224482,0
20120320,0.5,0.54,0.42,0.51,290148,0
20120321,0.53,0.53,0.46,0.48,36921,0
20120322,0.46,0.47,0.43,0.45,101770,0
20120323,0.44,0.5,0.41,0.48,161234,0
20120326,0.49,0.49,0.42,0.46,103841,0
20120327,0.45,0.46,0.42,0.45,60856,0
20120328,0.44,0.46,0.41,0.45,89519,0
20120329,0.44,0.52,0.43,0.49,207994,0
20120330,0.49,0.52,0.47,0.5,74406,0
20120402,0.5,0.51,0.48,0.51,30941,0
20120403,0.51,0.51,0.45,0.45,60276,0
20120404,0.47,0.47,0.39,0.43,224223,0
20120405,0.43,0.43,0.4,0.4,32435,0
20120410,0.42,0.42,0.38,0.39,19877,0
20120411,0.38,0.44,0.34,0.38,266268,0
20120412,0.37,0.37,0.37,0.37,1453,0
20120413,0.39,0.39,0.35,0.38,16037,0
20120416,0.35,0.42,0.35,0.42,59544,0
20120417,0.42,0.57,0.4,0.48,665178,0
20120418,0.48,0.48,0.43,0.45,155120,0
20120419,0.47,0.47,0.41,0.44,61306,0
20120420,0.41,0.45,0.4,0.44,26625,0
20120423,0.44,0.44,0.36,0.36,128301,0
20120424,0.36,0.4,0.36,0.4,21713,0
20120425,0.4,0.42,0.37,0.4,61371,0
20120426,0.37,0.39,0.37,0.39,16379,0
20120427,0.4,0.4,0.36,0.38,28850,0
20120430,0.4,0.4,0.37,0.37,5256,0
20120502,0.36,0.4,0.36,0.38,17838,0
20120504,0.37,0.4,0.35,0.39,20630,0
20120507,0.39,0.4,0.39,0.4,6184,0
20120508,0.4,0.48,0.36,0.45,117368,0
20120509,0.42,0.45,0.39,0.45,17459,0
20120510,0.39,0.44,0.39,0.43,24663,0
20120511,0.42,0.42,0.39,0.39,1260,0
20120514,0.38,0.4,0.36,0.38,50490,0
20120515,0.35,0.4,0.34,0.36,26575,0
20120516,0.34,0.37,0.3,0.36,42245,0
20120517,0.36,0.36,0.31,0.34,32305,0
20120518,0.35,0.35,0.3,0.33,11685,0
20120521,0.34,0.34,0.34,0.34,100,0
20120522,0.35,0.35,0.35,0.35,195,0
20120523,0.33,0.33,0.29,0.32,46803,0
20120524,0.32,0.32,0.26,0.29,140770,0
20120525,0.29,0.31,0.29,0.31,28327,0
20120528,0.29,0.3,0.29,0.3,12223,0
20120529,0.29,0.36,0.29,0.34,44993,0
20120530,0.34,0.34,0.3,0.34,42973,0
20120531,0.34,0.35,0.32,0.35,10902,0
20120601,0.31,0.34,0.29,0.31,67255,0
20120604,0.29,0.31,0.25,0.29,55217,0
20120605,0.29,0.29,0.26,0.26,28417,0
20120606,0.25,0.34,0.25,0.27,285842,0
20120608,0.28,0.31,0.26,0.29,89736,0
20120611,0.29,0.31,0.28,0.29,27996,0
20120612,0.28,0.32,0.28,0.32,45399,0
20120613,0.32,0.33,0.3,0.31,28187,0
20120614,0.32,0.34,0.31,0.33,37808,0
20120615,0.33,0.33,0.29,0.32,27926,0
20120618,0.29,0.31,0.29,0.31,5273,0
20120619,0.32,0.32,0.27,0.28,26185,0
20120620,0.29,0.29,0.29,0.29,150,0
20120621,0.27,0.28,0.25,0.27,47225,0
20120622,0.28,0.29,0.26,0.28,18405,0
20120625,0.29,0.29,0.28,0.28,11000,0
20120626,0.29,0.29,0.26,0.28,5605,0
20120627,0.27,0.29,0.26,0.29,9305,0
20120628,0.25,0.29,0.25,0.29,1212,0
20120629,0.26,0.28,0.23,0.26,33027,0
20120702,0.25,0.26,0.25,0.26,7830,0
20120703,0.24,0.25,0.23,0.25,14493,0
20120704,0.24,0.24,0.2,0.23,50900,0
20120705,0.21,0.24,0.2,0.24,10689,0
20120706,0.23,0.23,0.23,0.23,66,0
20120709,0.22,0.22,0.22,0.22,1500,0
20120710,0.22,0.25,0.22,0.25,70231,0
20120711,0.23,0.28,0.22,0.28,110793,0
20120712,0.26,0.27,0.24,0.27,29775,0
20120713,0.25,0.25,0.24,0.24,4800,0
20120716,0.27,0.27,0.21,0.23,23727,0
20120717,0.23,0.23,0.21,0.23,28200,0
20120718,0.23,0.23,0.19,0.19,108627,0
20120719,0.2,0.22,0.2,0.22,25871,0
20120720,0.22,0.22,0.21,0.22,14724,0
20120723,0.22,0.22,0.21,0.21,16900,0
20120724,0.2,0.23,0.19,0.21,7111,0
20120725,0.21,0.21,0.21,0.21,600,0
20120726,0.21,0.21,0.2,0.2,10694,0
20120727,0.2,0.23,0.2,0.2,9100,0
20120730,0.22,0.23,0.22,0.23,3596,0
20120731,0.23,0.23,0.21,0.21,12936,0
20120801,0.22,0.23,0.22,0.23,301,0
20120802,0.23,0.23,0.2,0.22,2354,0
20120803,0.21,0.21,0.2,0.21,8426,0
20120806,0.21,0.21,0.21,0.21,1600,0
20120807,0.21,0.22,0.2,0.2,7460,0
20120808,0.21,0.21,0.2,0.2,11100,0
20120809,0.2,0.2,0.2,0.2,100,0
20120810,0.2,0.23,0.2,0.23,7779,0
20120813,0.24,0.27,0.24,0.25,23547,0
20120814,0.25,0.25,0.25,0.25,11200,0
20120816,0.26,0.26,0.23,0.25,2476,0
20120817,0.24,0.24,0.24,0.24,2230,0
20120820,0.24,0.25,0.24,0.25,171,0
20120821,0.23,0.24,0.23,0.24,1350,0
20120822,0.24,0.26,0.21,0.24,22190,0
20120823,0.24,0.24,0.19,0.19,153335,0
20120824,0.19,0.19,0.16,0.17,217924,0
20120827,0.17,0.18,0.16,0.17,37042,0
20120828,0.18,0.2,0.18,0.19,37686,0
20120829,0.19,0.2,0.19,0.2,1730,0
20120830,0.2,0.2,0.17,0.19,38043,0
20120831,0.19,0.19,0.19,0.19,3100,0
20120903,0.19,0.19,0.17,0.18,17600,0
20120904,0.18,0.19,0.18,0.19,10621,0
20120905,0.19,0.19,0.18,0.18,52423,0
20120906,0.18,0.21,0.18,0.21,64118,0
20120907,0.23,0.23,0.22,0.23,13500,0
20120910,0.23,0.23,0.23,0.23,1250,0
20120911,0.22,0.23,0.22,0.23,8939,0
20120912,0.23,0.23,0.2,0.2,11780,0
20120913,0.21,0.22,0.2,0.22,22320,0
20120914,0.22,0.26,0.22,0.25,40492,0
20120917,0.25,0.26,0.25,0.25,8138,0
20120918,0.26,0.37,0.26,0.37,225456,0
20120919,0.46,0.53,0.37,0.44,939793,0
20120920,0.4,0.44,0.35,0.37,366788,0
20120921,0.36,0.42,0.32,0.36,221004,0
20120924,0.38,0.41,0.35,0.37,137889,0
20120925,0.37,0.37,0.31,0.33,139335,0
20120926,0.33,0.33,0.29,0.32,86316,0
20120927,0.3,0.32,0.27,0.3,129372,0
20120928,0.3,0.3,0.27,0.29,47652,0
20121001,0.27,0.32,0.25,0.32,94344,0
20121002,0.3,0.32,0.29,0.29,120199,0
20121003,0.29,0.31,0.28,0.3,188242,0
20121004,0.3,0.3,0.27,0.28,87855,0
20121005,0.28,0.28,0.27,0.27,51946,0
20121008,0.28,0.28,0.27,0.28,49500,0
20121009,0.29,0.29,0.26,0.28,23227,0
20121010,0.27,0.27,0.24,0.26,124416,0
20121011,0.25,0.27,0.25,0.26,36876,0
20121012,0.26,0.28,0.24,0.25,54583,0
20121015,0.26,0.29,0.25,0.28,163557,0
20121016,0.27,0.29,0.26,0.28,57154,0
20121017,0.28,0.28,0.26,0.26,23300,0
20121018,0.25,0.27,0.25,0.26,44977,0
20121019,0.27,0.27,0.26,0.26,17309,0
20121022,0.26,0.27,0.26,0.27,20888,0
20121023,0.27,0.27,0.26,0.27,31298,0
20121024,0.27,0.28,0.25,0.28,39455,0
20121025,0.28,0.28,0.25,0.26,58708,0
20121026,0.26,0.27,0.25,0.26,60462,0
20121029,0.26,0.29,0.26,0.29,52330,0
20121030,0.29,0.29,0.29,0.29,6150,0
20121031,0.29,0.34,0.29,0.33,84807,0
20121102,0.3,0.3,0.24,0.24,50025,0
20121105,0.27,0.31,0.26,0.31,89304,0
20121106,0.3,0.3,0.29,0.3,6399,0
20121107,0.3,0.3,0.28,0.28,10296,0
20121108,0.27,0.28,0.26,0.27,22883,0
20121109,0.27,0.29,0.26,0.29,88118,0
20121112,0.29,0.29,0.26,0.27,56830,0
20121113,0.26,0.27,0.26,0.26,122393,0
20121114,0.27,0.28,0.25,0.28,38525,0
20121115,0.28,0.28,0.25,0.26,9130,0
20121116,0.26,0.27,0.24,0.27,36150,0
20121119,0.27,0.28,0.25,0.26,88161,0
20121120,0.26,0.26,0.25,0.26,99459,0
20121121,0.27,0.27,0.27,0.27,9425,0
20121122,0.27,0.28,0.27,0.27,25866,0
20121123,0.27,0.27,0.26,0.26,17330,0
20121126,0.26,0.26,0.26,0.26,53571,0
20121127,0.26,0.27,0.26,0.27,4150,0
20121128,0.27,0.27,0.27,0.27,100,0
20121129,0.27,0.3,0.27,0.27,37851,0
20121130,0.27,0.31,0.27,0.31,23491,0
20121203,0.31,0.33,0.29,0.29,37414,0
20121204,0.29,0.3,0.28,0.28,16586,0
20121205,0.3,0.3,0.3,0.3,4754,0
20121206,0.3,0.31,0.3,0.31,12565,0
20121207,0.31,0.31,0.31,0.31,11000,0
20121210,0.31,0.33,0.31,0.33,10956,0
20121211,0.33,0.33,0.3,0.3,3781,0
20121212,0.3,0.3,0.28,0.29,24237,0
20121213,0.31,0.31,0.31,0.31,10,0
20121214,0.31,0.32,0.31,0.32,3990,0
20121217,0.32,0.33,0.32,0.33,17236,0
20121218,0.31,0.32,0.28,0.28,32020,0
20121219,0.27,0.29,0.27,0.29,11000,0
20121220,0.27,0.27,0.27,0.27,23500,0
20121221,0.26,0.28,0.25,0.28,39825,0
20121227,0.28,0.28,0.28,0.28,100,0
20121228,0.28,0.28,0.28,0.28,50,0
20130102,0.25,0.3,0.25,0.3,45556,0
20130103,0.29,0.29,0.29,0.29,6783,0
20130104,0.29,0.29,0.27,0.27,2600,0
20130107,0.26,0.27,0.26,0.27,2900,0
20130108,0.26,0.26,0.26,0.26,19163,0
20130109,0.26,0.26,0.26,0.26,9172,0
20130110,0.27,0.27,0.25,0.26,27316,0
20130111,0.26,0.27,0.26,0.27,21490,0
20130114,0.27,0.27,0.27,0.27,3000,0
20130115,0.28,0.28,0.27,0.27,1100,0
20130116,0.27,0.28,0.27,0.28,10200,0
20130117,0.28,0.28,0.27,0.27,1050,0
20130118,0.26,0.26,0.26,0.26,39544,0
20130121,0.26,0.26,0.22,0.22,6100,0
20130122,0.21,0.26,0.21,0.26,17701,0
20130123,0.26,0.26,0.23,0.25,4210,0
20130124,0.25,0.25,0.23,0.25,3101,0
20130125,0.25,0.25,0.25,0.25,17007,0
20130128,0.25,0.25,0.25,0.25,4877,0
20130130,0.24,0.24,0.24,0.24,300,0
20130131,0.24,0.24,0.24,0.24,500,0
20130201,0.24,0.24,0.23,0.24,3988,0
20130204,0.25,0.26,0.25,0.26,13000,0
20130205,0.26,0.26,0.26,0.26,100,0
20130206,0.26,0.26,0.26,0.26,200,0
20130207,0.26,0.26,0.26,0.26,8697,0
20130208,0.26,0.26,0.26,0.26,450,0
20130212,0.25,0.25,0.25,0.25,750,0
20130213,0.25,0.25,0.24,0.24,1925,0
20130214,0.24,0.24,0.23,0.23,7161,0
20130215,0.23,0.23,0.23,0.23,500,0
20130218,0.23,0.24,0.23,0.24,1200,0
20130219,0.24,0.25,0.24,0.25,5000,0
20130220,0.25,0.25,0.25,0.25,50,0
20130221,0.25,0.25,0.25,0.25,100,0
20130222,0.25,0.25,0.25,0.25,200,0
20130225,0.25,0.25,0.23,0.24,10912,0
20130226,0.24,0.25,0.24,0.25,4464,0
20130227,0.25,0.25,0.25,0.25,8467,0
20130301,0.25,0.25,0.25,0.25,960,0
20130304,0.25,0.25,0.23,0.23,5300,0
20130305,0.23,0.27,0.23,0.27,11100,0
20130306,0.25,0.25,0.24,0.25,3950,0
20130307,0.26,0.26,0.26,0.26,7307,0
20130308,0.25,0.27,0.25,0.26,14898,0
20130311,0.26,0.26,0.25,0.25,7000,0
20130312,0.25,0.28,0.25,0.27,10725,0
20130313,0.27,0.32,0.27,0.3,69925,0
20130314,0.31,0.34,0.3,0.32,107123,0
20130315,0.33,0.34,0.27,0.3,62266,0
20130318,0.26,0.26,0.23,0.24,89173,0
20130319,0.24,0.25,0.22,0.24,12490,0
20130322,0.23,0.23,0.23,0.23,6308,0
20130325,0.22,0.22,0.22,0.22,6000,0
20130326,0.24,0.24,0.24,0.24,600,0
20130328,0.24,0.24,0.24,0.24,150,0
20130402,0.23,0.26,0.23,0.23,9364,0
20130403,0.23,0.23,0.22,0.22,15147,0
20130404,0.22,0.23,0.22,0.23,500,0
20130408,0.23,0.23,0.22,0.22,8500,0
20130409,0.24,0.24,0.22,0.22,1132,0
20130410,0.22,0.24,0.22,0.24,151,0
20130411,0.24,0.24,0.22,0.24,3451,0
20130412,0.23,0.24,0.23,0.24,5397,0
20130417,0.23,0.24,0.23,0.23,7720,0
20130418,0.22,0.22,0.22,0.22,7346,0
20130419,0.22,0.22,0.22,0.22,500,0
20130422,0.22,0.22,0.22,0.22,150,0
20130423,0.22,0.22,0.22,0.22,7561,0
20130424,0.2,0.2,0.2,0.2,400,0
20130425,0.2,0.24,0.2,0.24,1251,0
20130426,0.24,0.24,0.24,0.24,1660,0
20130429,0.24,0.24,0.24,0.24,700,0
20130430,0.24,0.24,0.22,0.24,1282,0
20130502,0.24,0.24,0.24,0.24,100,0
20130506,0.24,0.24,0.24,0.24,100,0
20130507,0.24,0.24,0.24,0.24,100,0
20130508,0.24,0.24,0.24,0.24,220,0
20130509,0.24,0.24,0.23,0.23,3050,0
20130510,0.23,0.24,0.23,0.24,9104,0
20130513,0.24,0.24,0.24,0.24,217,0
20130514,0.24,0.25,0.24,0.25,1284,0
20130515,0.25,0.25,0.24,0.25,2201,0
20130516,0.25,0.25,0.25,0.25,200,0
20130517,0.25,0.25,0.25,0.25,100,0
20130520,0.25,0.25,0.25,0.25,100,0
20130521,0.25,0.25,0.23,0.23,600,0
20130522,0.23,0.24,0.21,0.24,15578,0
20130523,0.24,0.24,0.24,0.24,100,0
20130524,0.24,0.24,0.24,0.24,100,0
20130527,0.24,0.24,0.24,0.24,100,0
20130528,0.24,0.24,0.24,0.24,100,0
20130529,0.24,0.24,0.24,0.24,1199,0
20130531,0.24,0.25,0.21,0.21,13228,0
20130604,0.22,0.22,0.22,0.22,2700,0
20130611,0.22,0.23,0.22,0.23,8300,0
20130613,0.22,0.22,0.22,0.22,1450,0
20130614,0.22,0.22,0.22,0.22,300,0
20130617,0.2,0.2,0.2,0.2,14950,0
20130618,0.21,0.22,0.2,0.2,25565,0
20130619,0.2,0.22,0.2,0.22,7290,0
20130620,0.2,0.21,0.2,0.21,13345,0
20130621,0.2,0.2,0.2,0.2,1300,0
20130624,0.2,0.21,0.2,0.2,17386,0
20130625,0.2,0.2,0.2,0.2,7505,0
20130626,0.2,0.2,0.2,0.2,3700,0
20130628,0.2,0.2,0.2,0.2,300,0
20130701,0.21,0.21,0.15,0.16,151749,0
20130702,0.17,0.19,0.15,0.16,85680,0
20130703,0.16,0.16,0.15,0.15,41244,0
20130704,0.14,0.16,0.14,0.15,23000,0
20130705,0.15,0.16,0.15,0.16,59092,0
20130708,0.16,0.19,0.16,0.18,50446,0
20130709,0.18,0.19,0.18,0.19,16142,0
20130710,0.18,0.19,0.18,0.19,11250,0
20130711,0.19,0.19,0.18,0.18,19050,0
20130712,0.19,0.19,0.16,0.16,33900,0
20130716,0.17,0.18,0.17,0.18,2200,0
20130717,0.19,0.19,0.19,0.19,7000,0
20130718,0.19,0.2,0.19,0.2,5850,0
20130719,0.2,0.22,0.2,0.22,84503,0
20130722,0.22,0.22,0.19,0.21,17454,0
20130723,0.21,0.21,0.19,0.2,7906,0
20130724,0.2,0.2,0.19,0.19,9450,0
20130725,0.19,0.19,0.19,0.19,100,0
20130726,0.19,0.19,0.19,0.19,13750,0
20130729,0.19,0.19,0.19,0.19,200,0
20130730,0.19,0.21,0.19,0.21,6701,0
20130731,0.21,0.21,0.18,0.19,14891,0
20130801,0.2,0.2,0.18,0.19,11160,0
20130802,0.18,0.18,0.17,0.17,14800,0
20130805,0.17,0.18,0.14,0.16,77368,0
20130806,0.17,0.17,0.15,0.15,47600,0
20130807,0.16,0.16,0.15,0.15,10289,0
20130808,0.16,0.16,0.14,0.14,12075,0
20130809,0.14,0.16,0.14,0.16,5200,0
20130813,0.17,0.17,0.16,0.16,9779,0
20130814,0.16,0.18,0.15,0.18,26466,0
20130816,0.16,0.16,0.15,0.16,31852,0
20130819,0.16,0.17,0.16,0.17,43100,0
20130820,0.17,0.17,0.17,0.17,11590,0
20130821,0.17,0.17,0.17,0.17,200,0
20130822,0.17,0.17,0.17,0.17,200,0
20130823,0.17,0.17,0.17,0.17,200,0
20130826,0.17,0.17,0.16,0.16,10720,0
20130827,0.16,0.16,0.16,0.16,2000,0
20130828,0.16,0.16,0.16,0.16,100,0
20130829,0.16,0.16,0.16,0.16,200,0
20130830,0.16,0.16,0.13,0.16,25690,0
