Date,Open,High,Low,Close,Volume,OpenInt
20121213,0.17,0.18,0.17,0.17,3950,0
20121214,0.17,0.17,0.17,0.17,1059,0
20121217,0.17,0.17,0.17,0.17,300,0
20121218,0.17,0.19,0.17,0.19,4569,0
20121219,0.19,0.19,0.19,0.19,150,0
20121220,0.19,0.19,0.18,0.18,350,0
20121221,0.18,0.18,0.18,0.18,500,0
20121227,0.18,0.19,0.18,0.19,900,0
20121228,0.19,0.2,0.19,0.2,10300,0
20130102,0.2,0.2,0.2,0.2,1000,0
20130103,0.19,0.19,0.16,0.19,4600,0
20130104,0.18,0.18,0.18,0.18,1000,0
20130109,0.17,0.17,0.15,0.17,5000,0
20130110,0.15,0.17,0.15,0.17,900,0
20130111,0.16,0.17,0.16,0.17,501,0
20130115,0.17,0.18,0.17,0.17,1349,0
20130116,0.18,0.18,0.18,0.18,2500,0
20130117,0.19,0.19,0.19,0.19,315,0
20130118,0.19,0.19,0.17,0.17,801,0
20130121,0.17,0.17,0.17,0.17,500,0
20130122,0.17,0.17,0.17,0.17,299,0
20130123,0.16,0.16,0.16,0.16,948,0
20130124,0.17,0.17,0.17,0.17,100,0
20130128,0.16,0.16,0.15,0.15,1000,0
20130130,0.16,0.16,0.16,0.16,100,0
20130201,0.16,0.17,0.16,0.17,1300,0
20130205,0.17,0.17,0.17,0.17,22000,0
20130206,0.17,0.17,0.17,0.17,300,0
20130208,0.17,0.23,0.17,0.21,44341,0
20130211,0.22,0.22,0.21,0.21,1850,0
20130212,0.2,0.2,0.18,0.2,21774,0
20130213,0.19,0.2,0.19,0.2,1200,0
20130214,0.19,0.21,0.19,0.21,3480,0
20130215,0.21,0.22,0.2,0.22,2687,0
20130218,0.22,0.22,0.2,0.2,1298,0
20130219,0.2,0.2,0.19,0.2,3100,0
20130220,0.2,0.2,0.2,0.2,1800,0
20130221,0.2,0.2,0.2,0.2,200,0
20130222,0.2,0.2,0.2,0.2,1981,0
20130225,0.2,0.2,0.19,0.19,2100,0
20130226,0.18,0.18,0.15,0.15,61660,0
20130227,0.15,0.17,0.15,0.17,4210,0
20130301,0.17,0.18,0.17,0.18,2490,0
20130304,0.18,0.18,0.18,0.18,1982,0
20130305,0.18,0.18,0.18,0.18,50,0
20130306,0.17,0.17,0.17,0.17,188,0
20130307,0.17,0.17,0.17,0.17,1000,0
20130308,0.16,0.16,0.14,0.16,26400,0
20130311,0.16,0.16,0.16,0.16,1000,0
20130312,0.16,0.16,0.16,0.16,1000,0
20130313,0.15,0.17,0.15,0.17,1100,0
20130314,0.16,0.16,0.16,0.16,3433,0
20130315,0.16,0.16,0.16,0.16,9567,0
20130318,0.16,0.18,0.15,0.18,33062,0
20130319,0.17,0.17,0.16,0.16,1272,0
20130320,0.16,0.18,0.16,0.17,15228,0
20130321,0.17,0.18,0.16,0.16,34359,0
20130325,0.16,0.17,0.14,0.17,4742,0
20130326,0.17,0.17,0.16,0.17,37537,0
20130327,0.17,0.2,0.16,0.17,243341,0
20130328,0.17,0.17,0.16,0.17,151245,0
20130402,0.18,0.18,0.16,0.16,14170,0
20130404,0.15,0.15,0.15,0.15,4500,0
20130405,0.16,0.16,0.16,0.16,50,0
20130408,0.16,0.16,0.16,0.16,100,0
20130409,0.16,0.16,0.16,0.16,450,0
20130410,0.16,0.16,0.16,0.16,1900,0
20130411,0.16,0.18,0.16,0.16,180420,0
20130412,0.18,0.18,0.15,0.17,3016,0
20130415,0.16,0.18,0.16,0.18,5100,0
20130417,0.17,0.17,0.16,0.16,8353,0
20130418,0.16,0.16,0.16,0.16,100,0
20130419,0.16,0.17,0.16,0.17,1308,0
20130422,0.17,0.17,0.17,0.17,100,0
20130423,0.17,0.17,0.17,0.17,100,0
20130424,0.17,0.17,0.16,0.16,200,0
20130429,0.16,0.16,0.16,0.16,230,0
20130430,0.16,0.16,0.16,0.16,100,0
20130502,0.16,0.16,0.16,0.16,100,0
20130506,0.16,0.16,0.13,0.13,3894,0
20130507,0.12,0.14,0.12,0.13,5740,0
20130508,0.13,0.14,0.13,0.14,1046,0
20130510,0.13,0.13,0.11,0.11,5505,0
20130513,0.12,0.13,0.12,0.13,2087,0
20130515,0.11,0.11,0.11,0.11,130,0
20130516,0.11,0.11,0.11,0.11,39491,0
20130517,0.11,0.11,0.11,0.11,1000,0
20130520,0.12,0.12,0.12,0.12,20,0
20130521,0.11,0.12,0.11,0.12,2830,0
20130523,0.11,0.11,0.11,0.11,1000,0
20130524,0.1,0.11,0.1,0.11,1140,0
20130527,0.1,0.12,0.1,0.12,2075,0
20130528,0.11,0.12,0.1,0.11,27571,0
20130531,0.11,0.12,0.11,0.12,2316,0
20130603,0.12,0.14,0.1,0.14,39626,0
20130604,0.12,0.12,0.1,0.1,20383,0
20130605,0.1,0.1,0.08,0.09,41355,0
20130606,0.09,0.09,0.09,0.09,7954,0
20130607,0.09,0.09,0.09,0.09,500,0
20130610,0.09,0.09,0.08,0.09,44747,0
20130613,0.09,0.09,0.09,0.09,2500,0
20130614,0.09,0.12,0.09,0.12,16400,0
20130618,0.11,0.11,0.11,0.11,1000,0
20130619,0.1,0.1,0.1,0.1,9400,0
20130620,0.11,0.13,0.11,0.13,62336,0
20130621,0.14,0.16,0.12,0.12,32282,0
20130624,0.12,0.13,0.11,0.13,21281,0
20130625,0.13,0.16,0.13,0.15,5130,0
20130626,0.16,0.16,0.15,0.15,1020,0
20130627,0.16,0.16,0.13,0.14,6610,0
20130628,0.14,0.14,0.13,0.13,3500,0
20130701,0.13,0.13,0.12,0.12,4000,0
20130703,0.13,0.13,0.13,0.13,70,0
20130704,0.12,0.12,0.11,0.11,1001,0
20130705,0.12,0.12,0.12,0.12,500,0
20130708,0.12,0.13,0.12,0.13,10596,0
20130709,0.12,0.12,0.1,0.12,27414,0
20130710,0.1,0.11,0.09,0.11,64297,0
20130712,0.11,0.11,0.11,0.11,1227,0
20130717,0.11,0.12,0.11,0.12,773,0
20130722,0.12,0.12,0.12,0.12,100,0
20130723,0.12,0.12,0.12,0.12,100,0
20130724,0.12,0.12,0.11,0.11,3150,0
20130725,0.12,0.12,0.12,0.12,150,0
20130726,0.12,0.12,0.12,0.12,150,0
20130729,0.12,0.12,0.12,0.12,150,0
20130730,0.12,0.12,0.12,0.12,3315,0
20130731,0.11,0.12,0.09,0.12,8281,0
20130801,0.12,0.12,0.12,0.12,250,0
20130802,0.12,0.12,0.12,0.12,150,0
20130805,0.12,0.12,0.12,0.12,200,0
20130806,0.12,0.12,0.12,0.12,200,0
20130807,0.12,0.12,0.12,0.12,230,0
20130808,0.12,0.12,0.12,0.12,200,0
20130809,0.12,0.12,0.12,0.12,600,0
20130812,0.12,0.12,0.12,0.12,100,0
20130813,0.12,0.13,0.12,0.13,1002,0
20130814,0.12,0.12,0.12,0.12,888,0
20130816,0.13,0.15,0.11,0.14,15698,0
20130819,0.12,0.13,0.12,0.13,3510,0
20130821,0.13,0.13,0.13,0.13,100,0
20130822,0.12,0.12,0.11,0.12,3015,0
20130827,0.12,0.14,0.12,0.14,3000,0
20130828,0.12,0.12,0.12,0.12,1500,0
20130830,0.12,0.14,0.11,0.14,7689,0
20130903,0.13,0.13,0.13,0.13,500,0
20130904,0.13,0.13,0.13,0.13,500,0
20130905,0.13,0.14,0.12,0.12,1243,0
20130906,0.11,0.13,0.1,0.13,12474,0
20130910,0.12,0.12,0.12,0.12,8000,0
20130912,0.13,0.13,0.12,0.12,705,0
20130917,0.12,0.12,0.1,0.1,142948,0
20130918,0.1,0.14,0.1,0.13,373758,0
20130919,0.14,0.17,0.13,0.15,197944,0
20130920,0.16,0.16,0.13,0.14,164940,0
20130923,0.14,0.14,0.13,0.14,58993,0
20130924,0.14,0.14,0.12,0.14,17414,0
20130925,0.13,0.14,0.12,0.13,93122,0
20130926,0.13,0.14,0.12,0.14,101917,0
20130927,0.14,0.15,0.14,0.15,45944,0
20130930,0.16,0.16,0.13,0.13,44242,0
20131001,0.13,0.14,0.13,0.14,76051,0
20131002,0.14,0.15,0.12,0.13,98145,0
20131003,0.13,0.13,0.13,0.13,7000,0
20131004,0.12,0.13,0.12,0.13,37510,0
20131009,0.13,0.13,0.13,0.13,200,0
20131010,0.13,0.13,0.12,0.12,10100,0
20131011,0.12,0.13,0.12,0.13,1200,0
20131014,0.13,0.13,0.13,0.13,7700,0
20131015,0.13,0.13,0.13,0.13,11744,0
20131016,0.13,0.13,0.12,0.12,5496,0
20131017,0.13,0.14,0.13,0.13,27770,0
20131021,0.13,0.13,0.13,0.13,46000,0
20131022,0.13,0.13,0.13,0.13,2809,0
20131023,0.13,0.13,0.13,0.13,30,0
20131024,0.13,0.13,0.13,0.13,858,0
20131028,0.13,0.13,0.12,0.12,71112,0
20131029,0.12,0.13,0.12,0.13,50497,0
20131031,0.13,0.13,0.13,0.13,15000,0
20131104,0.13,0.13,0.13,0.13,5000,0
20131105,0.13,0.13,0.13,0.13,33765,0
20131106,0.14,0.14,0.14,0.14,48457,0
20131107,0.15,0.15,0.15,0.15,43,0
20131108,0.14,0.14,0.14,0.14,51500,0
20131113,0.13,0.13,0.13,0.13,27435,0
20131114,0.13,0.13,0.13,0.13,200,0
20131115,0.13,0.14,0.13,0.14,64765,0
20131118,0.14,0.14,0.14,0.14,500,0
20131119,0.14,0.14,0.12,0.12,76100,0
20131120,0.13,0.14,0.13,0.13,104000,0
20131121,0.13,0.13,0.12,0.12,3824,0
20131122,0.12,0.12,0.12,0.12,31050,0
20131125,0.12,0.12,0.12,0.12,100100,0
20131126,0.12,0.12,0.11,0.12,140000,0
20131127,0.12,0.12,0.12,0.12,50315,0
20131128,0.12,0.12,0.12,0.12,2100,0
20131129,0.13,0.13,0.12,0.12,49890,0
20131202,0.12,0.12,0.12,0.12,30200,0
20131203,0.12,0.12,0.12,0.12,33245,0
20131204,0.12,0.13,0.12,0.12,49880,0
20131205,0.12,0.12,0.12,0.12,1000,0
20131206,0.12,0.12,0.12,0.12,20000,0
20131209,0.12,0.12,0.11,0.12,44195,0
20131210,0.12,0.13,0.12,0.13,110800,0
20131211,0.13,0.14,0.13,0.13,30900,0
20131212,0.13,0.13,0.13,0.13,2000,0
20131213,0.13,0.13,0.12,0.12,3000,0
20131216,0.13,0.13,0.12,0.12,4100,0
20131217,0.13,0.13,0.13,0.13,200,0
20131218,0.13,0.13,0.12,0.13,6651,0
20131219,0.12,0.12,0.11,0.11,5000,0
20131220,0.11,0.12,0.11,0.11,10200,0
20131223,0.11,0.11,0.11,0.11,150,0
20131227,0.11,0.11,0.11,0.11,7263,0
20131230,0.11,0.11,0.11,0.11,1492,0
20140102,0.12,0.12,0.12,0.12,2000,0
20140103,0.12,0.12,0.12,0.12,500,0
20140107,0.12,0.12,0.11,0.11,2100,0
20140108,0.1,0.1,0.1,0.1,2400,0
20140109,0.11,0.11,0.11,0.11,9,0
20140114,0.11,0.13,0.11,0.13,2992,0
20140115,0.12,0.13,0.12,0.13,4810,0
20140116,0.12,0.12,0.12,0.12,1000,0
20140120,0.12,0.12,0.12,0.12,1000,0
20140121,0.13,0.13,0.13,0.13,10,0
20140122,0.13,0.13,0.13,0.13,1000,0
20140123,0.13,0.13,0.13,0.13,500,0
20140124,0.13,0.13,0.13,0.13,250,0
20140127,0.13,0.13,0.12,0.12,2610,0
20140128,0.12,0.12,0.11,0.12,3382,0
20140129,0.11,0.11,0.11,0.11,5628,0
20140130,0.11,0.11,0.11,0.11,1000,0
20140131,0.12,0.12,0.12,0.12,8,0
20140205,0.12,0.13,0.12,0.13,3020,0
20140206,0.13,0.13,0.12,0.12,5150,0
20140207,0.13,0.13,0.12,0.13,260,0
20140210,0.13,0.13,0.13,0.13,250,0
20140211,0.13,0.13,0.13,0.13,150,0
20140212,0.12,0.12,0.12,0.12,250,0
20140213,0.12,0.14,0.11,0.13,333360,0
20140214,0.11,0.13,0.11,0.12,40960,0
20140217,0.13,0.13,0.12,0.12,1650,0
20140218,0.12,0.12,0.11,0.11,14346,0
20140219,0.11,0.11,0.11,0.11,58900,0
20140220,0.12,0.12,0.12,0.12,2000,0
20140221,0.12,0.12,0.12,0.12,27809,0
20140224,0.12,0.12,0.11,0.11,46170,0
20140225,0.11,0.11,0.11,0.11,500,0
20140226,0.11,0.11,0.11,0.11,20442,0
20140227,0.12,0.12,0.11,0.11,2604,0
20140228,0.11,0.11,0.11,0.11,250,0
20140304,0.12,0.12,0.12,0.12,24750,0
20140305,0.12,0.12,0.12,0.12,500,0
20140306,0.12,0.12,0.12,0.12,247,0
20140307,0.12,0.12,0.12,0.12,500,0
20140310,0.12,0.12,0.12,0.12,8200,0
20140313,0.12,0.12,0.12,0.12,800,0
20140314,0.12,0.12,0.11,0.11,37788,0
20140317,0.11,0.13,0.11,0.13,219,0
20140318,0.13,0.13,0.12,0.12,546,0
20140319,0.13,0.13,0.13,0.13,200,0
20140320,0.13,0.13,0.13,0.13,10200,0
20140321,0.13,0.13,0.13,0.13,200,0
20140324,0.13,0.13,0.13,0.13,100,0
20140325,0.13,0.13,0.13,0.13,200,0
20140326,0.13,0.13,0.13,0.13,1600,0
20140327,0.13,0.13,0.13,0.13,200,0
20140328,0.13,0.13,0.13,0.13,100,0
20140331,0.13,0.13,0.13,0.13,100,0
20140401,0.13,0.13,0.13,0.13,300,0
20140402,0.13,0.13,0.13,0.13,100,0
20140403,0.12,0.12,0.12,0.12,1654,0
20140404,0.12,0.12,0.12,0.12,100,0
20140407,0.12,0.12,0.11,0.11,4392,0
20140408,0.11,0.11,0.11,0.11,8211,0
20140409,0.11,0.11,0.11,0.11,600,0
20140410,0.11,0.13,0.11,0.13,17491,0
20140411,0.13,0.14,0.13,0.14,20700,0
20140414,0.14,0.14,0.12,0.12,30633,0
20140415,0.11,0.11,0.11,0.11,20000,0
20140416,0.11,0.11,0.11,0.11,9800,0
20140417,0.11,0.11,0.11,0.11,150,0
20140422,0.11,0.11,0.11,0.11,100,0
20140423,0.11,0.11,0.11,0.11,1000,0
20140424,0.11,0.11,0.11,0.11,200,0
20140425,0.11,0.11,0.11,0.11,300,0
20140428,0.11,0.11,0.11,0.11,200,0
20140429,0.11,0.11,0.11,0.11,500,0
20140430,0.11,0.13,0.11,0.13,6692,0
20140507,0.13,0.13,0.13,0.13,200,0
20140508,0.13,0.14,0.13,0.13,78096,0
20140509,0.13,0.16,0.13,0.16,172665,0
20140512,0.17,0.17,0.14,0.16,222711,0
20140513,0.16,0.16,0.14,0.16,8125,0
20140514,0.16,0.16,0.15,0.15,2150,0
20140515,0.14,0.14,0.14,0.14,350,0
20140516,0.14,0.14,0.13,0.14,3500,0
20140519,0.14,0.14,0.14,0.14,100,0
20140520,0.14,0.14,0.13,0.14,900,0
20140521,0.14,0.15,0.14,0.15,550,0
20140526,0.14,0.14,0.14,0.14,1000,0
20140527,0.13,0.13,0.12,0.13,36444,0
20140528,0.13,0.13,0.13,0.13,500,0
20140529,0.13,0.13,0.13,0.13,200,0
20140530,0.13,0.13,0.13,0.13,100,0
20140602,0.13,0.13,0.13,0.13,3980,0
20140603,0.13,0.13,0.13,0.13,200,0
20140604,0.13,0.13,0.13,0.13,100,0
20140605,0.13,0.15,0.13,0.15,625838,0
20140606,0.16,0.16,0.15,0.16,4000,0
20140609,0.16,0.16,0.13,0.16,32036,0
20140610,0.16,0.16,0.15,0.16,2100,0
20140611,0.15,0.15,0.14,0.15,38500,0
20140612,0.15,0.15,0.13,0.15,1800,0
20140613,0.15,0.15,0.13,0.13,32227,0
20140616,0.14,0.14,0.13,0.14,11193,0
20140617,0.14,0.14,0.13,0.14,13800,0
20140618,0.13,0.13,0.09,0.11,420525,0
20140620,0.11,0.13,0.11,0.12,285882,0
20140623,0.12,0.13,0.12,0.12,20030,0
20140624,0.12,0.12,0.12,0.12,16000,0
20140625,0.12,0.12,0.11,0.11,21100,0
20140626,0.12,0.12,0.11,0.11,6160,0
20140627,0.11,0.12,0.11,0.12,107875,0
20140630,0.13,0.13,0.13,0.13,2500,0
20140701,0.13,0.13,0.13,0.13,100,0
20140702,0.13,0.13,0.12,0.12,2863,0
20140704,0.12,0.12,0.11,0.12,3000,0
20140707,0.12,0.12,0.12,0.12,300,0
20140708,0.12,0.12,0.12,0.12,2000,0
20140714,0.12,0.12,0.12,0.12,2000,0
20140716,0.12,0.12,0.12,0.12,7000,0
20140721,0.11,0.11,0.11,0.11,1137,0
20140722,0.11,0.11,0.11,0.11,1863,0
20140723,0.11,0.11,0.1,0.1,1237,0
20140725,0.1,0.11,0.1,0.11,210,0
20140728,0.1,0.1,0.1,0.1,4250,0
20140729,0.1,0.1,0.1,0.1,500,0
20140730,0.1,0.11,0.1,0.11,9643,0
20140731,0.11,0.11,0.1,0.1,9625,0
20140801,0.1,0.12,0.1,0.12,1645,0
20140806,0.11,0.11,0.11,0.11,250,0
20140807,0.11,0.11,0.11,0.11,6240,0
20140808,0.11,0.11,0.11,0.11,10000,0
20140811,0.11,0.11,0.11,0.11,200,0
20140812,0.11,0.11,0.11,0.11,200,0
20140813,0.11,0.11,0.11,0.11,150,0
20140814,0.11,0.11,0.11,0.11,50,0
20140818,0.11,0.11,0.11,0.11,100,0
20140819,0.11,0.11,0.11,0.11,100,0
20140820,0.11,0.11,0.11,0.11,100,0
20140821,0.11,0.11,0.11,0.11,200,0
20140822,0.11,0.13,0.11,0.13,5110,0
20140825,0.13,0.13,0.13,0.13,100,0
20140826,0.13,0.13,0.11,0.11,12000,0
20140827,0.11,0.11,0.11,0.11,100,0
20140828,0.11,0.11,0.11,0.11,100,0
20140829,0.11,0.12,0.11,0.12,110,0
20140901,0.12,0.12,0.12,0.12,100,0
20140902,0.11,0.11,0.11,0.11,5100,0
20140903,0.11,0.11,0.11,0.11,100,0
20140904,0.11,0.11,0.1,0.1,11100,0
20140905,0.1,0.11,0.1,0.11,2530,0
20140908,0.11,0.11,0.11,0.11,600,0
20140909,0.11,0.11,0.11,0.11,7602,0
20140910,0.11,0.11,0.11,0.11,7000,0
20140912,0.12,0.12,0.12,0.12,10,0
20140922,0.11,0.11,0.11,0.11,10000,0
20140923,0.11,0.11,0.11,0.11,100,0
20140924,0.11,0.13,0.11,0.13,17188,0
20140925,0.13,0.13,0.12,0.12,24300,0
20140926,0.12,0.13,0.12,0.13,30100,0
20140929,0.13,0.13,0.13,0.13,100,0
20140930,0.13,0.13,0.13,0.13,100,0
20141001,0.13,0.14,0.13,0.14,3700,0
20141003,0.14,0.14,0.14,0.14,100,0
20141006,0.14,0.14,0.13,0.13,1560,0
20141010,0.13,0.13,0.13,0.13,1284,0
20141014,0.12,0.12,0.12,0.12,1000,0
20141015,0.12,0.12,0.12,0.12,2000,0
20141017,0.12,0.12,0.12,0.12,2000,0
20141022,0.13,0.13,0.13,0.13,10,0
20141023,0.12,0.12,0.11,0.11,115362,0
20141024,0.11,0.12,0.11,0.12,10110,0
20141027,0.12,0.12,0.12,0.12,100,0
20141028,0.12,0.12,0.12,0.12,100,0
20141029,0.12,0.12,0.12,0.12,100,0
20141030,0.12,0.12,0.11,0.11,9552,0
20141031,0.12,0.13,0.11,0.13,3280,0
20141114,0.13,0.13,0.13,0.13,36,0
20141117,0.12,0.12,0.12,0.12,2000,0
20141118,0.12,0.12,0.12,0.12,2000,0
20141119,0.12,0.12,0.12,0.12,100,0
20141120,0.12,0.12,0.12,0.12,160,0
20141121,0.12,0.12,0.11,0.12,3403,0
20141124,0.11,0.11,0.11,0.11,4784,0
20141125,0.11,0.12,0.11,0.12,1991,0
20141126,0.11,0.11,0.11,0.11,1460,0
20141201,0.11,0.11,0.11,0.11,12100,0
20141202,0.11,0.11,0.11,0.11,200,0
20141203,0.11,0.11,0.11,0.11,100,0
20141205,0.11,0.11,0.11,0.11,1110,0
20141208,0.11,0.11,0.11,0.11,100,0
20141209,0.11,0.13,0.11,0.13,1301,0
20141217,0.12,0.12,0.12,0.12,50,0
20141218,0.12,0.12,0.12,0.12,100,0
20141219,0.11,0.11,0.11,0.11,747,0
20141222,0.11,0.11,0.11,0.11,500,0
20141223,0.11,0.12,0.11,0.12,1610,0
20141229,0.12,0.12,0.12,0.12,150,0
20141230,0.12,0.12,0.11,0.12,2160,0
