Date,Open,High,Low,Close,Volume,OpenInt
20110804,1.78,1.78,1.78,1.78,25,0
20110805,1.78,1.78,1.71,1.71,925,0
20110808,1.71,1.71,1.71,1.71,25,0
20110809,1.71,1.71,1.51,1.65,940,0
20110810,1.65,1.65,1.65,1.65,30,0
20110811,1.65,1.65,1.65,1.65,20,0
20110816,1.64,1.78,1.64,1.76,1679,0
20110818,1.73,1.73,1.65,1.7,65,0
20110819,1.63,1.78,1.63,1.78,1225,0
20110822,1.78,1.78,1.68,1.68,3455,0
20110825,1.73,1.73,1.43,1.43,233,0
20110826,1.45,1.74,1.25,1.74,3877,0
20110829,1.74,1.74,1.74,1.74,40,0
20110830,1.74,1.74,1.74,1.74,60,0
20110831,1.74,1.74,1.74,1.74,40,0
20110901,1.75,1.75,1.74,1.75,1051,0
20110902,1.75,1.8,1.42,1.8,4378,0
20110905,1.78,1.78,1.71,1.76,1830,0
20110908,1.75,1.75,1.75,1.75,55,0
20110909,1.74,1.74,1.74,1.74,50,0
20110912,1.7,1.7,1.7,1.7,70,0
20110914,1.68,1.68,1.46,1.6,260,0
20110920,1.5,1.56,1.48,1.56,3745,0
20110921,1.53,1.53,1.41,1.49,2135,0
20110922,1.4,1.4,1.4,1.4,50,0
20110923,1.45,1.45,1.26,1.35,1445,0
20110926,1.33,1.33,1.33,1.33,50,0
20110927,1.33,1.33,1.19,1.3,915,0
20110928,1.3,1.3,1.3,1.3,20,0
20110929,1.3,1.3,1.3,1.3,60,0
20110930,1.35,1.35,1.3,1.3,1091,0
20111003,1.35,1.35,1.35,1.35,10,0
20111004,1.35,1.35,1.13,1.26,1580,0
20111006,1.24,1.35,1.24,1.35,1138,0
20111007,1.35,1.5,1.35,1.5,457,0
20111010,1.41,1.41,1.26,1.4,2994,0
20111013,1.33,1.4,1.33,1.4,150,0
20111014,1.4,1.65,1.4,1.65,850,0
20111018,1.58,1.58,1.58,1.58,50,0
20111019,1.58,1.58,1.58,1.58,25,0
20111020,1.45,1.51,1.36,1.51,2100,0
20111021,1.4,1.57,1.4,1.57,1355,0
20111024,1.45,1.45,1.32,1.4,2249,0
20111025,1.3,1.3,1.12,1.26,6601,0
20111028,1.18,1.18,1.02,1.14,15790,0
20111031,1.09,1.09,1.05,1.07,350,0
20111102,1.05,1.1,1.05,1.05,1901,0
20111103,1.1,1.2,1.1,1.2,600,0
20111104,1.17,1.19,1.06,1.15,1484,0
20111108,1.15,1.15,1.15,1.15,300,0
20111114,1.17,1.2,1.17,1.2,700,0
20111115,1.2,1.2,1.2,1.2,50,0
20111116,1.2,1.2,1.1,1.19,551,0
20111117,1.19,1.19,1.19,1.19,50,0
20111118,1.19,1.19,1.08,1.08,590,0
20111121,1.08,1.2,1.08,1.2,501,0
20111122,1.2,1.2,1.2,1.2,50,0
20111123,1.19,1.19,1.19,1.19,50,0
20111124,1.2,1.2,1.13,1.13,660,0
20111128,1.15,1.15,1.15,1.15,100,0
20111129,1.17,1.17,1.17,1.17,400,0
20111130,1.18,1.18,1.18,1.18,50,0
20111201,1.18,1.18,1.18,1.18,50,0
20111202,1.18,1.18,1.18,1.18,100,0
20111206,1.18,1.18,1.18,1.18,50,0
20111207,1.13,1.14,1.09,1.14,10366,0
20111208,1.09,1.09,1.09,1.09,150,0
20111209,1.09,1.09,1.09,1.09,85,0
20111215,1.06,1.06,0.95,0.95,3610,0
20111219,0.95,1.01,0.9,1.01,341,0
20111222,1.03,1.03,1.02,1.02,550,0
20111227,1.02,1.12,1.02,1.03,8230,0
20111229,1.05,1.07,1.05,1.07,200,0
20111230,1.06,1.06,1.06,1.06,50,0
20120102,1.07,1.13,1.07,1.13,2000,0
20120103,1.13,1.13,1.02,1.02,1050,0
20120104,1,1,1,1,100,0
20120105,1.05,1.07,1.05,1.07,2700,0
20120110,1.11,1.11,1.11,1.11,400,0
20120111,1.12,1.14,1.12,1.14,70,0
20120112,1.14,1.14,1.14,1.14,50,0
20120113,1.14,1.14,1.14,1.14,50,0
20120116,1.13,1.14,1.13,1.14,100,0
20120117,1.13,1.14,1.13,1.14,200,0
20120118,1.15,1.17,1.15,1.15,400,0
20120119,1.14,1.15,1.12,1.15,300,0
20120120,1.15,1.15,1.14,1.15,250,0
20120123,1.15,1.15,1.15,1.15,50,0
20120124,1.15,1.24,1.15,1.24,807,0
20120125,1.23,1.25,1.23,1.25,300,0
20120127,1.24,1.25,1.05,1.1,3100,0
20120131,1.12,1.15,1.12,1.15,2043,0
20120203,1.1,1.1,1.1,1.1,50,0
20120206,1.1,1.1,1.1,1.1,100,0
20120207,1.1,1.1,1.1,1.1,25,0
20120208,1.1,1.1,1.04,1.05,1450,0
20120209,1.05,1.05,1.05,1.05,150,0
20120210,1.06,1.07,1.02,1.07,1776,0
20120213,1.07,1.07,1.07,1.07,50,0
20120215,1.05,1.07,1.03,1.03,1383,0
20120216,1.03,1.03,1.03,1.03,300,0
20120217,1.03,1.1,1.03,1.1,1360,0
20120220,1.06,1.06,1.06,1.06,99,0
20120222,1.06,1.06,0.92,0.99,7710,0
20120223,0.95,0.95,0.86,0.93,3820,0
20120227,0.94,0.94,0.94,0.94,400,0
20120305,0.94,0.97,0.94,0.97,790,0
20120306,0.99,1.01,0.99,1.01,1100,0
20120307,1,1,1,1,50,0
20120309,0.99,0.99,0.95,0.95,1773,0
20120313,0.94,0.94,0.94,0.94,50,0
20120314,0.95,0.95,0.95,0.95,50,0
20120316,0.93,0.93,0.93,0.93,50,0
20120319,0.91,0.91,0.83,0.83,3610,0
20120320,0.88,0.89,0.88,0.89,1398,0
20120321,0.89,0.89,0.89,0.89,100,0
20120322,0.88,0.88,0.88,0.88,100,0
20120323,0.85,0.85,0.85,0.85,282,0
20120326,0.88,0.88,0.88,0.88,100,0
20120327,0.88,0.88,0.88,0.88,100,0
20120328,0.88,0.88,0.85,0.85,252,0
20120402,0.86,0.86,0.86,0.86,560,0
20120403,0.86,0.86,0.86,0.86,250,0
20120404,0.86,0.86,0.86,0.86,190,0
20120405,0.86,0.86,0.86,0.86,50,0
20120411,0.92,0.99,0.92,0.99,3801,0
20120412,0.99,0.99,0.99,0.99,100,0
20120413,0.99,0.99,0.99,0.99,100,0
20120416,0.99,0.99,0.99,0.99,100,0
20120417,0.99,1.14,0.99,1.14,3291,0
20120418,1.13,1.13,1.13,1.13,100,0
20120423,1.1,1.1,1.05,1.05,1500,0
20120426,1.05,1.05,1.05,1.05,100,0
20120427,1.05,1.05,1.05,1.05,50,0
20120430,1.05,1.05,1.05,1.05,50,0
20120502,1.05,1.05,1.05,1.05,50,0
20120504,1.05,1.05,1.05,1.05,50,0
20120507,1.05,1.05,0.96,0.96,800,0
20120517,1.02,1.02,0.9,0.9,1627,0
20120528,0.9,0.9,0.9,0.9,977,0
20120529,0.92,0.92,0.92,0.92,900,0
20120530,1,1,1,1,170,0
20120605,1,1,1,1,330,0
20120606,1,1.1,1,1,2600,0
20120611,1.05,1.05,1.05,1.05,250,0
20120612,1.05,1.05,1.05,1.05,25,0
20120613,1.05,1.05,1.05,1.05,25,0
20120614,1,1,0.9,0.9,3100,0
20120615,0.95,0.95,0.95,0.95,50,0
20120618,0.95,0.95,0.95,0.95,25,0
20120625,0.95,0.95,0.95,0.95,100,0
20120629,0.95,0.95,0.95,0.95,50,0
20120702,0.95,0.95,0.8,0.8,2050,0
20120716,0.8,0.8,0.8,0.8,100,0
20120719,0.77,0.77,0.77,0.77,100,0
20120725,0.77,0.77,0.77,0.77,50,0
20120730,0.76,0.76,0.76,0.76,50,0
20120731,0.76,0.76,0.76,0.76,100,0
20120801,0.76,0.76,0.7,0.7,800,0
20120802,0.7,0.7,0.7,0.7,200,0
20120803,0.7,0.7,0.7,0.7,393,0
20120808,0.7,0.7,0.58,0.6,1207,0
20120809,0.57,0.57,0.57,0.57,3157,0
20120810,0.56,0.56,0.55,0.56,2986,0
20120816,0.54,0.54,0.54,0.54,450,0
20120817,0.54,0.54,0.54,0.54,50,0
20120820,0.54,0.54,0.54,0.54,50,0
20120821,0.53,0.53,0.53,0.53,300,0
20120830,0.55,0.55,0.55,0.55,100,0
20120831,0.55,0.6,0.55,0.56,1159,0
20120903,0.56,0.63,0.56,0.6,35747,0
20120904,0.6,0.62,0.6,0.62,2497,0
20120905,0.62,0.62,0.57,0.57,350,0
20120906,0.6,0.6,0.56,0.57,2350,0
20120917,0.57,0.6,0.52,0.56,555,0
20120918,0.53,0.53,0.46,0.46,900,0
20120919,0.46,0.46,0.46,0.46,150,0
20120920,0.46,0.46,0.46,0.46,150,0
20120921,0.46,0.46,0.46,0.46,100,0
20120924,0.48,0.48,0.46,0.46,852,0
20120925,0.46,0.49,0.46,0.49,1600,0
20121004,0.51,0.51,0.51,0.51,5379,0
20121011,0.51,0.51,0.51,0.51,100,0
20121012,0.51,0.51,0.51,0.51,100,0
20121015,0.51,0.51,0.51,0.51,300,0
20121016,0.51,0.6,0.51,0.55,6174,0
20121023,0.55,0.55,0.55,0.55,5500,0
20121025,0.57,0.72,0.57,0.71,1400,0
20121026,0.73,0.73,0.73,0.73,400,0
20121029,0.73,0.73,0.73,0.73,50,0
20121030,0.73,0.73,0.73,0.73,100,0
20121031,0.73,0.73,0.73,0.73,400,0
20121102,0.73,0.73,0.73,0.73,50,0
20121105,0.74,0.92,0.74,0.92,1251,0
20121106,0.95,0.95,0.9,0.9,1500,0
20121107,0.95,0.95,0.9,0.9,500,0
20121108,0.92,0.92,0.92,0.92,100,0
20121109,0.92,0.92,0.9,0.9,200,0
20121112,0.92,0.92,0.86,0.86,200,0
20121114,0.88,1.03,0.88,1.03,2250,0
20121116,0.98,0.98,0.86,0.86,2000,0
20121120,0.85,0.85,0.76,0.76,2300,0
20121123,0.79,0.79,0.79,0.79,50,0
20121126,0.79,0.79,0.79,0.79,50,0
20121127,0.79,0.79,0.79,0.79,25,0
20121128,0.79,0.79,0.79,0.79,25,0
20121129,0.79,0.79,0.79,0.79,50,0
20121130,0.79,0.79,0.79,0.79,25,0
20121203,0.79,0.79,0.79,0.79,25,0
20121204,0.79,0.79,0.79,0.79,25,0
20121205,0.79,0.79,0.79,0.79,25,0
20121206,0.79,0.79,0.79,0.79,15,0
20121207,0.79,0.79,0.79,0.79,15,0
20121210,0.79,0.79,0.79,0.79,15,0
20121211,0.79,0.79,0.79,0.79,25,0
20121212,0.79,0.79,0.79,0.79,25,0
20121213,0.79,0.79,0.79,0.79,25,0
20121214,0.79,0.79,0.79,0.79,25,0
20121217,0.79,0.79,0.79,0.79,25,0
20121218,0.79,0.79,0.79,0.79,25,0
20121219,0.79,0.87,0.79,0.83,13800,0
20121220,0.85,0.87,0.85,0.87,350,0
20121221,0.89,0.89,0.72,0.75,2201,0
20121227,0.75,0.75,0.75,0.75,1000,0
20130102,0.81,0.9,0.81,0.9,230,0
20130103,0.9,0.9,0.87,0.87,225,0
20130104,0.87,0.87,0.87,0.87,15,0
20130107,0.87,0.87,0.87,0.87,25,0
20130108,0.87,0.87,0.87,0.87,30,0
20130109,0.87,0.87,0.87,0.87,100,0
20130110,0.87,0.87,0.87,0.87,100,0
20130111,0.87,0.87,0.87,0.87,60,0
20130114,0.87,0.87,0.7,0.7,2400,0
20130115,0.69,0.69,0.57,0.57,8289,0
20130117,0.57,0.57,0.48,0.48,560,0
20130118,0.48,0.48,0.4,0.46,820,0
20130121,0.46,0.5,0.38,0.39,2070,0
20130122,0.44,0.45,0.37,0.37,1600,0
20130123,0.37,0.47,0.37,0.47,2000,0
20130124,0.52,0.52,0.52,0.52,580,0
20130125,0.49,0.5,0.42,0.5,3450,0
20130128,0.5,0.5,0.5,0.5,25,0
20130129,0.5,0.5,0.5,0.5,50,0
20130130,0.5,0.54,0.5,0.54,325,0
20130201,0.54,0.54,0.54,0.54,1000,0
20130204,0.52,0.52,0.46,0.46,160,0
20130206,0.49,0.52,0.49,0.52,300,0
20130207,0.52,0.52,0.52,0.52,5,0
20130208,0.52,0.56,0.52,0.56,1920,0
20130211,0.56,0.58,0.56,0.58,250,0
20130214,0.61,0.61,0.61,0.61,100,0
20130215,0.59,0.59,0.57,0.57,100,0
20130218,0.56,0.56,0.48,0.48,500,0
20130220,0.48,0.57,0.39,0.57,5400,0
20130221,0.64,0.64,0.46,0.52,5950,0
20130227,0.51,0.51,0.51,0.51,1440,0
20130228,0.51,0.51,0.46,0.48,5660,0
20130306,0.49,0.5,0.49,0.5,550,0
20130307,0.53,0.53,0.51,0.51,1520,0
20130311,0.51,0.51,0.44,0.44,2000,0
20130312,0.44,0.44,0.42,0.42,5150,0
20130313,0.42,0.42,0.37,0.37,3100,0
20130314,0.39,0.44,0.39,0.44,975,0
20130315,0.44,0.53,0.44,0.53,2825,0
20130318,0.56,0.69,0.56,0.69,8134,0
20130319,0.7,0.84,0.7,0.84,15988,0
20130320,0.9,0.94,0.9,0.9,3250,0
20130321,0.92,1.08,0.74,1.05,3727,0
20130322,1.06,1.06,0.96,0.96,75,0
20130325,0.96,0.96,0.96,0.96,10,0
20130326,0.96,0.96,0.8,0.8,1600,0
20130327,0.8,0.8,0.77,0.77,50,0
20130328,0.82,0.82,0.82,0.82,25,0
20130402,0.82,0.82,0.82,0.82,25,0
20130403,0.85,0.85,0.7,0.7,1900,0
20130405,0.7,0.7,0.65,0.65,1158,0
20130506,0.67,0.67,0.67,0.67,100,0
20130507,0.67,0.7,0.67,0.7,210,0
20130508,0.73,0.73,0.73,0.73,40,0
20130509,0.73,0.73,0.73,0.73,10,0
20130510,0.73,0.73,0.73,0.73,10,0
20130513,0.73,0.73,0.73,0.73,10,0
20130514,0.73,0.73,0.73,0.73,10,0
20130515,0.75,0.75,0.73,0.73,110,0
20130516,0.74,0.74,0.74,0.74,10,0
20130517,0.76,0.76,0.76,0.76,10,0
20130520,0.76,0.76,0.76,0.76,10,0
20130521,0.78,0.78,0.78,0.78,10,0
20130522,0.76,0.78,0.76,0.76,120,0
20130523,0.76,0.78,0.76,0.78,25,0
20130524,0.78,0.78,0.78,0.78,10,0
20130527,0.78,0.78,0.78,0.78,10,0
20130528,0.78,0.78,0.78,0.78,15,0
20130529,0.77,0.78,0.77,0.78,120,0
20130531,0.78,0.78,0.78,0.78,10,0
20130603,0.78,0.78,0.78,0.78,50,0
20130604,0.78,0.95,0.78,0.89,2840,0
20130605,0.89,0.89,0.89,0.89,100,0
20130606,0.88,0.92,0.88,0.92,250,0
20130607,0.94,1,0.94,0.99,6983,0
20130610,1,1,0.99,0.99,70,0
20130611,1,1,0.99,0.99,65,0
20130612,1,1,0.99,0.99,135,0
20130613,0.95,0.95,0.82,0.85,1300,0
20130614,0.84,0.84,0.75,0.75,540,0
20130617,0.76,0.76,0.65,0.65,3240,0
20130618,0.68,0.68,0.64,0.64,1240,0
20130619,0.63,0.63,0.61,0.61,510,0
20130621,0.62,0.74,0.61,0.62,2000,0
20130624,0.65,0.65,0.65,0.65,50,0
20130625,0.65,0.65,0.6,0.6,1485,0
20130626,0.6,0.6,0.58,0.58,2042,0
20130627,0.6,0.6,0.6,0.6,50,0
20130628,0.6,0.6,0.6,0.6,1,0
20130701,0.6,0.6,0.6,0.6,50,0
20130702,0.6,0.6,0.6,0.6,25,0
20130703,0.6,0.6,0.6,0.6,24,0
20130704,0.6,0.6,0.6,0.6,50,0
20130705,0.6,0.6,0.6,0.6,25,0
20130708,0.6,0.6,0.6,0.6,25,0
20130709,0.6,0.6,0.6,0.6,35,0
20130710,0.6,0.6,0.6,0.6,30,0
20130712,0.61,0.69,0.61,0.69,1725,0
20130722,0.66,0.66,0.66,0.66,25,0
20130723,0.66,0.66,0.66,0.66,25,0
20130724,0.66,0.66,0.66,0.66,25,0
20130726,0.66,0.66,0.66,0.66,30,0
20130729,0.66,0.66,0.66,0.66,15,0
20130730,0.66,0.66,0.66,0.66,25,0
20130731,0.66,0.66,0.66,0.66,25,0
20130805,0.66,0.66,0.66,0.66,25,0
20130806,0.66,0.66,0.63,0.63,1505,0
20130807,0.63,0.63,0.63,0.63,25,0
20130808,0.63,0.63,0.63,0.63,22,0
20130809,0.63,0.63,0.63,0.63,11,0
20130812,0.63,0.63,0.63,0.63,12,0
20130813,0.63,0.63,0.63,0.63,15,0
20130814,0.63,0.63,0.63,0.63,10,0
20130823,0.66,0.66,0.66,0.66,1,0
20130826,0.66,0.66,0.66,0.66,1,0
20130827,0.66,0.66,0.66,0.66,1,0
20130828,0.66,0.66,0.66,0.66,1,0
20130830,0.66,0.66,0.66,0.66,2,0
20130902,0.66,0.66,0.66,0.66,30,0
20130903,0.66,0.66,0.6,0.6,525,0
20130904,0.6,0.6,0.6,0.6,100,0
20130906,0.62,0.62,0.62,0.62,10,0
20130909,0.62,0.62,0.62,0.62,21,0
20130910,0.62,0.62,0.62,0.62,8,0
20130911,0.62,0.62,0.62,0.62,10,0
20130912,0.62,0.62,0.62,0.62,8,0
20130913,0.62,0.62,0.58,0.58,216,0
20130916,0.57,0.57,0.57,0.57,435,0
20130917,0.6,0.6,0.6,0.6,700,0
20130918,0.6,0.6,0.6,0.6,15,0
20130919,0.6,0.6,0.6,0.6,11,0
20130920,0.59,0.59,0.59,0.59,10,0
20130923,0.59,0.59,0.55,0.55,909,0
20130924,0.53,0.55,0.53,0.55,3430,0
20130927,0.59,0.59,0.59,0.59,25,0
20130930,0.59,0.59,0.59,0.59,5,0
20131003,0.61,0.61,0.61,0.61,500,0
20131007,0.61,0.63,0.61,0.63,1000,0
20131008,0.63,0.71,0.63,0.71,1200,0
20131009,0.69,0.69,0.69,0.69,1,0
20131011,0.7,0.7,0.7,0.7,1001,0
20131018,0.68,0.68,0.64,0.64,2,0
20131023,0.65,0.65,0.6,0.6,3200,0
20131028,0.64,0.7,0.64,0.7,1119,0
20131029,0.7,0.71,0.7,0.71,50,0
20131030,0.7,0.7,0.7,0.7,25,0
20131031,0.71,0.71,0.68,0.68,271,0
20131113,0.7,0.7,0.7,0.7,288,0
20131114,0.7,0.72,0.7,0.72,10,0
20131118,0.72,0.72,0.68,0.68,265,0
20131119,0.68,0.72,0.68,0.68,1865,0
20131120,0.68,0.68,0.68,0.68,11,0
20131121,0.68,0.68,0.68,0.68,4,0
20131122,0.68,0.68,0.67,0.67,1904,0
20131125,0.68,0.68,0.68,0.68,4,0
20131126,0.68,0.68,0.68,0.68,454,0
20131202,0.72,0.72,0.68,0.68,1255,0
20131203,0.72,0.72,0.68,0.68,255,0
20131204,0.72,0.72,0.67,0.67,255,0
20131205,0.67,0.67,0.67,0.67,800,0
20131213,0.72,0.72,0.68,0.71,338,0
20131220,0.67,0.67,0.54,0.64,71970,0
20131223,0.58,0.64,0.57,0.64,440,0
20131230,0.59,0.62,0.57,0.57,1310,0
20140102,0.61,0.61,0.58,0.61,2255,0
20140103,0.61,0.61,0.57,0.57,336,0
20140108,0.57,0.57,0.56,0.56,5150,0
20140109,0.56,0.56,0.56,0.56,4,0
20140122,0.55,0.55,0.53,0.53,750,0
20140211,0.49,0.49,0.49,0.49,1000,0
20140213,0.49,0.55,0.49,0.55,2200,0
20140214,0.52,0.55,0.5,0.55,1750,0
20140218,0.52,0.55,0.5,0.55,4950,0
20140304,0.52,0.52,0.5,0.5,700,0
20140307,0.49,0.49,0.49,0.49,1600,0
20140312,0.5,0.5,0.5,0.5,2,0
20140313,0.5,0.5,0.5,0.5,2,0
20140314,0.5,0.5,0.5,0.5,1,0
20140317,0.5,0.72,0.5,0.72,7476,0
20140318,0.71,0.85,0.71,0.85,4805,0
20140319,0.89,0.89,0.8,0.8,3409,0
20140320,0.8,0.87,0.8,0.87,288,0
20140321,0.87,0.89,0.87,0.89,3000,0
20140324,0.85,0.92,0.82,0.92,16286,0
20140325,0.88,0.95,0.88,0.92,1900,0
20140326,0.94,0.95,0.94,0.95,4,0
20140327,0.94,0.95,0.94,0.95,4,0
20140331,0.95,0.95,0.95,0.95,5,0
20140403,0.82,0.82,0.82,0.82,250,0
20140404,0.86,0.9,0.86,0.9,1000,0
20140407,0.9,0.9,0.9,0.9,42,0
20140416,0.9,0.9,0.9,0.9,4,0
20140417,0.83,0.9,0.83,0.9,1250,0
20140428,0.89,0.94,0.89,0.94,750,0
20140506,0.87,0.87,0.87,0.87,250,0
20140507,0.87,0.87,0.83,0.83,254,0
20140508,0.87,0.87,0.87,0.87,4,0
20140512,0.87,0.87,0.87,0.87,11,0
20140513,0.87,0.9,0.87,0.89,1250,0
20140514,0.87,0.87,0.8,0.85,2250,0
20140515,0.81,0.81,0.8,0.8,500,0
20140516,0.84,0.85,0.84,0.85,1000,0
20140519,0.85,0.85,0.85,0.85,2304,0
20140520,0.85,0.85,0.85,0.85,4,0
20140521,0.85,0.85,0.85,0.85,2,0
20140522,0.85,0.85,0.8,0.84,1252,0
20140526,0.86,0.88,0.86,0.88,500,0
20140527,0.9,0.95,0.9,0.91,10488,0
20140528,0.92,0.92,0.92,0.92,5,0
20140529,0.92,0.92,0.92,0.92,3,0
20140530,0.92,0.92,0.92,0.92,2,0
20140602,0.92,0.92,0.92,0.92,4,0
20140603,0.88,0.88,0.85,0.85,3300,0
20140604,0.85,0.85,0.85,0.85,2,0
20140605,0.85,0.85,0.85,0.85,2,0
20140606,0.85,0.93,0.85,0.93,6753,0
20140610,0.94,0.94,0.94,0.94,245,0
20140612,0.9,0.9,0.9,0.9,250,0
20140613,0.9,0.92,0.9,0.92,1125,0
20140616,0.89,0.89,0.8,0.8,1430,0
20140620,0.83,0.85,0.83,0.85,500,0
20140624,0.9,0.9,0.9,0.9,1000,0
20140625,0.91,0.91,0.91,0.91,5,0
20140626,0.88,0.88,0.83,0.88,765,0
20140630,0.91,0.91,0.91,0.91,4,0
20140701,0.9,0.91,0.79,0.85,3850,0
20140702,0.8,0.8,0.8,0.8,2400,0
20140707,0.85,0.85,0.85,0.85,2,0
20140708,0.85,0.85,0.85,0.85,4,0
20140709,0.85,0.85,0.85,0.85,1094,0
20140731,0.81,0.81,0.81,0.81,250,0
20140801,0.79,0.85,0.77,0.77,2750,0
20140804,0.77,0.77,0.62,0.65,16829,0
20140805,0.75,0.75,0.75,0.75,250,0
20140808,0.63,0.7,0.6,0.7,10400,0
20140813,0.69,0.7,0.69,0.7,4100,0
20140818,0.75,0.75,0.75,0.75,2000,0
20140825,0.75,0.8,0.75,0.8,2100,0
20140826,0.8,0.85,0.8,0.85,2000,0
20140901,0.82,0.85,0.82,0.85,4000,0
20140902,0.85,0.85,0.85,0.85,3500,0
20140903,0.84,0.94,0.84,0.89,22631,0
20140904,0.89,0.89,0.89,0.89,300,0
20140909,0.92,0.92,0.91,0.91,12,0
20140910,0.92,0.92,0.92,0.92,4,0
20140911,0.92,0.92,0.92,0.92,1,0
20140912,0.92,0.92,0.92,0.92,4,0
