Date,Open,High,Low,Close,Volume,OpenInt
20111222,1.26,1.3,1.2,1.3,1011,0
20111223,1.3,1.32,1.15,1.32,1678,0
20111227,1.29,1.33,1.1,1.1,2591,0
20111228,1.32,1.32,1.1,1.3,7852,0
20111229,1.33,1.33,1.16,1.16,1441,0
20111230,1.29,1.35,1.21,1.29,7697,0
20120102,1.35,1.5,1.29,1.4,2831,0
20120103,1.37,1.38,1.14,1.34,1565,0
20120104,1.16,1.65,1.16,1.48,18575,0
20120105,1.62,1.62,1.2,1.46,11469,0
20120109,1.3,1.3,1.25,1.25,1275,0
20120110,1.25,1.3,1.11,1.2,15712,0
20120111,1.2,1.32,1.2,1.32,4800,0
20120112,1.32,1.32,1.32,1.32,10,0
20120113,1.32,1.38,1.28,1.38,4060,0
20120116,1.35,1.5,1.3,1.31,8552,0
20120117,1.41,1.41,1.36,1.41,971,0
20120118,1.35,1.48,1.32,1.32,3039,0
20120119,1.31,1.31,1.11,1.28,16882,0
20120120,1.28,1.29,1.22,1.28,5515,0
20120123,1.29,1.32,1.24,1.24,1580,0
20120124,1.24,1.74,1.18,1.74,79242,0
20120125,1.6,1.69,1.41,1.48,12648,0
20120126,1.64,1.64,1.35,1.48,20960,0
20120127,1.5,1.6,1.2,1.37,22474,0
20120130,1.4,1.5,1.38,1.44,20646,0
20120131,1.44,1.44,1.3,1.34,2460,0
20120201,1.42,1.44,1.24,1.24,17000,0
20120202,1.35,1.35,1.23,1.27,16488,0
20120203,1.3,1.35,1.26,1.32,1504,0
20120206,1.39,1.39,1.28,1.37,1951,0
20120207,1.35,1.4,1.35,1.35,3683,0
20120208,1.34,1.56,1.34,1.48,33093,0
20120209,1.48,1.58,1.45,1.52,8140,0
20120210,1.52,1.52,1.45,1.52,4556,0
20120213,1.52,1.52,1.44,1.46,4735,0
20120214,1.53,1.53,1.45,1.47,2808,0
20120215,1.46,1.51,1.45,1.5,8509,0
20120216,1.46,1.53,1.45,1.49,7441,0
20120217,1.53,1.68,1.47,1.65,10169,0
20120220,1.67,1.74,1.57,1.64,4244,0
20120221,1.8,1.8,1.64,1.65,5392,0
20120222,1.65,1.72,1.62,1.68,2861,0
20120223,1.72,1.72,1.58,1.6,1955,0
20120224,1.57,1.65,1.39,1.45,5772,0
20120227,1.41,1.68,1.41,1.6,2338,0
20120228,1.68,1.68,1.5,1.66,2048,0
20120229,1.59,1.6,1.46,1.46,1139,0
20120301,1.46,1.59,1.45,1.47,5032,0
20120302,1.48,1.59,1.47,1.58,1401,0
20120305,1.59,1.73,1.46,1.52,9799,0
20120306,1.69,1.69,1.46,1.46,6554,0
20120307,1.45,1.55,1.43,1.45,2505,0
20120308,1.63,1.63,1.48,1.56,3572,0
20120309,1.64,1.84,1.61,1.61,11646,0
20120312,1.83,1.83,1.63,1.63,1884,0
20120313,1.62,1.64,1.51,1.51,5860,0
20120314,1.67,1.67,1.46,1.46,521,0
20120315,1.64,1.64,1.48,1.52,8209,0
20120316,1.67,1.67,1.52,1.65,9505,0
20120319,1.56,1.67,1.54,1.67,2945,0
20120320,1.67,1.72,1.61,1.61,2220,0
20120321,1.62,1.63,1.6,1.6,2604,0
20120322,1.6,1.6,1.54,1.6,1773,0
20120323,1.55,1.74,1.46,1.74,16105,0
20120326,1.77,1.84,1.7,1.73,20643,0
20120327,1.83,2.48,1.83,2.45,72380,0
20120328,2.94,3.28,2,2.05,94341,0
20120329,1.76,2.28,1.76,2.14,13263,0
20120330,2.36,2.54,2.25,2.25,4973,0
20120402,2.25,2.58,2.13,2.13,7392,0
20120403,2.15,2.26,2,2.25,16885,0
20120404,2.01,2.26,1.9,1.96,6232,0
20120405,2,2.1,1.9,2.1,6200,0
20120410,2.2,2.2,2.01,2.15,925,0
20120411,2.14,2.49,2.06,2.31,13757,0
20120412,2.3,2.6,2.1,2.41,28157,0
20120413,2.47,2.47,2.27,2.28,3763,0
20120416,2.45,2.45,2.25,2.37,3938,0
20120417,2.3,2.43,2.3,2.43,7782,0
20120418,2.45,2.58,2.3,2.41,12076,0
20120419,2.33,2.39,2.24,2.34,8816,0
20120420,2.24,2.35,2.16,2.16,2470,0
20120423,2.1,2.1,1.9,1.99,12383,0
20120424,2,2,1.69,1.9,8891,0
20120425,1.9,1.9,1.7,1.79,15097,0
20120426,1.89,1.89,1.64,1.78,710,0
20120427,1.64,1.85,1.64,1.85,1663,0
20120430,1.89,1.89,1.89,1.89,5,0
20120504,1.7,1.89,1.7,1.89,201,0
20120507,1.85,1.85,1.67,1.83,1433,0
20120508,1.89,2.17,1.71,2.17,3744,0
20120511,1.8,2.13,1.8,2.13,488,0
20120514,1.8,2.1,1.8,2.1,448,0
20120515,1.8,1.8,1.8,1.8,100,0
20120516,2.09,2.09,1.99,1.99,235,0
20120517,1.6,1.91,1.6,1.91,1001,0
20120518,1.99,1.99,1.6,1.91,1002,0
20120522,1.6,1.88,1.6,1.87,750,0
20120524,1.69,1.7,1.53,1.69,2276,0
20120528,1.52,1.59,1.51,1.58,1087,0
20120530,1.59,1.59,1.59,1.59,11,0
20120531,1.59,1.65,1.5,1.64,775,0
20120604,1.49,1.6,1.49,1.6,1031,0
20120605,1.6,1.6,1.6,1.6,78,0
20120606,1.6,1.6,1.6,1.6,225,0
20120608,1.65,1.75,1.65,1.75,597,0
20120611,1.7,1.8,1.7,1.8,491,0
20120612,1.5,1.8,1.5,1.8,1318,0
20120614,1.5,1.98,1.5,1.98,6158,0
20120615,1.62,1.85,1.62,1.85,301,0
20120618,1.55,1.95,1.55,1.95,407,0
20120619,1.89,1.89,1.89,1.89,5,0
20120620,1.7,1.88,1.7,1.88,502,0
20120621,1.88,1.88,1.88,1.88,2,0
20120622,1.52,1.9,1.52,1.9,201,0
20120626,2,2,1.54,1.96,637,0
20120629,1.85,1.85,1.85,1.85,5,0
20120702,1.83,1.83,1.51,1.83,1062,0
20120703,1.83,1.84,1.49,1.81,1220,0
20120704,1.79,1.79,1.49,1.79,1912,0
20120705,1.79,1.79,1.79,1.79,1,0
20120706,1.78,1.78,1.78,1.78,2,0
20120709,1.65,1.79,1.65,1.79,280,0
20120711,1.65,1.78,1.65,1.78,101,0
20120713,1.65,1.65,1.65,1.65,100,0
20120716,1.74,1.74,1.74,1.74,4,0
20120717,1.49,1.49,1.49,1.49,500,0
20120718,1.25,1.64,1.25,1.6,851,0
20120719,1.66,1.66,1.66,1.66,1,0
20120720,1.33,1.61,1.33,1.6,774,0
20120723,1.59,1.59,1.59,1.59,1,0
20120724,1.55,1.55,1.55,1.55,1,0
20120725,1.5,1.52,1.25,1.52,1681,0
20120726,1.55,1.55,1.55,1.55,1,0
20120727,1.53,1.53,1.53,1.53,77,0
20120801,1.5,1.5,1.5,1.5,227,0
20120808,1.49,1.49,1.49,1.49,87,0
20120809,1.46,1.49,1.46,1.49,494,0
20120814,1.49,1.49,1.49,1.49,128,0
20120816,1.2,1.49,1.12,1.44,3448,0
20120824,1.39,1.54,1.39,1.54,791,0
20120830,1.53,1.53,1.53,1.53,410,0
20120903,1.52,1.71,1.52,1.71,3970,0
20120904,1.71,1.71,1.71,1.71,1,0
20120905,1.81,1.81,1.81,1.81,1,0
20120912,1.76,1.76,1.76,1.76,500,0
20120913,1.8,1.8,1.8,1.8,1,0
20120914,1.8,1.8,1.8,1.8,43,0
20120920,1.78,1.78,1.77,1.77,1592,0
20120926,1.58,1.58,1.58,1.58,886,0
20120927,1.28,1.49,1.27,1.28,1967,0
20120928,1.49,1.49,1.28,1.28,310,0
20121001,1.43,1.43,1.21,1.28,515,0
20121002,1.39,1.39,1.25,1.39,406,0
20121003,1.39,1.39,1.39,1.39,5,0
20121004,1.39,1.39,1.39,1.39,5,0
20121005,1.39,1.64,1.39,1.64,2383,0
20121008,1.32,1.52,1.32,1.52,1001,0
20121009,1.6,1.6,1.6,1.6,1,0
20121010,1.48,1.6,1.48,1.6,299,0
20121016,1.49,1.49,1.49,1.49,1013,0
20121017,1.14,1.3,1.12,1.3,4818,0
20121018,1.49,1.49,1.18,1.48,3232,0
20121019,1.45,1.75,1.45,1.71,10299,0
20121022,1.64,1.77,1.64,1.77,2995,0
20121023,1.76,1.77,1.7,1.77,4389,0
20121024,1.7,1.77,1.7,1.77,501,0
20121025,1.77,1.77,1.77,1.77,1,0
20121026,1.67,1.77,1.67,1.77,733,0
20121029,1.43,1.76,1.42,1.76,21333,0
20121030,1.73,2.04,1.73,2.04,5421,0
20121031,2,2.2,1.99,2.19,11794,0
20121102,2.01,2.2,2.01,2.19,2903,0
20121105,2.1,2.32,2.1,2.2,13497,0
20121106,2.3,2.3,2.02,2.05,17205,0
20121107,2.05,2.15,2.05,2.05,2940,0
20121108,2.04,2.28,2,2.24,19316,0
20121109,2.1,2.15,2.1,2.1,2079,0
20121112,2,2.04,1.9,2,1107,0
20121114,1.55,1.85,1.3,1.6,25845,0
20121115,1.6,1.92,1.6,1.89,5810,0
20121116,1.96,1.96,1.96,1.96,1,0
20121119,1.97,1.97,1.97,1.97,14,0
20121120,1.58,1.72,1.58,1.72,251,0
20121121,1.57,1.6,1.38,1.6,3257,0
20121122,1.6,1.92,1.6,1.91,3726,0
20121123,1.85,1.85,1.75,1.8,1509,0
20121126,1.65,1.65,1.65,1.65,680,0
20121127,1.48,1.65,1.48,1.65,867,0
20121128,1.64,1.64,1.64,1.64,20,0
20121129,1.65,1.9,1.65,1.78,2948,0
20121130,1.77,2.08,1.75,2,4704,0
20121203,1.85,1.95,1.8,1.95,377,0
20121204,1.8,1.94,1.8,1.8,1335,0
20121210,1.66,1.95,1.65,1.95,2935,0
20121211,1.75,1.88,1.75,1.75,1009,0
20121212,1.75,1.85,1.7,1.75,2050,0
20121213,1.75,1.75,1.6,1.75,1286,0
20121214,1.43,1.71,1.43,1.71,6,0
20121217,1.45,1.69,1.45,1.69,23,0
20121218,1.45,1.68,1.45,1.68,453,0
20121219,1.68,1.68,1.68,1.68,20,0
20121220,1.68,1.68,1.68,1.68,20,0
20121221,1.68,1.68,1.68,1.68,15,0
20130102,1.68,1.68,1.68,1.68,14,0
20130103,1.68,1.68,1.68,1.68,10,0
20130104,1.46,1.46,1.4,1.4,2126,0
20130107,1.6,1.6,1.6,1.6,21,0
20130108,1.6,1.6,1.6,1.6,100,0
20130109,1.6,1.6,1.6,1.6,20,0
20130110,1.6,1.6,1.6,1.6,20,0
20130111,1.4,1.55,1.28,1.55,1251,0
20130114,1.54,1.6,1.54,1.58,502,0
20130115,1.59,1.59,1.59,1.59,2005,0
20130116,1.6,1.71,1.6,1.71,5772,0
20130117,1.73,1.73,1.71,1.72,3895,0
20130122,1.47,1.65,1.47,1.65,97,0
20130123,1.69,1.69,1.69,1.69,1,0
20130125,1.65,1.65,1.51,1.51,1099,0
20130128,1.65,1.67,1.65,1.67,37,0
20130130,1.55,1.66,1.55,1.66,202,0
20130131,1.67,1.67,1.67,1.67,51,0
20130201,1.67,1.67,1.67,1.67,20,0
20130204,1.67,1.79,1.67,1.79,2729,0
20130205,1.86,1.86,1.85,1.85,751,0
20130206,1.72,2.09,1.7,2.09,10113,0
20130207,2.05,2.1,2,2.04,2030,0
20130208,1.91,1.92,1.9,1.9,1590,0
20130211,1.97,2.05,1.97,2.05,1002,0
20130212,1.9,1.9,1.9,1.9,790,0
20130213,1.91,1.91,1.91,1.91,377,0
20130218,1.9,1.9,1.9,1.9,50,0
20130221,1.52,1.9,1.52,1.9,47,0
20130222,1.89,1.89,1.52,1.85,3464,0
20130225,1.9,1.9,1.45,1.45,583,0
20130226,1.46,1.7,1.25,1.65,2477,0
20130227,1.69,1.69,1.41,1.41,78,0
20130228,1.64,1.68,1.45,1.65,3801,0
20130301,1.64,1.64,1.64,1.64,20,0
20130304,1.55,1.55,1.55,1.55,100,0
20130305,1.45,1.45,1.24,1.4,5070,0
20130306,1.48,1.48,1.28,1.44,1678,0
20130307,1.43,1.43,1.43,1.43,8,0
20130311,1.25,1.25,1.25,1.25,8691,0
20130312,1.05,1.25,1.05,1.25,138,0
20130313,1.2,1.2,1.2,1.2,505,0
20130314,1.25,1.25,1.2,1.25,3021,0
20130315,1.25,1.44,1.25,1.38,11163,0
20130319,1.4,1.4,1.4,1.4,1,0
20130322,1.39,1.39,1.39,1.39,51,0
20130325,1.4,1.4,1.4,1.4,20,0
20130326,1.26,1.26,1.26,1.26,954,0
20130327,1.06,1.25,1.05,1.25,420,0
20130328,1.25,1.25,1.25,1.25,20,0
20130402,1.05,1.25,1.05,1.25,42,0
20130403,1.25,1.25,1.25,1.25,24,0
20130404,1.25,1.25,1.02,1.25,830,0
20130405,1.25,1.25,1.25,1.25,20,0
20130408,1.25,1.25,1.25,1.25,30,0
20130409,1.25,1.25,1.25,1.25,336,0
20130410,1.3,1.4,1.3,1.4,2019,0
20130411,1.22,1.35,1.21,1.35,1846,0
20130412,1.25,1.25,1.25,1.25,100,0
20130415,1.29,1.29,1.29,1.29,30,0
20130417,1.15,1.15,1.15,1.15,100,0
20130418,1.1,1.1,1.05,1.1,1911,0
20130419,1.1,1.1,1.1,1.1,30,0
20130422,1.18,1.18,0.9,1.14,3686,0
20130424,1.18,1.18,1.18,1.18,1,0
20130425,1.18,1.24,1.18,1.24,105,0
20130426,1.24,1.24,1.24,1.24,20,0
20130429,1.24,1.24,1.24,1.24,1000,0
20130430,1.24,1.24,1.24,1.24,70,0
20130502,1.24,1.24,1.24,1.24,25,0
20130506,1.24,1.28,1.24,1.28,786,0
20130507,1.29,1.29,1.29,1.29,1059,0
20130509,1.29,1.29,1.29,1.29,330,0
20130510,1.29,1.29,1.29,1.29,146,0
20130513,1.06,1.27,1.06,1.27,111,0
20130515,1.27,1.29,1.27,1.29,546,0
20130516,1.14,1.29,1.14,1.29,1524,0
20130517,1.04,1.2,1.04,1.2,1301,0
20130527,1.01,1.01,1,1,1470,0
20130528,1.14,1.14,1.14,1.14,800,0
20130529,1.16,1.16,1.16,1.16,530,0
20130531,1.16,1.18,1.16,1.18,600,0
20130604,1.17,1.17,1.17,1.17,1000,0
20130605,1.17,1.17,1.17,1.17,20,0
20130606,1.17,1.17,1.17,1.17,30,0
20130607,0.94,1.08,0.78,1.08,2342,0
20130610,1.08,1.08,1.08,1.08,150,0
20130612,1.06,1.06,1.06,1.06,74,0
20130613,0.87,1.06,0.87,1.06,1165,0
20130614,1.06,1.18,1.06,1.17,9536,0
20130617,1.1,1.25,1.1,1.25,2912,0
20130618,1.48,1.59,1.4,1.59,14489,0
20130619,1.55,1.73,1.5,1.7,18227,0
20130620,1.74,1.74,1.7,1.7,5502,0
20130621,1.67,1.67,1.41,1.54,1751,0
20130624,1.54,1.74,1.54,1.74,4099,0
20130625,1.71,1.71,1.71,1.71,1,0
20130626,1.69,1.69,1.69,1.69,1,0
20130627,1.36,1.36,1.32,1.32,850,0
20130701,1.09,1.09,1.06,1.06,50,0
20130703,1.35,1.35,1.35,1.35,131,0
20130704,1.62,1.62,1.62,1.62,1,0
20130705,1.39,1.39,1.39,1.39,25,0
20130708,1.66,1.66,1.66,1.66,1,0
20130709,1.7,1.7,1.7,1.7,1,0
20130712,1.69,1.69,1.69,1.69,25,0
20130718,1.68,1.68,1.68,1.68,100,0
20130801,1.65,1.65,1.65,1.65,100,0
20130802,1.65,1.65,1.65,1.65,307,0
20130805,1.64,1.84,1.63,1.84,5141,0
20130806,1.84,1.84,1.65,1.73,3481,0
20130807,1.72,1.72,1.72,1.72,30,0
20130808,1.72,1.72,1.4,1.4,165,0
20130809,1.65,1.65,1.65,1.65,1,0
20130812,1.65,1.8,1.65,1.8,1082,0
20130813,1.83,1.83,1.5,1.79,511,0
20130816,1.76,1.76,1.75,1.75,30,0
20130819,1.75,1.75,1.75,1.75,22,0
20130826,1.65,1.75,1.65,1.74,265,0
20130827,1.52,1.74,1.4,1.4,522,0
20130828,1.68,1.68,1.65,1.66,658,0
20130829,1.66,1.66,1.66,1.66,2,0
20130903,1.65,1.69,1.65,1.69,2204,0
20130904,1.6,1.68,1.6,1.68,101,0
20130905,1.69,1.69,1.69,1.69,192,0
20130906,1.7,1.7,1.7,1.7,2,0
20130909,1.69,1.69,1.69,1.69,1170,0
20130911,1.5,1.5,1.5,1.5,135,0
20130912,1.65,1.65,1.65,1.65,170,0
20130913,1.69,1.69,1.68,1.68,6931,0
20130916,1.67,1.67,1.66,1.66,4816,0
20130918,1.67,1.67,1.67,1.67,100,0
20130925,1.69,1.69,1.69,1.69,70,0
20130926,1.45,1.65,1.45,1.65,103,0
20130927,1.69,1.69,1.69,1.69,1,0
20130930,1.69,1.7,1.69,1.7,105,0
20131001,1.68,1.68,1.66,1.66,1245,0
20131002,1.66,1.66,1.6,1.6,652,0
20131003,1.66,1.67,1.66,1.67,116,0
20131004,1.66,1.88,1.66,1.88,12624,0
20131007,1.88,2.09,1.75,2,14893,0
20131008,2.04,2.04,1.79,1.98,8331,0
20131009,1.98,1.98,1.8,1.8,431,0
20131010,1.9,1.93,1.89,1.9,17767,0
20131011,1.94,1.94,1.91,1.91,130,0
20131014,1.94,2.06,1.94,2,4840,0
20131015,1.8,1.99,1.77,1.99,12223,0
20131016,1.99,2.02,1.99,2.02,1827,0
20131018,1.9,1.98,1.9,1.98,201,0
20131021,1.86,1.97,1.8,1.95,806,0
20131022,1.8,1.94,1.8,1.94,740,0
20131023,1.94,1.94,1.94,1.94,316,0
20131024,1.94,2.02,1.94,2,4523,0
20131025,2,2.11,2,2.11,10350,0
20131028,2.08,2.24,2.06,2.23,19605,0
20131029,2.24,2.24,1.93,2.1,7997,0
20131030,2.11,2.11,2.11,2.11,10,0
20131031,2,2.1,2,2,573,0
20131104,2.11,2.11,1.97,1.97,647,0
20131105,2.1,2.1,1.7,2,720,0
20131106,1.99,1.99,1.71,1.95,393,0
20131113,1.92,2.1,1.92,2.1,2100,0
20131114,2.08,2.18,2,2.15,1849,0
20131115,1.9,2.16,1.9,2.15,1510,0
20131118,2.16,2.17,2.01,2.16,13067,0
20131119,2.16,2.17,1.94,2.16,10595,0
20131121,2.09,2.09,2.09,2.09,98,0
20131122,2.09,2.14,1.94,2.04,2680,0
20131125,2.04,2.18,2.04,2.18,45559,0
20131126,2.08,2.2,2.06,2.2,6285,0
20131127,2.19,2.19,2.05,2.16,3153,0
20131128,2.15,2.15,2.15,2.15,2601,0
20131129,2.15,2.15,2.15,2.15,100,0
20131202,2.05,2.11,1.76,2.11,10067,0
20131205,2.1,2.1,2.1,2.1,5600,0
20131206,2.1,2.15,1.9,2.15,5550,0
20131209,2.14,2.14,2.14,2.14,1010,0
20131212,2.13,2.13,1.9,1.9,141,0
20131213,2.1,2.1,2.1,2.1,1060,0
20131216,2.09,2.09,1.9,1.9,2389,0
20131217,2.05,2.05,2.05,2.05,1,0
20131218,2.04,2.04,2.04,2.04,3551,0
20131220,2.01,2.01,2.01,2.01,42,0
20131223,2.01,2.01,2.01,2.01,10,0
20131227,2,2.01,1.73,2,406,0
20131230,2,2.01,2,2,440,0
20140102,2.05,2.08,1.88,2.08,6107,0
20140103,2.09,2.09,1.95,2.04,5971,0
20140107,2,2.05,2,2.04,7098,0
20140109,1.99,1.99,1.95,1.95,97,0
20140110,1.95,1.95,1.95,1.95,15,0
20140113,1.95,2.03,1.81,2.03,4341,0
20140114,2,2,1.9,2,1420,0
20140115,2.04,2.19,2.04,2.19,11391,0
20140116,2.05,2.22,2.05,2.22,7304,0
20140117,2.06,2.06,2.06,2.06,100,0
20140120,2.1,2.23,2.1,2.23,33,0
20140121,2.22,2.22,2.1,2.1,231,0
20140122,2.2,2.23,2.2,2.23,3468,0
20140123,2.35,2.35,2.35,2.35,193,0
20140124,2.16,2.3,2.15,2.3,1613,0
20140128,2.28,2.28,2.28,2.28,810,0
20140129,2.1,2.28,2,2.28,3200,0
20140203,1.95,2.09,1.95,2.09,5320,0
20140204,1.99,2.07,1.99,2.07,825,0
20140205,2.06,2.06,1.9,2.04,2233,0
20140206,2.04,2.04,2.04,2.04,10,0
20140207,1.71,2.03,1.71,2.03,60,0
20140214,1.71,2.01,1.71,2.01,210,0
20140218,2,2,2,2,20,0
20140219,1.69,2,1.65,2,1180,0
20140313,1.95,1.96,1.6,1.95,2630,0
20140314,1.95,1.95,1.95,1.95,80,0
20140318,1.6,1.79,1.55,1.79,107,0
20140319,1.79,1.92,1.79,1.92,423,0
20140320,1.92,1.92,1.92,1.92,574,0
20140321,1.75,1.9,1.75,1.9,859,0
20140324,1.9,1.9,1.9,1.9,20,0
20140327,1.65,1.65,1.65,1.65,563,0
20140328,1.7,1.7,1.7,1.7,1,0
20140331,1.55,1.7,1.4,1.65,1000,0
20140404,1.64,1.7,1.64,1.7,100,0
20140411,1.7,1.89,1.7,1.89,12498,0
20140414,1.76,1.9,1.76,1.9,2950,0
20140415,1.9,1.9,1.89,1.89,1380,0
20140416,1.89,1.9,1.89,1.9,422,0
20140417,1.9,1.96,1.9,1.94,2534,0
20140422,1.94,1.94,1.94,1.94,101,0
20140423,1.94,1.94,1.91,1.91,45,0
20140425,1.9,1.9,1.9,1.9,72,0
20140428,1.9,1.96,1.9,1.96,902,0
20140429,1.96,1.96,1.96,1.96,581,0
20140430,1.96,1.96,1.96,1.96,547,0
20140502,1.97,2.06,1.97,2.06,1545,0
20140505,2.04,2.04,1.93,2,1710,0
20140506,1.91,1.91,1.91,1.91,857,0
20140507,1.85,1.91,1.75,1.8,2838,0
20140508,1.8,1.8,1.74,1.8,61,0
20140509,1.8,1.8,1.8,1.8,56,0
20140512,1.8,1.8,1.8,1.8,55,0
20140513,1.74,1.74,1.65,1.65,963,0
20140514,1.55,1.59,1.55,1.59,837,0
20140515,1.6,1.8,1.6,1.8,1046,0
20140516,1.8,1.91,1.8,1.91,600,0
20140519,1.95,1.95,1.95,1.95,1,0
20140520,1.94,1.94,1.94,1.94,25,0
20140528,1.9,1.9,1.9,1.9,16,0
20140529,1.94,2.06,1.94,2.06,782,0
20140530,1.95,1.95,1.91,1.91,1500,0
20140602,1.9,1.94,1.9,1.94,701,0
20140603,1.97,2.04,1.97,2.04,1174,0
20140604,1.94,2.05,1.91,2.05,3399,0
20140609,1.95,1.95,1.95,1.95,50,0
20140611,1.95,1.95,1.95,1.95,20,0
20140612,1.95,1.95,1.95,1.95,20,0
20140613,1.82,1.82,1.82,1.82,825,0
20140616,1.85,1.85,1.85,1.85,1,0
20140618,1.85,1.85,1.85,1.85,819,0
20140620,1.95,1.95,1.95,1.95,1,0
20140623,1.95,1.95,1.95,1.95,33,0
20140624,1.95,1.95,1.82,1.82,1015,0
20140625,1.85,1.85,1.85,1.85,755,0
20140627,1.85,1.91,1.85,1.91,66,0
20140630,1.91,1.91,1.91,1.91,459,0
20140702,1.91,1.91,1.91,1.91,20,0
20140704,1.9,1.9,1.9,1.9,527,0
20140707,1.9,1.9,1.9,1.9,263,0
20140708,1.9,1.99,1.9,1.99,3277,0
20140710,1.97,1.97,1.97,1.97,507,0
20140711,2.05,2.05,2.05,2.05,1,0
20140715,1.97,2.04,1.97,2.03,1628,0
20140717,2.04,2.04,1.91,2.03,266,0
20140718,2.03,2.03,2.03,2.03,10,0
20140721,2.05,2.05,1.85,2.05,2332,0
20140723,1.9,1.9,1.9,1.9,465,0
20140724,1.9,1.9,1.83,1.83,1955,0
20140725,1.89,2.02,1.89,1.92,1899,0
20140728,2.04,2.04,1.89,2.04,3462,0
20140729,1.95,2.04,1.95,2.04,2633,0
20140730,2.04,2.04,2.04,2.04,10,0
20140731,2.04,2.08,2.04,2.08,831,0
20140801,2.09,2.09,2.09,2.09,19,0
20140804,2.08,2.08,1.77,1.92,3495,0
20140807,1.83,1.92,1.83,1.92,601,0
20140811,1.83,1.92,1.83,1.92,176,0
20140812,1.93,1.93,1.93,1.93,1,0
20140818,1.93,2.09,1.93,2.09,4689,0
20140819,2.09,2.09,1.99,1.99,1155,0
20140820,2.07,2.07,2.07,2.07,25,0
20140822,2.09,2.09,2.09,2.09,285,0
20140825,2.09,2.28,2.09,2.28,16397,0
20140826,2.47,2.64,2.35,2.64,20737,0
