Date,Open,High,Low,Close,Volume,OpenInt
20110512,0.71,0.76,0.7,0.75,5792,0
20110513,0.68,0.75,0.62,0.62,27979,0
20110516,0.64,0.65,0.64,0.64,5331,0
20110517,0.62,0.62,0.6,0.6,5086,0
20110519,0.6,0.6,0.56,0.56,9003,0
20110520,0.58,0.58,0.58,0.58,1433,0
20110523,0.6,0.69,0.6,0.69,11545,0
20110524,0.69,0.69,0.69,0.69,4000,0
20110531,0.68,0.68,0.6,0.6,1358,0
20110601,0.65,0.67,0.61,0.67,1050,0
20110602,0.64,0.64,0.56,0.59,9750,0
20110603,0.61,0.72,0.61,0.68,16997,0
20110606,0.68,0.68,0.61,0.61,569,0
20110610,0.63,0.63,0.63,0.63,142,0
20110616,0.68,0.69,0.67,0.69,2250,0
20110617,0.69,0.72,0.69,0.71,16250,0
20110620,0.71,0.71,0.71,0.71,4400,0
20110621,0.65,0.65,0.61,0.61,8951,0
20110622,0.59,0.7,0.59,0.7,43575,0
20110627,0.6,0.67,0.6,0.6,1485,0
20110628,0.6,0.63,0.57,0.63,24526,0
20110629,0.58,0.6,0.58,0.6,3000,0
20110630,0.6,0.6,0.6,0.6,293,0
20110701,0.58,0.59,0.58,0.59,1617,0
20110707,0.52,0.52,0.52,0.52,1000,0
20110708,0.54,0.55,0.54,0.55,5799,0
20110712,0.52,0.52,0.5,0.5,7000,0
20110713,0.52,0.52,0.51,0.52,6201,0
20110714,0.51,0.51,0.5,0.5,4706,0
20110715,0.48,0.52,0.48,0.48,3010,0
20110719,0.45,0.51,0.45,0.51,16106,0
20110720,0.48,0.49,0.48,0.49,2800,0
20110725,0.44,0.52,0.43,0.52,3199,0
20110728,0.44,0.51,0.44,0.5,13316,0
20110802,0.46,0.46,0.46,0.46,1000,0
20110803,0.44,0.47,0.38,0.38,24321,0
20110804,0.37,0.39,0.37,0.39,4436,0
20110805,0.4,0.4,0.4,0.4,1700,0
20110808,0.4,0.4,0.37,0.37,2208,0
20110810,0.4,0.4,0.4,0.4,2020,0
20110812,0.35,0.4,0.34,0.4,4232,0
20110822,0.4,0.4,0.4,0.4,42,0
20110823,0.39,0.39,0.39,0.39,2530,0
20110824,0.4,0.4,0.4,0.4,1136,0
20110825,0.4,0.4,0.4,0.4,42,0
20110909,0.33,0.33,0.33,0.33,3516,0
20110914,0.35,0.42,0.33,0.42,4640,0
20110921,0.35,0.35,0.35,0.35,170,0
20110930,0.35,0.35,0.35,0.35,3175,0
20111007,0.38,0.38,0.38,0.38,2019,0
20111010,0.34,0.34,0.34,0.34,170,0
20111011,0.4,0.4,0.4,0.4,1000,0
20111014,0.44,0.44,0.44,0.44,1000,0
20111017,0.39,0.39,0.39,0.39,4000,0
20111021,0.33,0.33,0.33,0.33,321,0
20111024,0.33,0.33,0.33,0.33,152,0
20111107,0.39,0.39,0.39,0.39,2000,0
20111118,0.33,0.33,0.33,0.33,4500,0
20111202,0.36,0.38,0.36,0.38,3100,0
20111205,0.33,0.33,0.31,0.31,300,0
20111206,0.31,0.31,0.31,0.31,1682,0
20111209,0.31,0.31,0.31,0.31,1000,0
20111214,0.35,0.35,0.35,0.35,2501,0
20111215,0.32,0.32,0.32,0.32,300,0
20111220,0.31,0.31,0.3,0.3,4500,0
20111221,0.28,0.28,0.27,0.27,650,0
20111223,0.27,0.27,0.27,0.27,5000,0
20111227,0.3,0.3,0.3,0.3,1000,0
20111228,0.28,0.28,0.28,0.28,308,0
20111229,0.28,0.3,0.28,0.3,6137,0
20111230,0.3,0.3,0.3,0.3,1800,0
20120109,0.3,0.35,0.3,0.35,1000,0
20120117,0.34,0.35,0.34,0.35,1000,0
20120125,0.28,0.28,0.28,0.28,1000,0
20120201,0.35,0.35,0.35,0.35,25,0
20120202,0.3,0.3,0.28,0.28,17010,0
20120206,0.29,0.29,0.25,0.27,170950,0
20120207,0.28,0.28,0.28,0.28,1000,0
20120214,0.3,0.3,0.3,0.3,1000,0
20120215,0.3,0.3,0.3,0.3,10000,0
20120216,0.26,0.26,0.26,0.26,3990,0
20120217,0.28,0.3,0.28,0.3,6400,0
20120220,0.3,0.35,0.3,0.35,7125,0
20120227,0.3,0.3,0.3,0.3,4001,0
20120229,0.28,0.28,0.27,0.27,6348,0
20120302,0.27,0.27,0.27,0.27,4500,0
20120309,0.27,0.27,0.27,0.27,1111,0
20120312,0.27,0.27,0.26,0.26,3018,0
20120313,0.24,0.24,0.24,0.24,4347,0
20120319,0.25,0.25,0.25,0.25,153,0
20120321,0.25,0.25,0.25,0.25,1,0
20120404,0.26,0.3,0.25,0.3,5651,0
20120412,0.3,0.3,0.3,0.3,3,0
20120416,0.25,0.25,0.25,0.25,100,0
20120423,0.25,0.25,0.25,0.25,2990,0
20120427,0.25,0.3,0.25,0.3,7118,0
20120430,0.3,0.3,0.3,0.3,6500,0
20120504,0.3,0.35,0.3,0.35,19837,0
20120511,0.33,0.33,0.33,0.33,2499,0
20120518,0.34,0.35,0.34,0.35,14043,0
20120521,0.35,0.35,0.35,0.35,1301,0
20120522,0.32,0.32,0.32,0.32,10000,0
20120523,0.34,0.34,0.31,0.31,6062,0
20120601,0.34,0.34,0.34,0.34,760,0
20120604,0.34,0.34,0.34,0.34,200,0
20120608,0.31,0.31,0.31,0.31,100,0
20120612,0.29,0.29,0.29,0.29,1652,0
20120613,0.29,0.29,0.29,0.29,847,0
20120619,0.34,0.34,0.34,0.34,5278,0
20120629,0.34,0.34,0.34,0.34,1,0
20120718,0.25,0.25,0.25,0.25,5000,0
20120730,0.25,0.25,0.24,0.24,4000,0
20120827,0.25,0.32,0.25,0.32,230000,0
20120828,0.32,0.32,0.31,0.31,500,0
20120905,0.26,0.26,0.26,0.26,2500,0
20120906,0.3,0.3,0.3,0.3,2500,0
20120918,0.28,0.28,0.28,0.28,3000,0
20120921,0.26,0.26,0.26,0.26,500,0
20120925,0.26,0.27,0.26,0.27,6100,0
20120926,0.24,0.24,0.24,0.24,62,0
20120927,0.24,0.24,0.23,0.23,746,0
20121008,0.23,0.23,0.2,0.2,25000,0
20121011,0.2,0.2,0.18,0.18,2850,0
20121015,0.17,0.18,0.17,0.18,5052,0
20121019,0.2,0.21,0.2,0.21,5000,0
20121022,0.17,0.21,0.17,0.21,3500,0
20121024,0.21,0.21,0.21,0.21,2680,0
20121026,0.17,0.17,0.17,0.17,1769,0
20121106,0.2,0.2,0.2,0.2,320,0
20121107,0.21,0.21,0.21,0.21,1350,0
20121120,0.24,0.24,0.24,0.24,830,0
20121127,0.2,0.2,0.2,0.2,1222,0
20121129,0.18,0.18,0.17,0.17,13231,0
20121130,0.16,0.18,0.15,0.18,13238,0
20121214,0.16,0.2,0.16,0.2,2300,0
20121217,0.19,0.19,0.19,0.19,5000,0
20121218,0.17,0.19,0.17,0.19,47499,0
20121228,0.17,0.17,0.17,0.17,8200,0
20130102,0.2,0.22,0.2,0.22,24449,0
20130104,0.24,0.26,0.24,0.26,8044,0
20130111,0.26,0.26,0.25,0.26,4211,0
20130201,0.25,0.25,0.25,0.25,4000,0
20130211,0.22,0.22,0.22,0.22,5000,0
20130214,0.25,0.25,0.25,0.25,90,0
20130306,0.2,0.25,0.2,0.25,7000,0
20130320,0.25,0.27,0.25,0.27,5100,0
20130412,0.26,0.26,0.26,0.26,1270,0
20130423,0.23,0.23,0.23,0.23,1500,0
20130424,0.2,0.2,0.2,0.2,708,0
20130425,0.2,0.2,0.2,0.2,2200,0
20130430,0.2,0.2,0.2,0.2,2092,0
20130506,0.18,0.18,0.18,0.18,408,0
20130514,0.21,0.21,0.18,0.18,2838,0
20130515,0.21,0.25,0.21,0.25,1933,0
20130516,0.22,0.22,0.2,0.21,5500,0
20130517,0.23,0.23,0.2,0.2,11,0
20130528,0.2,0.2,0.2,0.2,1990,0
20130613,0.18,0.18,0.17,0.17,3500,0
20130705,0.17,0.17,0.17,0.17,4000,0
20130711,0.2,0.2,0.2,0.2,3000,0
20130801,0.17,0.17,0.17,0.17,133,0
20130802,0.17,0.17,0.17,0.17,3000,0
20130812,0.18,0.18,0.17,0.17,3117,0
20130819,0.17,0.17,0.17,0.17,2250,0
20130823,0.16,0.16,0.16,0.16,5991,0
20130903,0.2,0.2,0.2,0.2,3000,0
20130920,0.2,0.2,0.2,0.2,2000,0
20130924,0.19,0.19,0.19,0.19,350,0
20130925,0.19,0.19,0.19,0.19,1000,0
20130927,0.22,0.22,0.22,0.22,27533,0
20131014,0.22,0.22,0.22,0.22,4000,0
20131016,0.24,0.25,0.24,0.25,6519,0
20131018,0.25,0.25,0.25,0.25,3000,0
20131025,0.26,0.27,0.26,0.27,4967,0
20131216,0.23,0.23,0.22,0.22,5850,0
20131217,0.25,0.25,0.25,0.25,1150,0
20131227,0.21,0.21,0.2,0.2,3500,0
20140123,0.17,0.17,0.17,0.17,2000,0
20140131,0.19,0.21,0.19,0.21,9862,0
20140211,0.19,0.19,0.19,0.19,52000,0
20140224,0.22,0.23,0.22,0.23,2000,0
20140325,0.23,0.23,0.23,0.23,500,0
20140415,0.2,0.2,0.2,0.2,2000,0
20140417,0.18,0.18,0.18,0.18,2000,0
20140423,0.18,0.18,0.18,0.18,6000,0
20140424,0.2,0.2,0.2,0.2,50,0
20140516,0.2,0.2,0.2,0.2,15119,0
20140609,0.16,0.16,0.16,0.16,4000,0
20140610,0.2,0.22,0.2,0.2,10050,0
20140611,0.21,0.21,0.21,0.21,250,0
20140618,0.19,0.2,0.19,0.2,3000,0
20140624,0.19,0.19,0.19,0.19,200,0
20140627,0.21,0.22,0.21,0.22,751,0
20140703,0.19,0.19,0.19,0.19,8563,0
20140709,0.19,0.19,0.19,0.19,2200,0
20140728,0.2,0.2,0.2,0.2,10000,0
20140818,0.21,0.25,0.21,0.25,33059,0
20140819,0.26,0.26,0.22,0.26,2299,0
20140820,0.28,0.28,0.28,0.28,2000,0
20140825,0.24,0.24,0.24,0.24,3000,0
20140826,0.25,0.25,0.25,0.25,1000,0
20140902,0.23,0.23,0.23,0.23,6000,0
20140903,0.22,0.22,0.2,0.2,11812,0
20140904,0.22,0.22,0.22,0.22,1000,0
20140905,0.23,0.24,0.23,0.24,1188,0
20140909,0.24,0.27,0.24,0.27,2000,0
20140912,0.23,0.26,0.23,0.26,30000,0
20140916,0.27,0.33,0.24,0.33,38626,0
20140917,0.33,0.39,0.33,0.36,13532,0
20140918,0.4,0.4,0.3,0.38,105466,0
20140919,0.4,0.43,0.36,0.37,41106,0
20140922,0.41,0.41,0.33,0.33,39677,0
20140923,0.37,0.4,0.35,0.4,16106,0
20140925,0.38,0.4,0.38,0.4,11871,0
20140926,0.36,0.42,0.36,0.42,24609,0
20140929,0.42,0.43,0.4,0.43,9641,0
20141001,0.42,0.42,0.42,0.42,100,0
20141002,0.34,0.43,0.34,0.43,40412,0
20141007,0.41,0.42,0.41,0.42,1005,0
20141009,0.36,0.43,0.31,0.31,32807,0
20141010,0.32,0.37,0.3,0.3,17625,0
20141013,0.3,0.3,0.3,0.3,30,0
20141014,0.3,0.3,0.29,0.29,3820,0
20141016,0.29,0.34,0.28,0.28,5107,0
20141020,0.28,0.32,0.26,0.26,929,0
20141022,0.26,0.26,0.26,0.26,2700,0
20141023,0.26,0.26,0.26,0.26,10,0
20141024,0.26,0.26,0.26,0.26,15,0
20141029,0.26,0.26,0.26,0.26,4000,0
20141121,0.28,0.32,0.27,0.32,16900,0
20141124,0.3,0.32,0.3,0.32,1001,0
20141201,0.27,0.27,0.25,0.25,1300,0
20141202,0.28,0.28,0.28,0.28,50,0
20141203,0.28,0.28,0.28,0.28,10000,0
20141204,0.26,0.26,0.25,0.25,5200,0
20141208,0.25,0.25,0.24,0.24,2050,0
20141209,0.25,0.25,0.25,0.25,16390,0
20141210,0.25,0.25,0.24,0.24,1750,0
20141212,0.24,0.24,0.22,0.22,10811,0
20141215,0.22,0.22,0.22,0.22,390,0
20141216,0.26,0.26,0.26,0.26,1,0
20141219,0.25,0.25,0.25,0.25,5000,0
20141223,0.26,0.3,0.26,0.3,4000,0
20141229,0.25,0.25,0.24,0.24,2200,0
20141230,0.27,0.27,0.27,0.27,1000,0
