Date,Open,High,Low,Close,Volume,OpenInt
20140326,8.37,8.5,8.36,8.49,6190,0
20140327,8.49,8.5,8.49,8.49,16650,0
20140328,8.49,8.99,8.49,8.98,3077,0
20140331,9,9,9,9,60,0
20140401,9.1,9.14,9.1,9.1,52,0
20140402,9.1,9.14,9.1,9.14,22,0
20140403,9.15,9.15,9.1,9.1,100,0
20140404,9.1,9.15,9.1,9.15,50,0
20140407,9.15,9.15,9.15,9.15,50,0
20140409,9.15,9.15,9.14,9.14,56,0
20140410,9.14,9.14,9.14,9.14,60,0
20140411,9.14,9.15,9.14,9.15,100,0
20140414,9.14,9.14,9.14,9.14,2,0
20140416,9.14,9.14,9.14,9.14,2,0
20140417,9.14,9.14,9.14,9.14,40,0
20140422,9.14,9.15,9.14,9.15,250,0
20140425,9.15,9.15,9.15,9.15,220,0
20140429,9.15,9.15,9.15,9.15,230,0
20140430,9.15,9.15,9.15,9.15,410,0
20140502,9.29,9.29,9.29,9.29,1,0
20140505,9.25,9.25,9.25,9.25,1,0
20140506,9.25,9.25,9.25,9.25,930,0
20140507,9.1,9.25,9.1,9.25,22,0
20140508,9.25,9.25,9.25,9.25,20,0
20140509,9.25,9.25,9.24,9.25,14,0
20140514,9.25,9.25,9,9.25,115,0
20140515,9.25,9.25,9,9,115,0
20140516,9.3,9.3,9.3,9.3,70,0
20140519,9.3,9.3,9.3,9.3,30,0
20140520,9.3,9.3,9.3,9.3,30,0
20140521,9.3,9.3,9.3,9.3,40,0
20140522,9.3,9.3,9.3,9.3,30,0
20140523,9.3,9.3,9.3,9.3,30,0
20140526,9.3,9.3,9,9.3,190,0
20140527,9.3,9.3,9.3,9.3,50,0
20140528,9.3,9.3,9.3,9.3,50,0
20140529,9.3,9.3,9.3,9.3,50,0
20140530,9.3,9.3,9.3,9.3,50,0
20140602,9.3,9.35,9.3,9.35,140,0
20140603,9.3,9.5,9.3,9.5,58,0
20140606,9.5,9.5,9.5,9.5,95,0
20140609,9.5,9.5,9.5,9.5,80,0
20140610,9.5,9.5,9.5,9.5,105,0
20140611,9.5,9.5,9.5,9.5,30,0
20140612,9.5,9.5,9.5,9.5,80,0
20140613,9.49,9.5,9.49,9.5,200,0
20140618,9.5,9.5,9.5,9.5,85,0
20140623,9.5,9.5,9.5,9.5,110,0
20140626,9.5,9.5,9.5,9.5,130,0
20140627,9.5,9.5,9.5,9.5,200,0
20140701,9.5,9.5,9.5,9.5,10,0
20140704,9.49,9.5,9.49,9.49,305,0
20140707,9.49,9.5,9.49,9.5,400,0
20140708,9.5,9.5,9.5,9.5,120,0
20140709,9.5,9.5,9.5,9.5,100,0
20140715,9.5,9.5,9.5,9.5,20,0
20140716,9.5,9.5,9.5,9.5,2,0
20140721,9.5,9.5,9.5,9.5,240,0
20140722,9.5,9.5,9.5,9.5,210,0
20140723,9.5,9.55,9.5,9.55,130,0
20140724,9.65,9.77,9.65,9.77,343,0
20140725,9.77,9.77,9.77,9.77,220,0
20140728,9.76,9.77,9.76,9.77,180,0
20140729,9.77,9.77,9.77,9.77,180,0
20140730,9.77,9.77,9.77,9.77,150,0
20140731,9.77,9.77,9.77,9.77,10,0
20140801,9.77,9.77,9.77,9.77,160,0
20140804,9.77,9.77,9.77,9.77,10,0
20140805,9.77,9.77,9.77,9.77,10,0
20140806,9.77,9.77,9.77,9.77,120,0
20140807,9.77,9.77,9.77,9.77,110,0
20140808,9.77,9.77,9.77,9.77,125,0
20140811,9.77,9.85,9.2,9.77,415,0
20140812,9.85,9.85,9.77,9.84,180,0
20140813,9.85,9.85,9.85,9.85,140,0
20140814,9.85,9.85,9.85,9.85,185,0
20140818,9.85,9.85,9.85,9.85,170,0
20140819,9.85,9.85,9.85,9.85,210,0
20140820,9.85,9.85,9.85,9.85,102,0
20140821,9.85,9.85,9.85,9.85,120,0
20140822,9.85,9.85,9.85,9.85,130,0
20140825,9.85,9.85,9.85,9.85,100,0
20140826,9.85,9.85,9.85,9.85,100,0
20140827,9.85,9.85,9.85,9.85,100,0
20140828,9.85,9.85,9.85,9.85,125,0
20140829,9.85,9.85,9.85,9.85,105,0
20140901,9.85,9.95,9.85,9.95,209,0
20140902,9.95,9.95,9.95,9.95,175,0
20140903,9.95,9.95,9.95,9.95,195,0
20140904,9.95,9.95,9.95,9.95,128,0
20140905,9.95,9.95,9.95,9.95,231,0
20140908,9.95,9.95,9.94,9.95,140,0
20140909,9.95,9.95,9.95,9.95,175,0
20140910,9.95,9.95,9.95,9.95,120,0
20140911,9.95,9.95,9.95,9.95,120,0
20140912,9.95,9.95,9.95,9.95,69,0
20140915,9.95,9.98,9.95,9.98,83,0
20140916,9.98,9.98,9.98,9.98,78,0
20140917,10,10.23,10,10.23,194,0
20140918,9.98,9.99,9.98,9.99,110,0
20140919,9.99,10,9.98,9.98,819,0
20140922,9.98,9.98,9.98,9.98,70,0
20140923,9.98,9.98,9.98,9.98,70,0
20140924,9.99,9.99,9.98,9.99,90,0
20140925,9.99,9.99,9.99,9.99,90,0
20140926,9.99,9.99,9.8,9.95,120,0
20140929,9.99,10.5,9.99,10.5,167,0
20140930,10.19,10.24,10,10,95,0
20141001,10.09,10.09,10.08,10.09,65,0
20141002,10.08,10.08,10.08,10.08,10,0
20141003,10.05,10.05,9.88,10.04,76,0
20141006,10.04,10.04,10.04,10.04,5,0
20141007,10.04,10.04,10.04,10.04,5,0
20141008,10.04,10.04,9.99,9.99,10,0
20141009,10.04,10.04,9.99,9.99,10,0
20141010,10.04,10.04,9.99,9.99,15,0
20141013,9.99,9.99,9.99,9.99,5,0
20141014,9.99,9.99,9.99,9.99,5,0
20141015,9.99,9.99,9.99,9.99,5,0
20141016,9.99,9.99,9.99,9.99,5,0
20141017,9.99,9.99,9.99,9.99,5,0
20141020,9.99,9.99,9.99,9.99,5,0
20141021,9.99,9.99,9.93,9.93,10,0
20141022,9.99,9.99,9.99,9.99,10,0
20141023,9.99,9.99,9.99,9.99,5,0
20141024,9.99,9.99,9.99,9.99,5,0
20141027,9.99,9.99,9.99,9.99,5,0
20141028,9.99,9.99,9.99,9.99,5,0
20141029,9.99,9.99,9.99,9.99,10,0
20141030,9.99,9.99,9.99,9.99,10,0
20141031,9.99,9.99,9.99,9.99,5,0
20141103,9.99,9.99,9.99,9.99,2,0
20141104,9.98,9.98,9.98,9.98,2,0
20141105,9.98,9.98,9.98,9.98,2,0
20141106,9.98,9.98,9.98,9.98,2,0
20141107,9.98,9.98,9.98,9.98,2,0
20141110,9.98,9.98,9.98,9.98,2,0
20141112,9.98,9.98,9.98,9.98,2,0
20141113,9.97,9.97,9.97,9.97,1,0
20141114,9.97,9.97,9.97,9.97,135,0
20141117,9.97,9.97,9.53,9.53,138,0
20141119,9.74,9.74,9.74,9.74,5,0
20141120,9.74,9.74,9.74,9.74,5,0
20141121,9.6,9.6,9.6,9.6,5,0
20141124,9.6,9.6,9.18,9.18,22,0
20141126,9.58,9.58,9.58,9.58,5,0
20141127,9.58,9.58,9.58,9.58,5,0
20141128,9.56,9.56,9.56,9.56,2,0
20141210,9.56,9.56,9.56,9.56,8,0
20141219,9.56,9.56,9.56,9.56,25,0
20141222,9.56,9.56,9.56,9.56,15,0
20141223,9.56,9.56,9.56,9.56,15,0
20141229,9.56,9.56,9.56,9.56,15,0
20141230,9.56,9.56,9.56,9.56,20,0
