Date,Open,High,Low,Close,Volume,OpenInt
20110209,1.5968,1.6051,1.5968,1.6051,482,0
20110210,1.6051,1.6634,1.6051,1.6634,299,0
20110211,1.6051,1.6634,1.6051,1.6634,125,0
20110214,1.6051,1.6051,1.6051,1.6051,1099,0
20110215,1.6218,1.6634,1.5968,1.6634,7990,0
20110216,1.5968,1.6634,1.5968,1.6634,664,0
20110217,1.5968,1.6467,1.5968,1.6467,2,0
20110218,1.5968,1.655,1.5968,1.655,8,0
20110221,1.6634,1.6634,1.6384,1.6384,606,0
20110222,1.5968,1.6384,1.5968,1.6384,4,0
20110223,1.655,1.655,1.5968,1.6384,191,0
20110224,1.655,1.655,1.4139,1.4139,20961,0
20110225,1.4139,1.4554,1.3723,1.4139,35514,0
20110228,1.4638,1.4638,1.3723,1.3889,1770,0
20110301,1.3723,1.4139,1.3723,1.3723,8406,0
20110302,1.3723,1.3889,1.3307,1.3889,1578,0
20110303,1.3889,1.5386,1.2974,1.2974,25971,0
20110304,1.3723,1.4804,1.3307,1.3806,15546,0
20110307,1.3806,1.3806,1.364,1.364,2,0
20110308,1.3307,1.4804,1.3057,1.4721,25048,0
20110309,1.4804,1.4804,1.2558,1.3889,15185,0
20110310,1.2475,1.3556,1.2226,1.2891,7889,0
20110311,1.2059,1.3556,1.2059,1.3556,770,0
20110314,1.2891,1.3889,1.2891,1.3889,6893,0
20110315,1.3806,1.3806,1.2891,1.3806,2744,0
20110316,1.3806,1.3806,1.3556,1.3556,2,0
20110317,1.3556,1.4887,1.2475,1.3972,31797,0
20110318,1.3972,1.3972,1.3224,1.3972,24651,0
20110321,1.3972,1.3972,1.3473,1.3972,1205,0
20110322,1.3972,1.3972,1.3972,1.3972,2,0
20110323,1.3972,1.3972,1.3224,1.3972,1205,0
20110324,1.3972,1.3972,1.2891,1.2891,1204,0
20110325,1.3723,1.655,1.2891,1.655,25472,0
20110328,1.655,1.655,1.5053,1.6384,16373,0
20110329,1.6384,1.8131,1.6218,1.8131,18323,0
20110330,1.8131,2.0792,1.7465,2.0792,14310,0
20110331,2.08,2.12,1.83,2.1,17634,0
20110401,2.1042,2.1042,1.9378,2.0958,4199,0
20110404,2.0792,2.0792,1.9129,1.996,1870,0
20110405,1.996,1.996,1.7964,1.9378,30385,0
20110406,1.9378,2.1042,1.9378,2.1042,1623,0
20110407,1.9378,2.0293,1.9295,2.0293,3644,0
20110408,2.0293,2.0293,1.8131,1.9461,4632,0
20110411,1.863,1.9545,1.8048,1.9545,7217,0
20110412,1.8879,1.8879,1.8713,1.8713,2,0
20110413,1.9378,1.9378,1.9378,1.9378,2,0
20110414,1.9545,1.9545,1.9378,1.9378,2,0
20110415,1.9545,1.9545,1.7632,1.8713,2215,0
20110418,1.8713,1.8713,1.7465,1.8297,18960,0
20110419,1.8297,1.8297,1.68,1.7881,4271,0
20110420,1.7881,1.7881,1.68,1.7881,3245,0
20110421,1.705,1.705,1.705,1.705,2,0
20110426,1.7881,1.7881,1.6634,1.7465,5413,0
20110427,1.6634,1.7382,1.4139,1.5386,21087,0
20110428,1.5386,1.5469,1.5303,1.5469,1205,0
20110429,1.55,1.62,1.54,1.62,5175,0
20110502,1.6218,1.6218,1.5885,1.6218,4852,0
20110504,1.6218,1.6218,1.5885,1.6218,4268,0
20110505,1.6301,1.6301,1.5137,1.6135,3610,0
20110506,1.6135,1.6135,1.6135,1.6135,4210,0
20110509,1.6135,1.6135,1.5636,1.6135,1686,0
20110510,1.6135,1.6135,1.6135,1.6135,2,0
20110511,1.5386,1.5386,1.5137,1.5386,7276,0
20110512,1.5802,1.5802,1.5802,1.5802,2,0
20110513,1.5802,1.5802,1.5802,1.5802,2,0
20110516,1.5719,1.5719,1.5386,1.5386,2,0
20110517,1.5719,1.5719,1.2558,1.3307,22203,0
20110518,1.364,1.364,1.2475,1.364,15192,0
20110519,1.364,1.364,1.2143,1.2143,13034,0
20110520,1.2974,1.364,1.2974,1.364,2056,0
20110523,1.364,1.364,1.3057,1.3057,3849,0
20110524,1.364,1.364,1.339,1.339,2,0
20110525,1.339,1.339,1.3307,1.3307,2,0
20110526,1.3307,1.3307,1.3307,1.3307,2,0
20110527,1.3307,1.4471,1.3057,1.3057,7000,0
20110530,1.4471,1.4471,1.4471,1.4471,1,0
20110601,1.3972,1.3972,1.3972,1.3972,1252,0
20110607,1.3473,1.5636,1.3141,1.4055,41088,0
20110608,1.4471,1.4804,1.3224,1.4139,14212,0
20110609,1.4139,1.4139,1.2475,1.3141,24613,0
20110613,1.3307,1.3307,1.3307,1.3307,2,0
20110614,1.3307,1.4139,1.2642,1.2642,8419,0
20110615,1.2808,1.3972,1.2808,1.3972,3968,0
20110616,1.3307,1.3723,1.2891,1.3723,18649,0
20110617,1.3723,1.3723,1.2143,1.2808,20021,0
20110620,1.2974,1.4139,1.2974,1.2974,7669,0
20110621,1.3473,1.3473,1.2475,1.2475,3007,0
20110622,1.2475,1.2475,1.2475,1.2475,1805,0
20110624,1.2143,1.3307,1.1644,1.3307,8417,0
20110627,1.2392,1.2392,1.2309,1.2309,4088,0
20110628,1.2558,1.2891,1.2558,1.2891,2093,0
20110629,1.2891,1.2891,1.2891,1.2891,2,0
20110630,1.29,1.41,1.28,1.41,7576,0
20110701,1.4139,1.4139,1.2974,1.4139,5318,0
20110704,1.3556,1.3556,1.2392,1.2808,5173,0
20110705,1.2974,1.2974,1.2808,1.2974,2046,0
20110706,1.2974,1.2974,1.1727,1.2891,6478,0
20110707,1.2891,1.2891,1.2891,1.2891,1,0
20110708,1.2392,1.2392,1.2392,1.2392,1,0
20110711,1.2725,1.2808,1.2725,1.2808,2,0
20110712,1.2475,1.2475,1.0313,1.1228,12203,0
20110713,1.1228,1.1228,1.0313,1.1228,1654,0
20110714,1.1145,1.1145,1.1145,1.1145,2,0
20110715,1.0812,1.1061,1.0562,1.1061,1648,0
20110718,1.1228,1.1228,1.0562,1.1228,1806,0
20110719,1.1228,1.1228,1.1228,1.1228,1,0
20110720,1.1228,1.1228,1.1145,1.1145,6,0
20110721,1.1228,1.1228,1.0313,1.0562,7879,0
20110722,1.0562,1.0562,1.0147,1.0562,1444,0
20110725,1.0562,1.0562,1.0562,1.0562,2,0
20110726,1.06,1.06,0.97,0.98,7215,0
20110727,1.0147,1.0147,0.998,0.998,483,0
20110728,0.998,1.1228,0.9481,1.0313,41708,0
20110729,1.06,1.1,1.01,1.05,12000,0
20110801,1.0646,1.0646,0.9315,0.9731,10589,0
20110802,0.97,0.97,0.9,0.96,20863,0
20110803,0.9648,0.9648,0.9648,0.9648,120,0
20110804,0.9065,0.9648,0.84,0.9648,12620,0
20110805,0.84,0.9398,0.84,0.9065,5667,0
20110808,0.865,0.8816,0.84,0.8816,3308,0
20110809,0.8816,0.8899,0.84,0.8816,7342,0
20110810,0.8483,0.8816,0.84,0.84,3343,0
20110811,0.8816,1.0063,0.8816,1.0063,9478,0
20110812,0.9149,0.9897,0.9149,0.9897,1908,0
20110816,0.9398,0.9398,0.9149,0.9149,1579,0
20110818,0.9149,0.9897,0.8816,0.8816,4546,0
20110819,0.9232,0.9232,0.9232,0.9232,1,0
20110822,0.9232,0.9232,0.9232,0.9232,1,0
20110823,0.9232,0.9232,0.8982,0.8982,4,0
20110824,0.9232,0.9232,0.9232,0.9232,2,0
20110825,0.9232,0.9232,0.8982,0.9232,1205,0
20110826,0.9232,0.9232,0.9232,0.9232,1016,0
20110829,0.9232,0.9232,0.865,0.9065,2220,0
20110830,0.9065,0.9065,0.84,0.9065,12,0
20110831,0.91,0.91,0.84,0.91,64,0
20110901,0.9065,0.9065,0.9065,0.9065,2,0
20110902,0.91,0.91,0.9,0.9,2,0
20110905,0.8899,0.8899,0.8899,0.8899,2,0
20110906,0.89,0.91,0.89,0.91,243,0
20110907,0.91,0.91,0.91,0.91,2,0
20110908,0.91,0.91,0.91,0.91,2,0
20110909,0.91,0.91,0.79,0.79,25206,0
20110912,0.8317,0.8317,0.8317,0.8317,1,0
20110913,0.8317,0.8317,0.8317,0.8317,1,0
20110914,0.8317,0.8317,0.7735,0.8317,12614,0
20110915,0.8317,0.8317,0.8317,0.8317,2,0
20110916,0.83,0.83,0.8,0.82,8418,0
20110919,0.8317,0.8317,0.8317,0.8317,1,0
20110920,0.83,0.83,0.83,0.83,1,0
20110921,0.82,0.82,0.82,0.82,7,0
20110922,0.82,0.82,0.82,0.82,1,0
20110923,0.83,0.83,0.83,0.83,1,0
20110926,0.83,0.83,0.83,0.83,20,0
20110927,0.83,0.84,0.83,0.84,3017,0
20110928,0.95,1,0.95,1,2948,0
20110929,1,1,0.96,0.99,1543,0
20110930,0.98,1.08,0.94,1.08,11175,0
20111003,1.08,1.08,0.88,0.99,34332,0
20111004,0.98,0.98,0.92,0.97,47,0
20111005,0.98,0.98,0.98,0.98,2,0
20111006,0.98,0.98,0.98,0.98,2,0
20111007,0.98,0.98,0.88,0.92,4351,0
20111010,0.92,0.98,0.86,0.94,13366,0
20111011,0.94,1.04,0.9,1.04,8293,0
20111012,1.04,1.04,0.98,1,2951,0
20111014,1.04,1.04,1.04,1.04,1,0
20111017,1.02,1.02,0.92,0.97,12651,0
20111018,0.96,0.96,0.96,0.96,1,0
20111019,0.96,0.96,0.94,0.94,2,0
20111020,0.94,0.94,0.87,0.87,12805,0
20111021,0.87,0.87,0.85,0.86,8091,0
20111024,0.86,0.87,0.71,0.8,11230,0
20111026,0.75,0.75,0.75,0.75,10800,0
20111027,0.79,0.79,0.79,0.79,1,0
20111028,0.79,0.79,0.69,0.79,7436,0
20111031,0.7,0.7,0.64,0.66,16738,0
20111102,0.66,0.66,0.66,0.66,1106,0
20111103,0.69,0.79,0.69,0.78,24290,0
20111104,0.8,0.93,0.79,0.93,14503,0
20111107,0.95,1.07,0.9,0.95,10419,0
20111108,0.94,0.94,0.92,0.92,1100,0
20111109,0.92,0.94,0.9,0.94,620,0
20111110,0.98,0.98,0.98,0.98,1,0
20111114,0.98,0.98,0.98,0.98,2,0
20111115,0.93,0.93,0.92,0.92,140,0
20111116,0.95,0.95,0.95,0.95,1,0
20111117,0.97,0.97,0.97,0.97,1,0
20111118,0.85,0.85,0.8,0.82,10300,0
20111121,0.81,0.81,0.78,0.78,908,0
20111122,0.78,0.78,0.78,0.78,1,0
20111123,0.78,0.78,0.78,0.78,1,0
20111124,0.78,0.78,0.78,0.78,1,0
20111125,0.78,0.78,0.78,0.78,1,0
20111129,0.78,0.78,0.75,0.75,5861,0
20111130,0.75,0.75,0.75,0.75,1,0
20111201,0.75,0.75,0.72,0.72,6001,0
20111202,0.71,0.71,0.61,0.61,12525,0
20111205,0.62,0.62,0.62,0.62,1,0
20111206,0.66,0.66,0.66,0.66,1,0
20111207,0.66,0.66,0.66,0.66,1,0
20111208,0.66,0.66,0.66,0.66,1,0
20111209,0.66,0.66,0.55,0.55,8701,0
20111212,0.58,0.61,0.58,0.61,201,0
20111213,0.61,0.61,0.57,0.57,6701,0
20111214,0.6,0.6,0.57,0.57,1318,0
20111215,0.57,0.57,0.57,0.57,2,0
20111216,0.57,0.57,0.53,0.55,10303,0
20111219,0.55,0.55,0.51,0.55,5002,0
20111220,0.54,0.54,0.54,0.54,101,0
20111221,0.54,0.54,0.49,0.54,10223,0
20111222,0.54,0.54,0.5,0.53,4901,0
20111223,0.53,0.53,0.48,0.5,14813,0
20111227,0.5,0.56,0.49,0.54,11621,0
20111228,0.54,0.54,0.54,0.54,2388,0
20111229,0.54,0.61,0.54,0.61,2320,0
20111230,0.61,0.73,0.61,0.69,2645,0
20120102,0.6,0.6,0.56,0.57,9082,0
20120103,0.6,0.6,0.56,0.56,1030,0
20120104,0.56,0.56,0.52,0.56,7772,0
20120105,0.53,0.53,0.47,0.51,21368,0
20120109,0.49,0.51,0.49,0.51,12485,0
20120110,0.51,0.61,0.51,0.61,16757,0
20120111,0.62,0.62,0.62,0.62,1,0
20120112,0.62,0.62,0.62,0.62,1,0
20120113,0.57,0.57,0.5,0.53,10454,0
20120116,0.53,0.53,0.53,0.53,6,0
20120117,0.53,0.55,0.53,0.55,885,0
20120118,0.55,0.55,0.55,0.55,3,0
20120119,0.55,0.55,0.55,0.55,1,0
20120120,0.55,0.55,0.5,0.54,429,0
20120123,0.54,0.54,0.54,0.54,424,0
20120124,0.55,0.55,0.55,0.55,1,0
20120125,0.55,0.55,0.5,0.53,12415,0
20120126,0.53,0.75,0.53,0.75,43379,0
20120127,0.65,0.75,0.65,0.7,18410,0
20120130,0.7,0.7,0.65,0.65,3950,0
20120131,0.65,0.65,0.65,0.65,10,0
20120201,0.74,0.74,0.74,0.74,100,0
20120202,0.64,0.64,0.64,0.64,20,0
20120203,0.64,0.64,0.52,0.61,82520,0
20120206,0.6,0.6,0.6,0.6,5,0
20120207,0.6,0.6,0.48,0.49,105566,0
20120208,0.5,0.5,0.45,0.47,34306,0
20120209,0.47,0.47,0.45,0.45,21706,0
20120210,0.47,0.51,0.47,0.47,9709,0
20120213,0.51,0.51,0.51,0.51,10,0
20120214,0.5,0.51,0.46,0.51,2725,0
20120215,0.51,0.51,0.48,0.51,8505,0
20120216,0.51,0.57,0.51,0.57,13790,0
20120217,0.58,0.58,0.56,0.56,12513,0
20120220,0.58,0.58,0.5,0.53,6608,0
20120221,0.56,0.56,0.56,0.56,5,0
20120222,0.55,0.55,0.55,0.55,915,0
20120223,0.55,0.55,0.49,0.52,2870,0
20120224,0.49,0.49,0.49,0.49,10,0
20120227,0.52,0.52,0.5,0.5,4291,0
20120228,0.51,0.51,0.48,0.5,1779,0
20120229,0.5,0.5,0.5,0.5,30,0
20120301,0.5,0.5,0.45,0.5,13625,0
20120302,0.48,0.48,0.48,0.48,20,0
20120305,0.44,0.48,0.44,0.48,7251,0
20120306,0.47,0.47,0.47,0.47,50,0
20120307,0.47,0.47,0.4,0.42,44530,0
20120308,0.42,0.43,0.39,0.42,80051,0
20120309,0.4,0.42,0.39,0.42,19839,0
20120312,0.42,0.46,0.42,0.46,20200,0
20120313,0.46,0.46,0.46,0.46,100,0
20120314,0.46,0.46,0.45,0.45,2080,0
20120315,0.46,0.46,0.46,0.46,50,0
20120316,0.46,0.46,0.46,0.46,100,0
20120319,0.46,0.48,0.42,0.48,10540,0
20120320,0.43,0.47,0.43,0.47,210,0
20120321,0.48,0.48,0.48,0.48,20,0
20120322,0.43,0.45,0.42,0.45,7836,0
20120323,0.42,0.45,0.42,0.45,577,0
20120326,0.44,0.47,0.44,0.47,12495,0
20120327,0.45,0.46,0.45,0.46,10200,0
20120328,0.46,0.46,0.46,0.46,20,0
20120329,0.46,0.46,0.45,0.45,1715,0
20120330,0.46,0.47,0.44,0.47,4105,0
20120402,0.43,0.48,0.43,0.48,220,0
20120403,0.48,0.48,0.48,0.48,25,0
20120404,0.47,0.47,0.47,0.47,20,0
20120405,0.47,0.47,0.47,0.47,5,0
20120410,0.46,0.46,0.43,0.45,1125,0
20120411,0.45,0.45,0.4,0.42,40932,0
20120412,0.4,0.4,0.4,0.4,20,0
20120413,0.4,0.4,0.4,0.4,10,0
20120416,0.4,0.4,0.4,0.4,1170,0
20120417,0.4,0.4,0.4,0.4,10,0
20120418,0.4,0.4,0.38,0.4,1018,0
20120419,0.4,0.4,0.4,0.4,10,0
20120420,0.4,0.4,0.4,0.4,20,0
20120423,0.41,0.41,0.32,0.32,43665,0
20120424,0.35,0.35,0.33,0.35,17375,0
20120425,0.35,0.35,0.35,0.35,410,0
20120426,0.35,0.35,0.35,0.35,10,0
20120427,0.35,0.35,0.35,0.35,5,0
20120430,0.35,0.35,0.35,0.35,5,0
20120502,0.35,0.35,0.35,0.35,10,0
20120504,0.35,0.35,0.35,0.35,10,0
20120507,0.35,0.42,0.35,0.42,29673,0
20120508,0.42,0.42,0.42,0.42,10,0
20120509,0.42,0.42,0.42,0.42,5,0
20120510,0.42,0.42,0.36,0.41,11410,0
20120511,0.38,0.38,0.38,0.38,8,0
20120514,0.38,0.38,0.38,0.38,5,0
20120515,0.38,0.38,0.38,0.38,5,0
20120516,0.38,0.38,0.38,0.38,10,0
20120517,0.38,0.38,0.26,0.29,102105,0
20120518,0.31,0.31,0.28,0.3,66072,0
20120521,0.3,0.31,0.26,0.31,56010,0
20120522,0.31,0.31,0.31,0.31,50,0
20120523,0.31,0.31,0.25,0.25,510,0
20120524,0.3,0.3,0.26,0.29,29917,0
20120525,0.3,0.3,0.26,0.3,10810,0
20120528,0.29,0.29,0.29,0.29,6200,0
20120529,0.29,0.29,0.26,0.29,8833,0
20120530,0.3,0.3,0.3,0.3,10,0
20120601,0.3,0.33,0.26,0.33,26307,0
20120604,0.33,0.33,0.33,0.33,5,0
20120605,0.3,0.33,0.28,0.3,22170,0
20120606,0.33,0.33,0.3,0.3,898,0
20120608,0.32,0.32,0.26,0.26,6,0
20120611,0.3,0.32,0.3,0.32,9600,0
20120612,0.3,0.33,0.3,0.33,10005,0
20120613,0.33,0.38,0.31,0.38,31705,0
20120614,0.37,0.38,0.37,0.38,2308,0
20120618,0.38,0.38,0.38,0.38,6,0
20120619,0.38,0.38,0.38,0.38,7,0
20120620,0.38,0.38,0.38,0.38,5,0
20120621,0.38,0.38,0.33,0.37,4078,0
20120622,0.36,0.36,0.36,0.36,4,0
20120625,0.36,0.38,0.36,0.38,11004,0
20120626,0.37,0.37,0.37,0.37,3,0
20120627,0.38,0.38,0.33,0.38,14199,0
20120628,0.36,0.36,0.31,0.36,9650,0
20120629,0.34,0.34,0.31,0.34,365,0
20120702,0.34,0.34,0.34,0.34,8,0
20120703,0.34,0.34,0.34,0.34,15,0
20120704,0.31,0.31,0.29,0.29,9427,0
20120705,0.29,0.29,0.29,0.29,3,0
20120706,0.34,0.34,0.28,0.28,8425,0
20120709,0.24,0.26,0.21,0.26,149824,0
20120710,0.26,0.28,0.21,0.28,28400,0
20120711,0.3,0.3,0.3,0.3,10,0
20120712,0.29,0.29,0.24,0.24,6385,0
20120713,0.23,0.23,0.21,0.23,35200,0
20120716,0.23,0.23,0.23,0.23,7,0
20120717,0.23,0.23,0.2,0.22,906,0
20120718,0.22,0.22,0.18,0.21,41313,0
20120719,0.21,0.21,0.21,0.21,15,0
20120720,0.22,0.22,0.22,0.22,6,0
20120723,0.19,0.19,0.19,0.19,300,0
20120724,0.19,0.2,0.19,0.2,250003,0
20120725,0.23,0.23,0.23,0.23,5,0
20120726,0.22,0.22,0.22,0.22,6,0
20120727,0.22,0.22,0.22,0.22,7,0
20120730,0.22,0.22,0.22,0.22,10,0
20120731,0.22,0.22,0.22,0.22,8,0
20120801,0.22,0.22,0.19,0.19,15,0
20120802,0.22,0.22,0.22,0.22,7,0
20120803,0.22,0.22,0.22,0.22,7,0
20120806,0.22,0.22,0.22,0.22,7,0
20120807,0.22,0.22,0.22,0.22,8,0
20120808,0.22,0.22,0.22,0.22,500,0
20120809,0.22,0.22,0.22,0.22,5,0
20120810,0.22,0.22,0.18,0.22,80613,0
20120813,0.22,0.22,0.18,0.21,26,0
20120814,0.2,0.2,0.2,0.2,7,0
20120816,0.21,0.21,0.21,0.21,5,0
20120817,0.2,0.2,0.2,0.2,3,0
20120820,0.2,0.22,0.17,0.22,15412,0
20120821,0.21,0.21,0.18,0.21,4005,0
20120822,0.18,0.2,0.18,0.2,6,0
20120823,0.2,0.2,0.2,0.2,5,0
20120824,0.2,0.2,0.2,0.2,6,0
20120827,0.2,0.2,0.2,0.2,5,0
20120828,0.2,0.24,0.2,0.24,25880,0
20120829,0.23,0.32,0.23,0.32,27604,0
20120830,0.31,0.31,0.27,0.3,3745,0
20120831,0.3,0.3,0.27,0.3,3338,0
20120903,0.3,0.32,0.3,0.32,3005,0
20120904,0.32,0.32,0.32,0.32,4,0
20120905,0.32,0.32,0.32,0.32,3,0
20120906,0.31,0.31,0.31,0.31,4,0
20120907,0.3,0.3,0.3,0.3,4,0
20120910,0.3,0.3,0.3,0.3,4,0
20120911,0.29,0.3,0.29,0.3,503,0
20120912,0.29,0.29,0.27,0.27,1465,0
20120913,0.3,0.3,0.3,0.3,3,0
20120914,0.3,0.3,0.27,0.27,2768,0
20120917,0.25,0.25,0.25,0.25,3500,0
20120918,0.24,0.24,0.22,0.24,20175,0
20120919,0.25,0.25,0.25,0.25,3,0
20120920,0.25,0.25,0.22,0.24,1840,0
20120921,0.24,0.24,0.24,0.24,3,0
20120924,0.24,0.24,0.24,0.24,4,0
20120925,0.24,0.25,0.24,0.25,2300,0
20120926,0.25,0.25,0.25,0.25,4,0
20120927,0.25,0.25,0.25,0.25,4,0
20120928,0.22,0.24,0.22,0.24,11801,0
20121001,0.24,0.24,0.21,0.21,10003,0
20121002,0.23,0.23,0.23,0.23,3,0
20121003,0.23,0.23,0.23,0.23,4,0
20121004,0.23,0.23,0.23,0.23,3,0
20121005,0.23,0.23,0.23,0.23,4,0
20121008,0.23,0.23,0.23,0.23,4,0
20121009,0.23,0.23,0.23,0.23,5,0
20121010,0.23,0.23,0.23,0.23,4,0
20121011,0.23,0.23,0.23,0.23,4,0
20121012,0.23,0.23,0.23,0.23,1704,0
20121015,0.23,0.23,0.22,0.23,205,0
20121016,0.22,0.23,0.22,0.23,21003,0
20121017,0.23,0.23,0.19,0.19,90005,0
20121018,0.21,0.21,0.21,0.21,4,0
20121019,0.21,0.21,0.21,0.21,3,0
20121022,0.21,0.21,0.18,0.21,375005,0
20121023,0.21,0.21,0.21,0.21,4,0
20121024,0.21,0.21,0.21,0.21,3,0
20121025,0.21,0.21,0.18,0.19,75005,0
20121026,0.17,0.2,0.15,0.16,30627,0
20121029,0.19,0.19,0.16,0.16,11003,0
20121030,0.19,0.21,0.19,0.21,1000,0
20121031,0.21,0.25,0.21,0.23,111175,0
20121102,0.23,0.23,0.22,0.22,1006,0
20121105,0.22,0.24,0.21,0.24,8742,0
20121106,0.24,0.24,0.21,0.23,5970,0
20121107,0.23,0.26,0.23,0.26,33376,0
