Date,Open,High,Low,Close,Volume,OpenInt
20131219,1.7,1.75,1.67,1.67,6896,0
20131220,1.57,1.57,1.57,1.57,660,0
20131227,1.5,1.5,1.5,1.5,1045,0
20131230,1.45,1.69,1.3,1.34,5887,0
20140103,1.4,1.59,1.4,1.5,6532,0
20140107,1.58,1.58,1.58,1.58,3000,0
20140108,1.58,1.58,1.56,1.56,6490,0
20140113,1.49,1.49,1.22,1.22,6211,0
20140114,1.25,1.37,1.25,1.37,5100,0
20140115,1.37,1.5,1.37,1.45,2295,0
20140116,1.48,1.74,1.48,1.74,1100,0
20140117,1.46,1.61,1.46,1.48,1378,0
20140120,1.38,1.38,1.25,1.25,2087,0
20140121,1.25,1.3,1.25,1.28,22172,0
20140122,1.32,1.32,1.32,1.32,1137,0
20140123,1.45,1.45,1.43,1.43,10200,0
20140124,1.58,1.8,1.58,1.8,23360,0
20140127,1.7,1.7,1.7,1.7,948,0
20140128,1.7,1.78,1.7,1.78,4000,0
20140129,1.7,1.7,1.7,1.7,834,0
20140203,1.55,1.55,1.55,1.55,938,0
20140204,1.5,1.5,1.5,1.5,1000,0
20140206,1.55,1.55,1.55,1.55,136,0
20140207,1.55,1.55,1.55,1.55,1726,0
20140210,1.6,1.8,1.6,1.8,14238,0
20140211,1.8,1.9,1.8,1.9,900,0
20140212,1.9,2,1.9,2,16466,0
20140213,2.05,2.05,2.04,2.04,580,0
20140217,1.91,1.91,1.91,1.91,1571,0
20140219,2,2,2,2,540,0
20140220,1.94,1.94,1.94,1.94,300,0
20140225,2.02,2.02,1.85,1.85,2672,0
20140226,1.9,1.9,1.75,1.75,3306,0
20140228,1.8,1.85,1.75,1.85,7314,0
20140303,1.84,1.84,1.84,1.84,450,0
20140304,1.85,1.86,1.85,1.86,1500,0
20140305,1.83,1.85,1.83,1.85,2020,0
20140306,1.83,1.83,1.83,1.83,820,0
20140307,1.83,1.83,1.83,1.83,820,0
20140314,1.71,1.84,1.71,1.84,978,0
20140319,1.59,1.73,1.59,1.73,130,0
20140331,1.73,1.73,1.73,1.73,127,0
20140401,1.73,1.73,1.73,1.73,110,0
20140407,1.7,1.7,1.7,1.7,26,0
20140409,1.7,1.7,1.7,1.7,39,0
20140411,1.58,1.73,1.58,1.73,1111,0
20140414,1.58,1.73,1.51,1.73,3426,0
20140417,1.58,1.58,1.58,1.58,2500,0
20140422,1.51,1.55,1.38,1.55,10701,0
20140423,1.55,1.55,1.55,1.55,968,0
20140424,1.5,1.5,1.5,1.5,2000,0
20140428,1.55,1.76,1.55,1.76,4978,0
20140429,1.66,1.66,1.66,1.66,173,0
20140430,1.8,1.9,1.8,1.9,854,0
20140507,1.75,1.75,1.75,1.75,858,0
20140508,1.65,1.65,1.65,1.65,1010,0
20140521,1.53,1.53,1.53,1.53,400,0
20140523,1.51,1.62,1.47,1.47,8146,0
20140604,1.5,1.54,1.5,1.54,3961,0
20140605,1.6,1.75,1.6,1.75,1938,0
20140606,1.75,1.75,1.75,1.75,4900,0
20140609,1.75,1.75,1.75,1.75,850,0
20140610,1.8,1.83,1.8,1.8,18845,0
20140611,1.8,1.8,1.78,1.78,4534,0
20140620,1.67,1.77,1.67,1.77,1207,0
20140624,1.77,1.77,1.77,1.77,1548,0
20140630,1.77,1.82,1.77,1.82,27452,0
20140701,1.82,1.82,1.82,1.82,10004,0
20140702,1.82,1.82,1.82,1.82,1811,0
20140703,1.82,1.82,1.82,1.82,800,0
20140723,1.7,1.7,1.7,1.7,2000,0
20140728,1.73,1.75,1.73,1.75,1917,0
20140801,1.85,1.85,1.85,1.85,730,0
20140805,1.85,1.85,1.85,1.85,19500,0
20140806,1.8,1.8,1.8,1.8,573,0
20140808,1.8,1.8,1.8,1.8,834,0
20140826,1.65,1.65,1.65,1.65,250,0
20140828,1.8,1.8,1.8,1.8,100,0
20140902,1.8,1.8,1.8,1.8,100,0
20140908,1.89,1.89,1.8,1.8,2500,0
20140911,1.8,1.8,1.8,1.8,1000,0
20140930,1.75,1.75,1.75,1.75,1000,0
20141001,1.89,1.89,1.8,1.8,1334,0
20141003,1.8,1.8,1.8,1.8,12250,0
20141006,1.8,1.8,1.8,1.8,130,0
20141007,1.81,1.81,1.8,1.8,1309,0
20141021,1.75,1.75,1.75,1.75,400,0
20141022,1.68,1.72,1.52,1.72,1773,0
20141023,1.78,1.78,1.78,1.78,60,0
20141027,1.78,1.81,1.78,1.8,11115,0
20141031,1.77,1.8,1.77,1.8,10848,0
20141103,1.75,1.8,1.75,1.8,1622,0
20141107,1.8,1.8,1.8,1.8,100,0
20141112,1.73,1.73,1.73,1.73,406,0
20141114,1.78,1.78,1.78,1.78,200,0
20141128,1.77,2.12,1.77,1.94,7080,0
20141201,1.95,1.95,1.95,1.95,770,0
20141202,1.83,1.83,1.83,1.83,820,0
20141208,1.75,1.75,1.75,1.75,800,0
20141215,1.72,1.73,1.7,1.73,1812,0
20141218,1.7,1.72,1.5,1.72,2048,0
20141219,1.57,1.57,1.5,1.55,3032,0
20141222,1.6,1.6,1.56,1.56,550,0
20141223,1.55,1.55,1.5,1.5,1350,0
20141230,1.55,1.83,1.55,1.83,969,0
