Date,Open,High,Low,Close,Volume,OpenInt
20130225,7,7,7,7,3,0
20130226,7,7,7,7,6,0
20130227,7,7,7,7,5,0
20130228,7,7,7,7,5,0
20130301,7,7,7,7,3,0
20130304,7,7,7,7,5,0
20130305,7,7,7,7,5,0
20130306,7,7,7,7,7,0
20130307,7,7,7,7,5,0
20130308,6,6,6,6,462,0
20130311,6,6,6,6,0,0
20130312,6,6,6,6,273,0
20130313,6,6,6,6,53,0
20130314,6,6,6,6,135,0
20130315,6,6,6,6,7760,0
20130318,6,6,6,6,0,0
20130319,6,6,6,6,12,0
20130320,6,6,6,6,16,0
20130321,6,6,6,6,221,0
20130322,6,6,6,6,21,0
20130325,6,6,6,6,21,0
20130326,6,6,6,6,156,0
20130327,6,6,6,6,24,0
20130328,6,6,6,6,23,0
20130402,6,6,6,6,10,0
20130403,6,6,6,6,1057,0
20130404,6,7,6,7,12,0
20130405,7,7,7,7,335,0
20130408,7,7,7,7,15,0
20130409,7,7,7,7,6,0
20130410,7,7,7,7,5,0
20130411,7,7,6,6,41,0
20130412,6,6,6,6,5,0
20130415,6,6,6,6,0,0
20130417,6,6,6,6,0,0
20130418,6,6,6,6,0,0
20130419,6,6,5,5,0,0
20130422,5,5,5,5,0,0
20130423,5,6,5,6,0,0
20130424,6,6,5,5,0,0
20130425,5,5,5,5,0,0
20130426,5,6,5,6,0,0
20130429,6,6,6,6,0,0
20130430,6,6,6,6,0,0
20130502,6,6,6,6,0,0
20130506,5,5,5,5,0,0
20130507,5,6,5,6,0,0
20130508,6,6,6,6,0,0
20130509,6,6,6,6,0,0
20130510,6,6,6,6,0,0
20130513,6,6,6,6,0,0
20130514,6,6,6,6,0,0
20130516,7,7,7,7,0,0
20130517,7,7,7,7,0,0
20130520,7,7,7,7,0,0
20130521,7,7,7,7,0,0
20130522,7,7,7,7,0,0
20130523,8,8,8,8,0,0
20130524,8,8,8,8,0,0
20130527,7,7,7,7,0,0
20130528,7,7,7,7,0,0
20130529,7,7,7,7,0,0
20130531,7,7,7,7,0,0
20130603,8,8,8,8,0,0
20130604,8,8,8,8,0,0
20130605,8,9,8,9,0,0
20130606,10,10,10,10,0,0
20130607,12,12,12,12,0,0
20130610,16,16,16,16,0,0
20130611,19,22,19,22,0,0
20130612,23,23,21,21,0,0
20130613,19,19,16,16,0,0
20130614,16,16,16,16,0,0
20130617,16,17,16,17,0,0
20130618,17,17,17,17,0,0
20130619,16,16,15,15,0,0
20130620,16,16,15,15,0,0
20130621,15,15,13,13,0,0
20130624,11,11,11,11,0,0
20130625,10,12,10,12,0,0
20130626,16,17,16,17,0,0
20130627,17,17,17,17,0,0
20130628,16,16,16,16,0,0
20130701,16,16,16,16,0,0
20130702,16,16,16,16,0,0
20130703,16,16,12,12,0,0
20130704,14,14,14,14,0,0
20130705,12,12,11,11,0,0
20130708,10,10,10,10,0,0
20130709,10,10,10,10,0,0
20130710,13,13,12,12,0,0
20130711,12,12,11,11,0,0
20130712,11,11,10,10,0,0
20130715,9,9,9,9,0,0
20130716,10,10,10,10,0,0
20130717,9,9,9,9,0,0
20130718,10,10,10,10,0,0
20130719,10,10,10,10,0,0
20130722,10,10,10,10,0,0
20130723,12,12,12,12,0,0
20130724,12,12,12,12,0,0
20130725,13,13,13,13,0,0
20130726,13,13,12,12,0,0
20130729,11,11,11,11,0,0
20130730,11,11,10,10,0,0
20130731,8,9,8,9,0,0
20130801,9,9,9,9,0,0
20130802,10,10,10,10,0,0
20130805,10,10,10,10,0,0
20130807,10,11,10,11,0,0
20130808,11,11,11,11,0,0
20130809,11,11,11,11,0,0
20130812,11,11,11,11,0,0
20130813,10,10,10,10,0,0
20130814,10,10,10,10,0,0
20130816,9,10,9,10,0,0
20130819,10,10,10,10,0,0
20130821,10,10,10,10,0,0
20130822,9,9,9,9,0,0
20130823,9,9,9,9,0,0
20130826,9,9,9,9,0,0
20130827,9,9,9,9,0,0
20130828,9,9,8,8,0,0
20130829,8,9,8,9,0,0
20130830,9,9,9,9,0,0
20130902,8,8,8,8,0,0
20130903,8,8,8,8,0,0
20130904,8,8,8,8,0,0
20130905,8,8,8,8,0,0
20130906,7,8,7,8,0,0
20130909,7,7,6,6,0,0
20130910,5,6,5,6,0,0
20130911,6,6,6,6,0,0
20130913,6,6,6,6,0,0
20130916,6,6,6,6,0,0
20130917,6,6,6,6,0,0
20130918,7,7,7,7,0,0
20130919,7,7,7,7,0,0
20130920,7,7,7,7,0,0
20130923,7,7,7,7,0,0
20130924,7,7,6,6,0,0
20130925,6,6,6,6,0,0
20130926,6,6,6,6,0,0
20130927,6,6,6,6,0,0
20130930,7,7,7,7,0,0
20131001,6,7,6,7,1045,0
20131002,6,6,5,6,1780,0
20131003,6,6,5,6,459,0
20131004,5,6,5,5,1071,0
20131007,5,6,5,6,2026,0
20131008,6,6,6,6,186,0
20131009,6,6,6,6,197,0
20131010,7,7,5,5,5467,0
20131011,5,5,5,5,8770,0
20131014,5,5,4,5,1678,0
20131015,6,6,5,5,16300,0
20131016,4,5,4,5,2485,0
20131017,6,6,5,6,111,0
20131018,6,7,6,7,5898,0
20131021,7,7,6,6,9920,0
20131022,6,6,5,6,1124,0
20131023,6,6,5,5,1769,0
20131024,5,6,4,5,10041,0
20131025,5,5,4,5,15065,0
20131028,5,5,4,5,1732,0
20131029,5,5,4,5,899,0
20131030,5,5,4,4,1342,0
20131031,4,5,4,4,36981,0
20131104,5,5,4,4,12729,0
20131105,5,6,4,4,19752,0
20131106,4,4,3,4,7719,0
20131107,3,4,3,4,109,0
20131108,4,4,3,4,18478,0
20131112,4,5,3,4,23011,0
20131113,4,4,4,4,2124,0
20131114,3,4,3,4,3475,0
20131115,3,4,3,4,567,0
20131118,4,4,4,4,986,0
20131119,4,4,3,3,2390,0
20131120,4,4,3,4,1428,0
20131121,4,4,3,4,148,0
20131122,4,4,3,4,915,0
20131125,4,4,3,3,9540,0
20131126,4,5,4,4,40043,0
20131127,4,5,4,4,4537,0
20131128,4,4,4,4,662,0
20131129,4,4,4,4,2380,0
20131202,4,4,3,4,1125,0
20131203,4,4,3,4,792,0
20131204,4,4,3,4,900,0
20131205,3,4,3,4,652,0
20131206,4,4,4,4,4,0
20131209,4,4,3,4,3556,0
20131210,4,4,3,4,1122,0
20131211,4,4,3,4,66,0
20131212,4,4,3,4,571,0
20131213,3,4,3,4,590,0
20131216,4,4,3,4,23617,0
20131217,3,4,3,4,85,0
20131218,4,4,3,4,202,0
20131219,4,4,3,4,2388,0
20131220,4,4,4,4,125,0
20131223,4,4,3,4,2434,0
20131227,4,4,3,4,353,0
20131230,4,4,3,4,2949,0
20140102,4,4,3,3,0,0
20140103,3,3,3,3,0,0
20140108,4,4,3,3,0,0
20140109,3,3,3,3,0,0
20140110,3,3,3,3,0,0
20140113,3,3,3,3,0,0
20140114,4,4,4,4,0,0
20140115,3,3,3,3,0,0
20140116,3,3,3,3,0,0
20140117,3,3,3,3,0,0
20140120,3,3,3,3,0,0
20140121,3,3,3,3,0,0
20140122,3,3,3,3,0,0
20140123,3,3,3,3,0,0
20140124,3,3,3,3,0,0
20140127,3,3,3,3,0,0
20140128,3,3,3,3,0,0
20140129,3,3,3,3,0,0
20140130,4,4,4,4,0,0
20140131,4,4,4,4,0,0
20140203,4,4,3,3,0,0
20140204,3,3,3,3,0,0
20140205,4,4,4,4,0,0
20140206,4,4,3,3,0,0
20140207,4,4,4,4,0,0
20140210,4,4,4,4,0,0
20140211,4,4,3,3,0,0
20140212,3,3,3,3,0,0
20140213,4,4,4,4,83,0
20140218,4,4,4,4,0,0
20140220,4,4,4,4,0,0
20140221,4,4,4,4,0,0
20140224,3,4,3,4,0,0
20140225,3,3,3,3,0,0
20140226,3,3,3,3,0,0
20140227,2,3,2,3,0,0
20140228,3,3,3,3,0,0
20140303,3,3,3,3,0,0
20140304,3,3,3,3,0,0
20140305,3,3,3,3,0,0
20140306,3,3,3,3,0,0
20140307,3,3,3,3,0,0
20140310,3,3,3,3,0,0
20140311,3,3,3,3,0,0
20140312,4,4,4,4,0,0
20140313,4,4,4,4,0,0
20140314,4,4,3,3,0,0
20140317,3,3,3,3,0,0
20140321,3,3,3,3,0,0
20140324,3,3,3,3,0,0
20140325,3,3,3,3,0,0
20140411,3.08,3.08,2.82,2.82,6,0
20140415,2.63,2.63,2.35,2.35,8,0
20140416,2.25,2.25,2.24,2.24,5,0
20140417,2.03,2.43,2.03,2.43,3,0
20140424,2.39,2.39,2.39,2.39,1,0
20140425,2.39,2.39,2.39,2.39,1,0
20140428,2.5,2.5,2.5,2.5,6,0
20140429,2.5,2.5,2.5,2.5,2,0
20140430,2.04,2.04,2.04,2.04,6,0
20140502,2.1,2.1,2.1,2.1,4,0
20140505,2.05,2.1,2.05,2.1,65,0
20140506,2.2,2.4,2.2,2.4,55,0
20140507,2.6,2.85,2.6,2.85,4647,0
20140508,3.05,3.05,3.05,3.05,610,0
20140509,3.05,3.2,3.05,3.2,1721,0
20140512,3.5,3.5,3.5,3.5,3040,0
20140513,3.64,3.64,3.64,3.64,25,0
20140514,3.64,3.64,3.64,3.64,150,0
20140515,3.44,3.44,3.44,3.44,10,0
20140516,3.33,3.33,2.99,2.99,47,0
20140519,3.48,3.48,3.48,3.48,5682,0
20140520,3.3,3.3,3.3,3.3,10,0
20140521,3.6,3.6,3.6,3.6,2398,0
20140522,3.75,3.75,3.75,3.75,600,0
20140523,3.85,4.1,3.85,4.1,310,0
20140526,4.1,4.29,4.1,4.29,1310,0
20140527,4.35,4.35,4.35,4.35,3500,0
20140528,4.32,4.32,4.32,4.32,701,0
20140529,4.5,4.5,4.5,4.5,655,0
20140530,4.49,4.49,4.44,4.44,635,0
20140602,4.44,4.44,4.1,4.1,310,0
20140604,3.99,3.99,3.99,3.99,2750,0
20140605,3.99,3.99,3.99,3.99,825,0
20140606,3.99,3.99,3.99,3.99,10,0
20140609,3.99,3.99,3.99,3.99,10,0
20140610,3.99,3.99,3.99,3.99,310,0
20140611,4.09,4.09,4.09,4.09,24,0
20140613,3.95,3.95,3.95,3.95,16,0
20140616,3.75,3.75,3.75,3.75,40,0
20140617,3.75,3.75,3.75,3.75,46,0
20140618,3.75,3.75,3.75,3.75,5,0
20140620,3.6,3.6,3.51,3.51,159,0
20140623,3.35,3.35,3.35,3.35,150,0
20140624,3.5,3.5,2.85,2.85,1010,0
20140625,2.32,2.32,2.32,2.32,200,0
20140626,2.52,2.86,2.52,2.86,310,0
20140627,2.86,2.86,2.86,2.86,30,0
20140630,3.15,3.15,3.15,3.15,30,0
20140701,3.15,3.4,3.15,3.3,1270,0
20140702,3.5,3.5,3,3.27,1632,0
20140703,2.86,3.09,2.86,2.88,21004,0
20140704,2.66,2.98,2.66,2.98,460,0
20140707,2.85,2.85,2.66,2.66,70,0
20140708,2.79,3.3,2.79,3.3,530,0
20140709,3.6,4.18,3.46,3.46,330,0
20140710,3.4,3.4,3.35,3.35,3240,0
20140711,3.3,3.3,3.1,3.19,2823,0
20140714,3.4,3.4,3.4,3.4,5,0
20140715,3.4,3.4,2.9,2.9,480,0
20140716,2.83,2.83,2.83,2.83,20,0
20140717,2.86,2.86,2.86,2.86,30,0
20140721,2.92,2.96,2.92,2.96,80,0
20140722,3,3.1,3,3,5760,0
20140723,3.07,3.58,3.07,3.2,11485,0
20140724,3.3,3.35,2.64,2.8,1721,0
20140725,2.64,3.1,2.64,3.09,1739,0
20140728,3.2,3.44,3.2,3.44,1410,0
20140730,3.45,3.8,3.25,3.45,965,0
20140806,3.45,3.6,3.26,3.6,600,0
20140807,3.1,3.33,3.1,3.33,130,0
20140811,3.1,3.6,3.06,3.6,110,0
20140812,3,3.6,3,3.36,542,0
20140813,3.2,3.59,3.2,3.59,335,0
20140814,3.05,3.58,3.05,3.58,110,0
20140818,3.3,3.5,3.3,3.5,650,0
20140819,3.38,3.59,3.38,3.59,130,0
20140820,3.59,3.59,3.2,3.5,1074,0
20140821,3.37,3.54,3.37,3.54,150,0
20140822,3.9,4.55,3.77,4,1405,0
20140825,4.31,4.5,4.09,4.5,2115,0
20140826,4.01,4.01,3.8,4.01,1825,0
20140827,3.8,3.92,3.62,3.92,470,0
20140828,3.92,4.45,3.92,4.45,4149,0
20140829,4.44,4.49,4,4,2880,0
20140901,4.1,4.1,3.5,3.9,2661,0
20140902,3.89,3.89,3.89,3.89,10,0
20140903,3.89,3.9,3.85,3.9,4145,0
20140904,3.9,3.9,3.9,3.9,5,0
20140905,3.9,3.9,3.89,3.9,1520,0
20140908,3.89,3.9,3.89,3.9,595,0
20140909,3.9,3.9,3.5,3.9,4225,0
20140910,3.8,3.89,3.8,3.89,210,0
20140911,3.89,3.89,3.89,3.89,40,0
20140912,3.89,3.89,3.4,3.89,690,0
20140915,3.49,3.84,3.42,3.7,390,0
20140916,3.7,3.87,3.41,3.7,1255,0
20140917,3.69,3.69,3.69,3.69,10,0
20140918,3.69,3.87,3.4,3.6,6664,0
20140919,3.5,3.85,3.4,3.85,3467,0
20140922,3.5,4.95,3.41,4.95,26282,0
20140923,5.55,6.66,5.55,6.13,30521,0
20140924,6.59,6.59,5.31,6.25,8497,0
20140925,5.99,6,5.01,5.1,16087,0
20140926,5.28,5.49,4.81,5.49,7308,0
20140929,5.8,5.8,5,5.6,2804,0
20140930,5.48,5.55,4.42,4.66,2758,0
20141001,5,5,4.54,4.98,764,0
20141002,4.94,4.94,4.2,4.8,1993,0
20141003,4.92,5.18,4.55,4.97,3307,0
20141006,4.75,4.95,4.4,4.85,574,0
20141007,4.84,4.84,4.4,4.83,4506,0
20141008,4.37,4.7,3.6,4.56,15826,0
20141009,4.23,4.98,4.06,4.89,10841,0
20141010,5.1,5.55,4.41,4.8,1588,0
20141013,4.95,4.95,4.4,4.42,4182,0
20141014,4.68,4.68,4.15,4.15,268,0
20141015,4.2,4.2,4.06,4.06,539,0
20141016,4,4.67,4,4.66,11711,0
20141017,4.66,5.49,4.66,4.7,9247,0
20141020,4.88,5.37,4.61,4.9,2199,0
20141021,4.95,5.34,4.3,4.8,2149,0
20141022,4.85,4.85,4.4,4.65,2325,0
20141023,4.42,4.59,4.01,4.35,9859,0
20141024,4.35,4.5,4.15,4.3,4127,0
20141027,4.49,4.97,4.37,4.8,1865,0
20141028,4.8,4.8,4.3,4.49,11833,0
20141029,4.48,4.5,4.2,4.21,1249,0
20141030,4.3,4.4,4.15,4.4,2951,0
20141031,4.4,4.4,4.21,4.28,1725,0
20141103,4.28,4.4,4.25,4.4,2834,0
20141104,4.4,4.4,4.26,4.4,2433,0
20141105,4.38,4.88,4.38,4.88,3405,0
20141106,4.88,5.81,4.87,5,9680,0
20141107,4.98,5.5,4.98,5.5,2431,0
20141110,5.7,5.8,4.65,5,3138,0
20141112,4.62,4.99,4.62,4.62,928,0
20141113,4.8,5,4.4,4.55,29939,0
20141114,4.32,4.54,4.05,4.45,1509,0
20141117,4.45,4.48,3.8,4.38,5443,0
20141118,4.37,4.5,4.02,4.35,2930,0
20141119,4.44,4.44,4.03,4.43,116,0
20141120,4.32,4.32,4.02,4.24,2829,0
20141121,4.2,4.2,3.87,4.09,24101,0
20141124,4,4.1,3.9,4.01,8868,0
20141125,4.1,4.1,3.75,3.75,5613,0
20141126,3.8,5.4,3.75,5.04,29268,0
20141127,5.35,5.4,4.51,4.55,11838,0
20141128,4.8,4.89,4.3,4.46,7801,0
20141201,4.33,4.49,4,4,10161,0
20141202,4.1,4.3,3.75,4.25,5784,0
20141203,4.24,4.24,3.88,4.2,608,0
20141204,4.15,4.18,3.75,3.75,3717,0
20141205,3.7,3.93,3,3.59,16643,0
20141208,3.6,3.98,3.4,3.98,1870,0
20141209,3.9,3.9,3.12,3.29,14337,0
20141210,3.24,4.5,3.2,3.5,39139,0
20141211,3.4,4.08,3.25,3.62,88289,0
20141212,3.35,3.8,3.2,3.25,63382,0
20141215,3.09,3.4,2.8,3.25,65084,0
20141216,3.3,3.3,2.88,3.09,13875,0
20141217,2.95,3.4,2.95,3.01,9923,0
20141218,3.28,3.28,2.91,3.05,6001,0
20141219,2.88,3.06,2.8,2.96,9248,0
20141222,2.95,3,2.86,3,4588,0
20141223,2.9,3.04,2.9,3.04,15298,0
20141229,3.04,3.27,2.81,2.98,6425,0
20141230,3.05,3.29,2.97,3.2,2610,0
