Date,Open,High,Low,Close,Volume,OpenInt
20130509,1.1,1.1,1.1,1.1,100,0
20130510,1.11,1.11,1.11,1.11,100,0
20130513,1.11,1.11,1.11,1.11,100,0
20130514,1.08,1.08,1.08,1.08,100,0
20130515,1.06,1.06,1.06,1.06,771,0
20130516,1.06,1.06,1.06,1.06,50,0
20130517,1.06,1.06,1.06,1.06,30,0
20130520,1.06,1.06,1.06,1.06,50,0
20130521,1.06,1.06,1.06,1.06,20,0
20130522,1.05,1.05,1.05,1.05,30,0
20130523,1.05,1.05,1.03,1.03,1731,0
20130524,1.03,1.03,1.03,1.03,30,0
20130527,1.03,1.03,1.03,1.03,45,0
20130528,1.03,1.03,1.03,1.03,30,0
20130529,1.03,1.03,1.03,1.03,20,0
20130531,1.03,1.03,1.03,1.03,326,0
20130603,1.03,1.03,1.03,1.03,30,0
20130604,1.03,1.03,1.03,1.03,30,0
20130605,1.03,1.03,1.03,1.03,30,0
20130606,1.03,1.03,1.03,1.03,60,0
20130607,1.03,1.03,1.03,1.03,30,0
20130610,1.03,1.03,1.01,1.01,1730,0
20130611,1.01,1.01,1.01,1.01,100,0
20130612,1.01,1.01,1.01,1.01,50,0
20130613,1.01,1.01,1.01,1.01,30,0
20130614,1.01,1.01,1.01,1.01,20,0
20130617,1.01,1.01,1.01,1.01,20,0
20130619,1.01,1.01,1.01,1.01,50,0
20130620,1.01,1.01,1.01,1.01,15,0
20130625,1.05,1.07,1.05,1.07,182,0
20130626,1,1,1,1,446,0
20130627,1,1,1,1,30,0
20130628,1,1,1,1,50,0
20130701,1,1,1,1,30,0
20130702,1,1,1,1,194,0
20130703,1,1,1,1,30,0
20130704,1,1,1,1,30,0
20130705,1,1,1,1,15,0
20130708,1,1,1,1,20,0
20130709,1,1,1,1,5,0
20130710,1,1.01,1,1.01,1010,0
20130711,1,1.01,1,1,2215,0
20130712,1.04,1.04,1.04,1.04,1300,0
20130718,1.02,1.02,1.01,1.01,1000,0
20130719,1.01,1.01,1.01,1.01,30,0
20130723,1.06,1.06,1.06,1.06,10,0
20130724,1.06,1.06,1.06,1.06,10,0
20130725,1.06,1.06,1.06,1.06,15,0
20130726,1.06,1.06,1.06,1.06,10,0
20130729,1.06,1.06,1.06,1.06,1820,0
20130730,1.06,1.06,1.06,1.06,10,0
20130731,1.03,1.03,1.03,1.03,1045,0
20130801,1.06,1.07,1.05,1.07,850,0
20130802,1.07,1.08,1.07,1.08,1265,0
20130805,1.07,1.08,1.07,1.08,1225,0
20130806,1.08,1.08,1.08,1.08,50,0
20130807,1.08,1.08,1.08,1.08,30,0
20130808,1.08,1.08,1.08,1.08,15,0
20130809,1.08,1.08,1.07,1.07,1725,0
20130812,1.07,1.07,1.07,1.07,20,0
20130813,1.08,1.08,1.08,1.08,20,0
20130814,1.08,1.08,1.07,1.07,2050,0
20130816,1.07,1.07,1.07,1.07,15,0
20130819,1.07,1.07,1.07,1.07,15,0
20130820,1.07,1.07,1.07,1.07,50,0
20130821,1.07,1.07,1.07,1.07,30,0
20130822,1.07,1.07,1.07,1.07,10,0
20130823,1.07,1.07,1.07,1.07,10,0
20130826,1.07,1.07,1.07,1.07,20,0
20130827,1.07,1.09,1.04,1.04,1211,0
20130828,1.04,1.09,1.04,1.09,1191,0
20130829,1.1,1.1,1.1,1.1,539,0
20130830,1.11,1.11,1.11,1.11,25,0
20130902,1.11,1.11,1.11,1.11,30,0
20130903,1.11,1.11,1.11,1.11,25,0
20130904,1.11,1.11,1.11,1.11,25,0
20130905,1.11,1.12,1.11,1.12,2121,0
20130906,1.12,1.12,1.12,1.12,1340,0
20130909,1.19,1.21,1.19,1.21,2100,0
20130911,1.17,1.25,1.16,1.25,1510,0
20130912,1.25,1.25,1.25,1.25,300,0
20130913,1.25,1.28,1.2,1.2,3758,0
20130916,1.2,1.2,1.2,1.2,1,0
20130917,1.17,1.2,1.17,1.2,1230,0
20130920,1.23,1.23,1.16,1.16,150,0
20130923,1.12,1.12,1.12,1.12,450,0
20130924,1.12,1.12,1.12,1.12,15,0
20130925,1.12,1.12,1.12,1.12,39,0
20130926,1.12,1.12,1.12,1.12,30,0
20130927,1.12,1.12,1.12,1.12,10,0
20130930,1.12,1.12,1.12,1.12,15,0
20131001,1.12,1.12,1.12,1.12,20,0
20131002,1.12,1.18,1.12,1.18,60,0
20131003,1.18,1.18,1.18,1.18,15,0
20131007,1.18,1.26,1.18,1.26,265,0
20131008,1.29,1.32,1.21,1.32,7933,0
20131009,1.33,1.39,1.33,1.39,1992,0
20131010,1.42,1.42,1.42,1.42,1650,0
20131011,1.4,1.42,1.28,1.3,1142,0
20131014,1.3,1.3,1.3,1.3,3710,0
20131015,1.3,1.31,1.3,1.31,820,0
20131016,1.31,1.31,1.31,1.31,20,0
20131017,1.29,1.3,1.29,1.3,2643,0
20131018,1.31,1.31,1.31,1.31,15,0
20131021,1.31,1.33,1.31,1.33,1810,0
20131022,1.32,1.34,1.32,1.34,2450,0
20131023,1.32,1.34,1.32,1.34,3650,0
20131024,1.32,1.35,1.32,1.35,3518,0
20131025,1.35,1.35,1.32,1.35,32,0
20131028,1.35,1.4,1.35,1.4,3458,0
20131029,1.4,1.45,1.4,1.45,1145,0
20131030,1.45,1.45,1.45,1.45,10,0
20131031,1.45,1.45,1.45,1.45,20,0
20131104,1.45,1.45,1.38,1.38,4143,0
20131105,1.42,1.55,1.42,1.55,4850,0
20131106,1.56,1.65,1.56,1.65,13448,0
20131107,1.65,1.79,1.65,1.79,17780,0
20131108,1.8,2,1.8,2,1811,0
20131112,2,2,1.9,2,1973,0
20131113,1.9,2.05,1.9,2.05,9015,0
20131114,2.05,2.21,2.02,2.21,14596,0
20131115,2.04,2.04,1.95,1.95,8300,0
20131118,1.95,1.95,1.95,1.95,459,0
20131119,1.95,1.95,1.95,1.95,264,0
20131120,1.95,1.95,1.95,1.95,529,0
20131121,1.95,2.05,1.95,1.95,4668,0
20131122,2.1,2.49,2.1,2.49,985,0
20131125,2.49,2.49,2.49,2.49,3010,0
20131126,2.3,2.3,2.22,2.22,875,0
20131202,2.3,2.3,2.3,2.3,700,0
20131203,2.35,2.39,2.35,2.39,635,0
20131204,2.39,2.43,2.39,2.43,725,0
20131205,2.44,2.49,2.44,2.45,1730,0
20131206,2.5,2.51,2.5,2.51,1100,0
20131209,2.53,2.55,2.5,2.55,1515,0
20131210,2.55,2.55,2.45,2.45,610,0
20131211,2.48,2.48,2.48,2.48,10,0
20131212,2.45,2.45,2.44,2.44,2010,0
20131213,2.43,2.43,2.4,2.4,9015,0
20131216,2.36,2.36,2.36,2.36,50,0
20131217,2.36,2.8,2.36,2.64,26605,0
20131218,2.75,2.75,2.75,2.75,500,0
20131220,2.65,2.65,2.65,2.65,10,0
20131227,2.5,2.5,2.5,2.5,2010,0
20131230,2.45,2.45,2.1,2.1,4700,0
20140103,2,2,1.95,1.95,800,0
20140107,2.25,2.25,2.25,2.25,2085,0
20140108,2.25,2.4,2.25,2.4,12920,0
20140109,2.45,2.45,2.45,2.45,100,0
20140110,2.45,2.45,2.35,2.35,12650,0
20140113,2.35,2.35,2.23,2.23,1534,0
20140114,2.23,2.23,2.15,2.15,765,0
20140115,2.15,2.27,2.15,2.27,1010,0
20140116,2.2,2.2,2.2,2.2,1000,0
20140117,2.2,2.2,2.2,2.2,10,0
20140120,2.2,2.35,2.2,2.35,1515,0
20140121,2.42,2.45,2.42,2.45,1320,0
20140123,2.45,2.45,2.45,2.45,10,0
20140124,2.48,2.48,2.48,2.48,15,0
20140128,2.48,2.48,2.48,2.48,50,0
20140129,2.48,2.48,2.48,2.48,10,0
20140130,2.48,2.5,2.48,2.5,2614,0
20140131,2.5,2.5,2.35,2.42,2620,0
20140203,2.4,2.48,2.4,2.48,1480,0
20140204,2.45,2.54,2.45,2.54,310,0
20140205,2.54,2.54,2.45,2.45,1520,0
20140206,2.45,2.45,2.45,2.45,494,0
20140207,2.45,2.55,2.45,2.55,1145,0
20140210,2.55,2.55,2.33,2.33,1513,0
20140211,2.35,2.35,2.35,2.35,50,0
20140212,2.35,2.35,2.35,2.35,15,0
20140213,2.35,2.47,2.35,2.47,705,0
20140214,2.47,2.47,2.38,2.38,2040,0
20140217,2.5,2.88,2.49,2.57,2877,0
20140220,2.57,2.58,2.57,2.58,1720,0
20140221,2.58,2.67,2.58,2.67,585,0
20140224,2.68,3,2.65,3,8220,0
20140225,3,3.09,3,3.09,1103,0
20140226,3.01,3.05,2.99,3.05,3624,0
20140227,3.05,3.3,3.03,3.3,3295,0
20140228,3.2,3.3,3.2,3.3,465,0
20140303,3.21,3.21,2.85,2.85,2400,0
20140304,2.9,2.95,2.8,2.8,2236,0
20140305,2.9,2.99,2.81,2.81,1365,0
20140306,2.9,2.99,2.9,2.99,3315,0
20140307,2.99,3.05,2.99,3.05,170,0
20140310,3.05,3.2,3.04,3.2,1095,0
20140311,3.2,3.2,2.92,3.18,530,0
20140312,3.18,3.18,3.18,3.18,10,0
20140313,3.1,3.1,3,3,1900,0
20140314,2.91,2.91,2.91,2.91,500,0
20140318,2.85,2.85,2.75,2.77,5950,0
20140319,2.81,2.81,2.65,2.65,6970,0
20140320,2.65,2.76,2.5,2.76,8319,0
20140321,2.76,2.9,2.76,2.9,620,0
20140325,2.8,3.15,2.76,3.15,4950,0
20140326,3.1,3.1,3,3,382,0
20140327,3.1,3.1,3.1,3.1,5,0
20140328,3.1,3.1,3.1,3.1,1714,0
20140331,3.1,3.35,3.1,3.35,8902,0
20140401,3.3,3.3,3.3,3.3,100,0
20140402,3.2,3.2,3.2,3.2,318,0
20140403,3.2,3.21,3.1,3.1,617,0
20140407,3.03,3.03,3.03,3.03,200,0
20140409,3.05,3.2,3.05,3.2,3794,0
20140410,3.25,3.25,3.25,3.25,10,0
20140411,3.2,3.2,3.2,3.2,50,0
20140414,3.24,3.24,3.05,3.05,645,0
20140415,3.07,3.07,3.07,3.07,50,0
20140416,3.06,3.06,3.06,3.06,10,0
20140417,3.06,3.1,3.06,3.1,665,0
20140423,3.1,3.1,3.1,3.1,100,0
20140424,3.1,3.1,3.1,3.1,100,0
20140425,3.1,3.1,3.1,3.1,5,0
20140428,3.09,3.09,3.09,3.09,50,0
20140429,3.09,3.11,3.09,3.11,935,0
20140430,3.18,3.47,3.18,3.47,781,0
20140502,3.22,3.22,3.22,3.22,20,0
20140506,3.22,3.48,3.22,3.48,500,0
20140507,3.48,3.48,3.15,3.22,1475,0
20140508,3.22,3.3,3.22,3.3,500,0
20140509,3.22,3.48,3.22,3.48,700,0
20140512,3.48,3.48,3.48,3.48,500,0
20140513,3.5,3.56,3.5,3.54,1124,0
20140514,3.55,3.65,3.3,3.65,2050,0
20140515,3.6,3.6,3.55,3.55,475,0
20140516,3.68,3.68,3.55,3.55,2320,0
20140519,3.5,3.6,3.5,3.55,1080,0
20140520,3.55,3.55,3.52,3.52,1306,0
20140521,3.5,3.6,3.5,3.6,1420,0
20140522,3.6,3.6,3.6,3.6,545,0
20140523,3.6,3.68,3.6,3.68,760,0
20140526,3.7,3.7,3.7,3.7,215,0
20140527,3.68,3.98,3.68,3.98,2100,0
20140528,3.95,3.95,3.85,3.85,500,0
20140529,3.9,3.9,3.9,3.9,250,0
20140530,3.83,3.95,3.8,3.95,1085,0
20140602,3.9,4.05,3.9,4.05,1247,0
20140603,4,4.01,4,4,1598,0
20140604,4.1,4.1,4.1,4.1,25,0
20140605,4.1,4.1,4.1,4.1,10,0
20140606,4.1,4.1,3.9,3.9,425,0
20140609,3.9,3.9,3.85,3.85,250,0
20140610,3.7,3.91,3.7,3.91,1340,0
20140611,3.91,3.91,3.91,3.91,10,0
20140612,3.94,4.22,3.9,4.16,11129,0
20140613,4.2,4.25,4.19,4.25,1493,0
20140616,4.25,4.25,4.15,4.16,1017,0
20140617,4.15,4.25,4.13,4.16,2091,0
20140620,4.2,4.2,4.2,4.2,50,0
20140623,4.2,4.3,4.2,4.3,490,0
20140624,4.35,4.43,4.35,4.43,400,0
20140625,4.15,4.43,4.15,4.43,35,0
20140626,4.4,4.4,4.17,4.21,1295,0
20140627,4.4,4.55,4.4,4.55,40,0
20140630,4.92,4.92,4.23,4.6,5444,0
20140701,4.6,4.6,4.6,4.6,25,0
20140702,4.6,4.6,4.31,4.31,155,0
20140703,4.35,4.35,4.35,4.35,20,0
20140704,4.35,4.45,4.35,4.45,6956,0
20140711,4.55,4.65,4.55,4.65,130,0
20140714,4.6,4.7,4.6,4.7,938,0
20140715,4.78,5,4.78,5,3178,0
20140716,4.8,4.8,4.8,4.8,100,0
20140717,4.8,5.47,4.8,5.47,3477,0
20140718,5.1,5.1,5,5,375,0
20140721,5.05,5.05,5.05,5.05,210,0
20140722,4.8,5,4.8,5,101,0
20140723,5,5.05,5,5.05,350,0
20140724,5,5.25,5,5,1625,0
20140725,5,5.1,4.9,4.9,215,0
20140728,4.92,4.95,4.92,4.95,30,0
20140729,4.95,4.95,4.86,4.86,488,0
20140730,4.87,4.87,4.61,4.61,250,0
20140731,4.61,4.61,4.61,4.61,10,0
20140801,4.61,4.62,4.61,4.61,115,0
20140804,4.7,4.7,4.7,4.7,25,0
20140805,4.7,4.7,4.7,4.7,5,0
20140806,4.7,4.7,4.7,4.7,5,0
20140807,4.7,4.99,4.6,4.6,444,0
20140808,4.5,4.51,4.5,4.5,425,0
20140811,4.5,4.5,4.5,4.5,5,0
20140812,4.5,4.5,4.5,4.5,5,0
20140813,4.5,4.5,4.5,4.5,80,0
20140814,4.43,4.43,4.4,4.4,1146,0
20140818,3.88,4.2,3.87,4.2,3975,0
20140826,4.19,4.19,4.19,4.19,100,0
20140827,4.12,4.12,4.1,4.1,375,0
20140828,4.1,4.1,4.1,4.1,5,0
20140829,4.1,4.1,4.1,4.1,5,0
20140901,4.1,4.1,4.1,4.1,5,0
20140902,4.1,4.1,4.1,4.1,5,0
20140903,4.1,4.1,4.1,4.1,5,0
20140904,4.1,4.19,4.1,4.19,503,0
20140910,4.2,4.55,4.2,4.55,101,0
20140911,4.4,4.5,4.4,4.5,600,0
20140912,4.45,4.47,4.43,4.47,1230,0
20140915,4.49,4.49,4.49,4.49,305,0
20140916,4.5,4.5,4.5,4.5,3,0
20140917,4.35,4.35,4.35,4.35,120,0
20140918,4.35,4.35,4.35,4.35,300,0
20140919,4.1,4.5,4.1,4.5,1005,0
20140922,4.5,4.5,4.25,4.25,360,0
20141002,4.25,4.25,4.05,4.05,390,0
20141007,4.05,4.05,4.05,4.05,3,0
20141009,4.33,4.33,4.33,4.33,120,0
20141010,4.13,4.4,4.13,4.4,955,0
20141014,4.4,4.4,4.4,4.4,3,0
20141015,4.4,4.4,4.4,4.4,10,0
20141016,4.4,4.4,4.4,4.4,3,0
20141020,4.39,4.39,4.39,4.39,3,0
20141021,4.3,4.3,4.3,4.3,5,0
20141022,4.3,4.3,4.3,4.3,3,0
20141023,4.3,4.3,4.3,4.3,3,0
20141024,4.3,4.3,4.3,4.3,3,0
20141027,4.3,4.3,4.3,4.3,5,0
20141028,4.3,4.3,4.3,4.3,3,0
20141029,4.3,4.3,4.05,4.05,33,0
20141113,4.1,4.4,4.07,4.4,7999,0
20141114,4.4,4.65,4.13,4.3,6484,0
20141117,4.3,4.3,4.3,4.3,4,0
20141118,4.3,4.3,4.3,4.3,3,0
20141119,4.29,4.3,4.28,4.29,3010,0
20141120,4.3,4.3,4.3,4.3,3,0
20141124,4.3,4.3,4.3,4.3,3,0
20141125,4.3,4.31,4.3,4.31,6047,0
20141126,4.3,4.3,4.29,4.29,5870,0
20141127,4.3,4.3,4.3,4.3,5,0
20141128,4.3,4.3,4.3,4.3,125,0
20141201,4.3,4.3,4.3,4.3,3,0
20141202,4.3,4.3,4.3,4.3,5,0
20141203,4.3,4.3,4.3,4.3,3,0
20141204,4.3,4.3,4.3,4.3,3,0
20141205,4.3,4.3,4.3,4.3,3,0
20141208,4.29,4.29,4.29,4.29,5,0
20141209,4.29,4.29,4.29,4.29,5,0
20141210,4.29,4.29,4.29,4.29,5,0
20141211,4.3,4.3,4.29,4.3,898,0
20141212,4.3,4.3,4.3,4.3,10,0
20141215,4.3,4.3,4.3,4.3,441,0
20141216,4.3,4.3,4.28,4.28,28010,0
20141217,4.28,4.28,4.28,4.28,3,0
20141218,4.28,4.28,4.25,4.25,54669,0
20141219,4.26,4.26,4.26,4.26,5,0
20141222,4.26,4.26,4.25,4.25,36010,0
20141223,4.26,4.26,4.26,4.26,3,0
20141229,4.21,4.21,4.21,4.21,11,0
