Date,Open,High,Low,Close,Volume,OpenInt
20131209,1,1,0.9,0.93,13001,0
20131211,1,1,1,1,1,0
20131213,1,1,1,1,1,0
20131216,1,1,1,1,1,0
20131218,0.86,0.86,0.86,0.86,1,0
20131219,0.86,0.86,0.76,0.76,3246,0
20131220,0.69,0.69,0.6,0.68,7600,0
20131223,0.8,0.8,0.8,0.8,1000,0
20131227,0.75,0.75,0.75,0.75,11200,0
20140103,0.68,0.68,0.68,0.68,2,0
20140121,0.6,0.6,0.6,0.6,2543,0
20140122,0.5,0.55,0.5,0.55,13319,0
20140124,0.51,0.58,0.51,0.54,86918,0
20140211,0.47,0.47,0.47,0.47,3200,0
20140212,0.45,0.5,0.4,0.5,456265,0
20140213,0.43,0.47,0.41,0.47,126001,0
20140214,0.5,0.55,0.49,0.49,21062,0
20140217,0.49,0.49,0.49,0.49,3055,0
20140218,0.49,0.49,0.2,0.2,670323,0
20140219,0.2,0.28,0.2,0.28,2353105,0
20140220,0.37,0.41,0.31,0.33,622253,0
20140221,0.35,0.35,0.31,0.33,155031,0
20140224,0.34,0.34,0.33,0.33,739893,0
20140225,0.36,0.38,0.35,0.37,222465,0
20140226,0.38,0.38,0.36,0.37,24198,0
20140227,0.39,0.39,0.35,0.37,185325,0
20140228,0.38,0.38,0.34,0.35,90021,0
20140303,0.34,0.4,0.33,0.35,161599,0
20140304,0.38,0.38,0.36,0.38,103613,0
20140305,0.39,0.39,0.37,0.37,26760,0
20140306,0.38,0.38,0.38,0.38,100,0
20140307,0.37,0.37,0.35,0.35,38811,0
20140310,0.36,0.37,0.32,0.32,23906,0
20140311,0.33,0.35,0.33,0.35,25884,0
20140312,0.35,0.37,0.33,0.37,191163,0
20140313,0.38,0.4,0.3,0.3,1084875,0
20140314,0.3,0.32,0.3,0.3,12040,0
20140317,0.3,0.3,0.28,0.3,158793,0
20140318,0.3,0.3,0.28,0.3,26209,0
20140319,0.28,0.3,0.28,0.3,35287,0
20140320,0.31,0.31,0.27,0.28,17290,0
20140321,0.29,0.33,0.29,0.3,843809,0
20140324,0.31,0.32,0.29,0.29,97881,0
20140325,0.31,0.31,0.3,0.3,375536,0
20140326,0.3,0.38,0.3,0.36,325086,0
20140327,0.38,0.38,0.34,0.37,236620,0
20140328,0.37,0.37,0.34,0.34,184779,0
20140331,0.36,0.36,0.32,0.34,387035,0
20140401,0.34,0.34,0.31,0.32,89106,0
20140402,0.31,0.32,0.3,0.3,304052,0
20140403,0.31,0.31,0.29,0.3,120836,0
20140404,0.3,0.32,0.29,0.3,670799,0
20140407,0.3,0.3,0.29,0.29,46213,0
20140408,0.29,0.3,0.29,0.3,123850,0
20140409,0.32,0.32,0.29,0.3,39088,0
20140410,0.29,0.31,0.29,0.31,567535,0
20140411,0.31,0.33,0.3,0.3,303877,0
20140414,0.32,0.32,0.31,0.32,33150,0
20140415,0.31,0.31,0.29,0.3,238169,0
20140416,0.29,0.29,0.27,0.28,215396,0
20140417,0.28,0.28,0.27,0.28,98595,0
20140422,0.28,0.31,0.27,0.31,56908,0
20140423,0.3,0.3,0.29,0.29,203519,0
20140424,0.3,0.3,0.28,0.29,13364,0
20140425,0.28,0.29,0.28,0.29,60860,0
20140428,0.28,0.28,0.27,0.27,231420,0
20140429,0.29,0.33,0.29,0.3,2912049,0
20140430,0.33,0.34,0.31,0.34,2451319,0
20140502,0.34,0.34,0.31,0.33,449263,0
20140505,0.33,0.34,0.31,0.33,1307639,0
20140506,0.33,0.33,0.27,0.28,1844235,0
20140507,0.26,0.27,0.23,0.27,823890,0
20140508,0.27,0.29,0.25,0.28,194139,0
20140509,0.28,0.28,0.26,0.27,99633,0
20140512,0.28,0.28,0.26,0.27,99336,0
20140513,0.26,0.28,0.25,0.28,132797,0
20140514,0.3,0.31,0.28,0.3,402307,0
20140515,0.29,0.3,0.26,0.29,140060,0
20140516,0.29,0.29,0.27,0.28,55576,0
20140519,0.26,0.27,0.26,0.27,144559,0
20140520,0.26,0.29,0.25,0.28,84486,0
20140521,0.28,0.3,0.27,0.3,282114,0
20140522,0.29,0.3,0.27,0.3,50232,0
20140523,0.29,0.29,0.25,0.28,345555,0
20140526,0.26,0.28,0.26,0.28,55198,0
20140527,0.28,0.28,0.27,0.28,40395,0
20140528,0.28,0.28,0.28,0.28,2629,0
20140529,0.28,0.28,0.27,0.28,18652,0
20140530,0.27,0.28,0.26,0.28,34383,0
20140602,0.27,0.27,0.26,0.26,55990,0
20140603,0.26,0.27,0.25,0.27,95057,0
20140604,0.25,0.27,0.25,0.26,76508,0
20140605,0.26,0.26,0.25,0.26,64360,0
20140609,0.26,0.26,0.24,0.26,34201,0
20140610,0.26,0.27,0.25,0.27,40227,0
20140612,0.26,0.27,0.26,0.27,22131,0
20140613,0.27,0.27,0.25,0.26,77701,0
20140616,0.25,0.26,0.25,0.26,138908,0
20140617,0.26,0.26,0.25,0.26,61700,0
20140618,0.25,0.26,0.25,0.26,89176,0
20140620,0.25,0.26,0.25,0.26,80462,0
20140623,0.26,0.26,0.25,0.26,88173,0
20140624,0.26,0.26,0.25,0.26,121034,0
20140625,0.25,0.26,0.25,0.26,479535,0
20140626,0.26,0.26,0.25,0.26,5301,0
20140627,0.26,0.26,0.25,0.26,10401,0
20140630,0.25,0.26,0.25,0.26,11001,0
20140701,0.24,0.26,0.24,0.26,52690,0
20140702,0.25,0.26,0.24,0.26,23652,0
20140703,0.25,0.26,0.25,0.26,70810,0
20140704,0.26,0.26,0.26,0.26,1,0
20140707,0.26,0.27,0.25,0.27,109454,0
20140708,0.27,0.29,0.26,0.28,83554,0
20140709,0.28,0.29,0.27,0.28,119850,0
20140710,0.26,0.27,0.26,0.27,31154,0
20140711,0.27,0.28,0.27,0.28,11100,0
20140714,0.28,0.28,0.27,0.28,30901,0
20140715,0.28,0.28,0.28,0.28,1,0
20140716,0.27,0.27,0.25,0.25,27181,0
20140717,0.25,0.26,0.25,0.26,8100,0
20140718,0.25,0.26,0.25,0.26,10100,0
20140721,0.26,0.26,0.25,0.26,10284,0
20140722,0.26,0.26,0.26,0.26,1,0
20140723,0.26,0.26,0.25,0.26,17701,0
20140724,0.25,0.26,0.25,0.26,70300,0
20140725,0.26,0.27,0.26,0.27,7000,0
20140729,0.26,0.27,0.26,0.27,1287,0
20140730,0.27,0.27,0.27,0.27,1,0
20140731,0.27,0.27,0.27,0.27,1,0
20140801,0.27,0.27,0.25,0.27,11201,0
20140804,0.27,0.27,0.25,0.27,33175,0
20140805,0.27,0.27,0.25,0.26,10201,0
20140806,0.26,0.26,0.25,0.26,19859,0
20140807,0.26,0.26,0.25,0.26,24312,0
20140808,0.25,0.26,0.25,0.26,25314,0
20140811,0.26,0.27,0.25,0.27,354515,0
20140812,0.26,0.26,0.26,0.26,20000,0
20140813,0.24,0.24,0.17,0.18,1594950,0
20140814,0.18,0.18,0.13,0.14,1482372,0
20140818,0.13,0.15,0.13,0.15,393134,0
20140819,0.16,0.17,0.14,0.15,569702,0
20140820,0.14,0.14,0.13,0.14,619758,0
20140821,0.14,0.14,0.13,0.14,369893,0
20140822,0.14,0.15,0.14,0.14,209712,0
20140825,0.15,0.16,0.14,0.14,1541911,0
20140826,0.15,0.15,0.13,0.14,271898,0
20140827,0.13,0.13,0.12,0.13,539670,0
20140828,0.12,0.13,0.11,0.12,276297,0
20140829,0.12,0.13,0.12,0.13,190180,0
20140901,0.13,0.13,0.11,0.13,730462,0
20140902,0.13,0.14,0.12,0.12,519855,0
20140903,0.12,0.12,0.11,0.12,306018,0
20140904,0.12,0.12,0.11,0.12,371489,0
20140905,0.12,0.13,0.12,0.12,728974,0
20140908,0.12,0.13,0.12,0.13,167501,0
20140909,0.13,0.13,0.11,0.12,467126,0
20140910,0.12,0.13,0.11,0.13,268841,0
20140911,0.13,0.13,0.12,0.13,71833,0
20140912,0.13,0.14,0.13,0.14,602685,0
20140915,0.14,0.15,0.13,0.14,302270,0
20140916,0.13,0.14,0.12,0.13,254943,0
20140917,0.13,0.13,0.12,0.13,525318,0
20140918,0.13,0.13,0.12,0.13,137535,0
20140919,0.12,0.13,0.11,0.12,169416,0
20140922,0.12,0.13,0.11,0.12,290296,0
20140923,0.12,0.13,0.12,0.12,159492,0
20140924,0.12,0.12,0.12,0.12,32263,0
20140925,0.12,0.13,0.12,0.13,218538,0
20140926,0.12,0.12,0.12,0.12,78918,0
20140929,0.12,0.12,0.11,0.11,484651,0
20140930,0.11,0.11,0.1,0.11,197606,0
20141001,0.1,0.11,0.1,0.11,594402,0
20141002,0.11,0.11,0.09,0.1,413772,0
20141003,0.1,0.11,0.1,0.11,67683,0
20141006,0.1,0.11,0.1,0.11,8074,0
20141007,0.1,0.1,0.09,0.1,454401,0
20141008,0.1,0.1,0.08,0.1,201600,0
20141009,0.08,0.09,0.08,0.09,330100,0
20141010,0.09,0.09,0.08,0.09,434005,0
20141013,0.08,0.08,0.07,0.08,153966,0
20141014,0.08,0.08,0.07,0.08,100574,0
20141015,0.08,0.09,0.07,0.09,7231,0
20141016,0.09,0.09,0.08,0.08,143761,0
20141017,0.08,0.08,0.08,0.08,130825,0
20141020,0.08,0.09,0.07,0.09,155865,0
20141021,0.08,0.1,0.08,0.09,350419,0
20141022,0.08,0.09,0.08,0.09,303988,0
20141023,0.09,0.09,0.09,0.09,45001,0
20141024,0.09,0.09,0.08,0.08,327579,0
20141027,0.08,0.09,0.07,0.07,2618254,0
20141028,0.07,0.07,0.06,0.06,1363546,0
20141029,0.06,0.07,0.05,0.05,4885077,0
20141030,0.05,0.06,0.04,0.05,3393252,0
20141031,0.05,0.06,0.05,0.06,3600244,0
20141103,0.06,0.06,0.05,0.06,2869297,0
20141104,0.06,0.06,0.05,0.05,1797791,0
20141105,0.05,0.05,0.04,0.05,384660,0
20141106,0.05,0.05,0.04,0.05,145098,0
20141107,0.05,0.06,0.04,0.05,1229694,0
20141110,0.04,0.05,0.04,0.05,650769,0
20141112,0.05,0.06,0.05,0.06,781653,0
20141113,0.06,0.06,0.05,0.05,1744373,0
20141114,0.05,0.05,0.05,0.05,821030,0
20141117,0.06,0.06,0.05,0.06,315811,0
20141118,0.06,0.06,0.05,0.05,150346,0
20141119,0.06,0.06,0.05,0.06,597366,0
20141120,0.05,0.06,0.05,0.06,696919,0
20141121,0.05,0.05,0.05,0.05,128031,0
20141124,0.05,0.06,0.04,0.05,366696,0
20141125,0.05,0.06,0.05,0.06,43539,0
20141126,0.06,0.06,0.05,0.06,332756,0
20141127,0.06,0.06,0.05,0.05,68093,0
20141128,0.06,0.06,0.05,0.06,20600,0
20141201,0.05,0.06,0.05,0.06,157400,0
20141202,0.06,0.06,0.05,0.06,203001,0
20141203,0.06,0.06,0.05,0.06,116423,0
20141204,0.05,0.06,0.04,0.06,285195,0
20141205,0.05,0.06,0.05,0.06,65186,0
20141208,0.05,0.06,0.05,0.06,218335,0
20141209,0.05,0.06,0.04,0.06,214783,0
20141210,0.06,0.06,0.05,0.06,29978,0
20141211,0.05,0.06,0.04,0.06,834410,0
20141212,0.06,0.06,0.04,0.05,333290,0
20141215,0.04,0.05,0.04,0.04,723875,0
20141216,0.04,0.04,0.04,0.04,1453905,0
20141217,0.04,0.05,0.04,0.05,15501,0
20141218,0.05,0.05,0.05,0.05,100,0
20141219,0.05,0.05,0.04,0.04,200498,0
20141222,0.04,0.05,0.04,0.04,274347,0
20141223,0.04,0.05,0.03,0.04,551927,0
20141229,0.04,0.04,0.03,0.04,612592,0
20141230,0.04,0.04,0.03,0.03,724928,0
