Date,Open,High,Low,Close,Volume,OpenInt
20111004,0.97,0.97,0.85,0.94,5405,0
20111005,0.94,0.96,0.89,0.96,1326,0
20111006,0.98,0.98,0.84,0.84,4316,0
20111007,0.86,0.94,0.86,0.94,3679,0
20111010,1.05,1.08,0.93,1.02,16229,0
20111011,1.02,1.02,0.97,0.98,5033,0
20111012,0.98,1.02,0.95,0.98,4179,0
20111013,0.97,1.02,0.94,1.02,1112,0
20111014,0.94,0.96,0.94,0.96,1600,0
20111017,0.96,0.99,0.94,0.94,6435,0
20111018,0.94,0.94,0.93,0.93,3052,0
20111019,0.93,0.94,0.9,0.9,5958,0
20111020,0.9,0.9,0.88,0.89,3780,0
20111021,0.9,0.91,0.9,0.9,1372,0
20111024,0.9,1,0.9,0.99,4356,0
20111025,0.99,0.99,0.93,0.93,1274,0
20111026,0.95,0.95,0.95,0.95,13,0
20111027,0.95,1.04,0.95,1.02,6912,0
20111028,1.02,1.12,1,1.08,5838,0
20111031,1.03,1.05,0.97,1.05,4155,0
20111102,1,1,0.97,0.97,1916,0
20111103,1,1.02,0.97,1.02,2835,0
20111104,0.99,0.99,0.93,0.97,6979,0
20111107,0.95,0.97,0.93,0.97,1230,0
20111108,0.97,0.97,0.97,0.97,250,0
20111109,0.97,0.97,0.89,0.89,8830,0
20111110,0.86,0.9,0.86,0.9,5677,0
20111114,0.88,0.93,0.85,0.85,4025,0
20111115,0.83,0.84,0.82,0.83,9538,0
20111116,0.83,0.91,0.83,0.91,6379,0
20111117,0.92,0.92,0.89,0.92,5000,0
20111118,0.92,0.92,0.89,0.89,1144,0
20111122,0.89,0.89,0.89,0.89,180,0
20111123,0.87,0.87,0.81,0.85,4428,0
20111124,0.85,0.86,0.85,0.86,3000,0
20111125,0.85,0.85,0.77,0.81,4975,0
20111128,0.78,0.86,0.78,0.86,700,0
20111129,0.86,0.94,0.85,0.86,5931,0
20111130,0.88,0.89,0.8,0.85,1402,0
20111201,0.82,0.84,0.76,0.8,2632,0
20111202,0.76,0.77,0.74,0.77,15109,0
20111205,0.72,0.8,0.63,0.8,4616,0
20111206,0.7,0.79,0.69,0.75,1121,0
20111207,0.75,0.84,0.75,0.84,291,0
20111208,0.74,0.76,0.68,0.76,8432,0
20111209,0.75,0.83,0.75,0.83,8450,0
20111212,0.83,0.83,0.78,0.78,710,0
20111213,0.81,0.81,0.76,0.78,912,0
20111214,0.81,0.81,0.77,0.77,260,0
20111215,0.75,0.75,0.72,0.72,531,0
20111216,0.74,0.82,0.74,0.82,2302,0
20111219,0.82,0.82,0.82,0.82,50,0
20111220,0.76,0.79,0.76,0.79,250,0
20111221,0.8,0.8,0.78,0.8,161,0
20111222,0.79,0.79,0.79,0.79,123,0
20111223,0.79,0.79,0.72,0.78,4906,0
20111227,0.75,0.77,0.74,0.77,2029,0
20111228,0.77,0.77,0.74,0.74,235,0
20111229,0.74,0.75,0.72,0.75,2696,0
20111230,0.72,0.74,0.72,0.74,976,0
20120102,0.74,0.74,0.69,0.73,2629,0
20120103,0.75,0.8,0.72,0.76,7194,0
20120104,0.76,0.76,0.69,0.75,1756,0
20120105,0.74,0.74,0.68,0.71,6976,0
20120109,0.7,0.73,0.68,0.73,884,0
20120110,0.73,0.73,0.73,0.73,25,0
20120112,0.71,0.75,0.71,0.75,551,0
20120113,0.75,0.76,0.75,0.75,1500,0
20120116,0.72,0.72,0.7,0.7,300,0
20120117,0.7,0.75,0.56,0.75,8427,0
20120118,0.74,0.74,0.72,0.74,1410,0
20120119,0.72,0.72,0.6,0.71,20433,0
20120120,0.7,0.95,0.69,0.93,72458,0
20120123,0.97,1.33,0.97,1.33,59348,0
20120124,1.66,1.93,1.51,1.52,164774,0
20120125,1.6,1.86,1.28,1.28,94854,0
20120126,1.4,1.4,1.16,1.26,16975,0
20120127,1.16,1.51,1.16,1.31,20514,0
20120130,1.31,1.31,1.17,1.3,9863,0
20120131,1.32,1.44,1.28,1.29,17742,0
20120201,1.29,1.38,1.2,1.25,15198,0
20120202,1.2,1.27,1.19,1.27,3405,0
20120203,1.27,1.27,1.2,1.2,11848,0
20120206,1.19,1.19,1.13,1.14,7206,0
20120207,1.19,1.31,1.14,1.31,13136,0
20120208,1.31,1.39,1.2,1.32,26481,0
20120209,1.38,1.38,1.22,1.28,7592,0
20120210,1.21,1.3,1.21,1.3,671,0
20120213,1.3,1.33,1.23,1.3,4154,0
20120214,1.25,1.25,1.21,1.22,6012,0
20120215,1.21,1.51,1.21,1.29,38158,0
20120216,1.35,1.36,1.3,1.36,2923,0
20120217,1.31,1.32,1.28,1.32,11462,0
20120220,1.3,1.38,1.29,1.33,9605,0
20120221,1.31,1.34,1.29,1.34,3767,0
20120222,1.35,1.35,1.26,1.26,2239,0
20120223,1.25,1.25,1.23,1.23,1000,0
20120224,1.22,1.22,1.17,1.21,5969,0
20120227,1.21,1.21,1.17,1.17,5017,0
20120228,1.17,1.28,1.17,1.27,3275,0
20120229,1.27,1.27,1.27,1.27,50,0
20120301,1.25,1.27,1.25,1.27,350,0
20120302,1.28,1.28,1.21,1.27,4576,0
20120305,1.25,1.28,1.21,1.28,1144,0
20120306,1.28,1.28,1.14,1.14,7541,0
20120307,1.13,1.13,1.08,1.08,6622,0
20120308,1.12,1.35,1.12,1.35,26601,0
20120309,1.28,1.32,1.2,1.25,7200,0
20120312,1.28,1.28,1.28,1.28,25,0
20120313,1.2,1.2,1.17,1.17,5367,0
20120314,1.17,1.2,1.17,1.2,51,0
20120315,1.17,1.22,1.14,1.22,10550,0
20120316,1.16,1.16,1.15,1.15,5214,0
20120319,1.15,1.15,1.08,1.14,9249,0
20120320,1.14,1.14,1.07,1.07,3435,0
20120321,1.08,1.08,1.08,1.08,230,0
20120322,1.06,1.06,1.06,1.06,750,0
20120323,1.05,1.05,1.04,1.04,550,0
20120326,1.04,1.04,0.96,1,4681,0
20120328,1.04,1.06,1.04,1.06,1400,0
20120330,1,1,0.96,0.96,1740,0
20120402,1.01,1.08,1.01,1.08,2755,0
20120403,0.99,1.07,0.92,1.07,21021,0
20120404,1.01,1.01,1,1,2100,0
20120405,0.98,0.98,0.96,0.96,6100,0
20120410,0.94,0.94,0.93,0.93,270,0
20120411,0.94,1.03,0.94,1.03,928,0
20120412,1.04,1.06,1,1,1723,0
20120417,0.98,0.98,0.95,0.95,2998,0
20120418,0.9,0.9,0.85,0.85,4800,0
20120419,0.85,0.9,0.85,0.85,8799,0
20120420,0.9,0.9,0.9,0.9,140,0
20120423,0.85,0.85,0.82,0.82,2999,0
20120424,0.81,0.83,0.81,0.83,1050,0
20120425,0.82,0.82,0.81,0.82,2059,0
20120426,0.82,0.96,0.82,0.87,5580,0
20120427,0.89,0.89,0.89,0.89,1,0
20120430,0.87,0.87,0.86,0.86,1251,0
20120502,0.86,0.87,0.86,0.87,2880,0
20120504,0.87,0.87,0.86,0.87,2763,0
20120507,0.87,0.87,0.87,0.87,1020,0
20120508,0.88,0.88,0.88,0.88,1160,0
20120509,0.88,0.88,0.88,0.88,49,0
20120510,0.87,0.87,0.86,0.86,3300,0
20120515,0.83,0.83,0.81,0.82,4330,0
20120516,0.81,0.83,0.8,0.83,6049,0
20120517,0.84,0.84,0.8,0.8,2428,0
20120518,0.83,0.83,0.78,0.78,4150,0
20120522,0.83,0.84,0.79,0.79,4300,0
20120523,0.8,0.81,0.8,0.81,3200,0
20120525,0.82,1.16,0.82,1.16,39537,0
20120528,1.3,1.3,1.04,1.04,19635,0
20120529,0.97,1.1,0.9,1,5634,0
20120530,0.96,0.96,0.9,0.9,2485,0
20120531,0.9,1,0.87,1,1690,0
20120601,0.96,0.96,0.92,0.92,2050,0
20120604,0.9,0.9,0.85,0.85,4057,0
20120605,0.88,0.88,0.81,0.81,3050,0
20120606,0.8,0.8,0.8,0.8,250,0
20120608,0.79,0.85,0.79,0.8,13175,0
20120611,0.82,0.87,0.81,0.81,2655,0
20120612,0.81,0.87,0.81,0.87,523,0
20120613,0.87,0.87,0.87,0.87,200,0
20120614,0.87,0.87,0.87,0.87,1050,0
20120615,0.85,0.85,0.82,0.85,2243,0
20120618,0.87,0.87,0.87,0.87,100,0
20120619,0.86,0.95,0.85,0.95,10577,0
20120620,0.95,0.95,0.95,0.95,14,0
20120621,0.9,0.92,0.87,0.87,6200,0
20120622,0.87,0.87,0.87,0.87,25,0
20120625,0.85,0.86,0.85,0.86,2022,0
20120626,0.87,0.9,0.82,0.9,986,0
20120628,0.87,0.87,0.77,0.82,5475,0
20120629,0.83,0.83,0.83,0.83,1000,0
20120702,0.79,0.81,0.79,0.81,2000,0
20120703,0.82,0.82,0.82,0.82,1000,0
20120704,0.82,0.82,0.8,0.8,1501,0
20120705,0.8,0.81,0.77,0.81,2103,0
20120706,0.77,0.81,0.74,0.81,3500,0
20120709,0.81,0.81,0.81,0.81,306,0
20120710,0.83,0.91,0.83,0.91,650,0
20120711,0.93,0.93,0.85,0.91,910,0
20120712,0.88,0.88,0.77,0.81,6816,0
20120713,0.83,0.83,0.83,0.83,1,0
20120716,0.79,0.79,0.77,0.77,6800,0
20120717,0.78,0.78,0.78,0.78,100,0
20120718,0.81,0.81,0.77,0.77,3007,0
20120720,0.78,0.78,0.78,0.78,1000,0
20120723,0.78,0.78,0.77,0.77,1086,0
20120724,0.77,0.77,0.77,0.77,720,0
20120725,0.79,0.79,0.79,0.79,25,0
20120726,0.79,0.79,0.79,0.79,475,0
20120731,0.77,0.77,0.77,0.77,400,0
20120801,0.77,0.8,0.77,0.8,600,0
20120802,0.82,0.82,0.82,0.82,25,0
20120803,0.82,0.82,0.82,0.82,200,0
20120806,0.82,0.82,0.82,0.82,50,0
20120807,0.82,0.82,0.82,0.82,25,0
20120808,0.82,0.82,0.82,0.82,25,0
20120809,0.82,0.82,0.82,0.82,40,0
20120810,0.82,0.82,0.82,0.82,50,0
20120813,0.82,0.82,0.82,0.82,50,0
20120814,0.82,0.82,0.82,0.82,25,0
20120816,0.79,0.79,0.74,0.74,2062,0
20120817,0.72,0.74,0.7,0.74,3601,0
20120820,0.73,0.73,0.73,0.73,25,0
20120821,0.72,0.72,0.72,0.72,20,0
20120822,0.72,0.72,0.72,0.72,20,0
20120823,0.69,0.7,0.69,0.7,1601,0
20120828,0.69,0.69,0.69,0.69,984,0
20120829,0.69,0.69,0.69,0.69,25,0
20120830,0.69,0.69,0.69,0.69,100,0
20120831,0.69,0.69,0.69,0.69,50,0
20120903,0.69,0.69,0.69,0.69,25,0
20120904,0.69,0.69,0.61,0.66,7328,0
20120905,0.65,0.67,0.65,0.67,850,0
20120906,0.69,0.69,0.69,0.69,100,0
20120907,0.69,0.69,0.68,0.69,2143,0
20120911,0.69,0.69,0.69,0.69,250,0
20120917,0.69,0.71,0.65,0.71,2201,0
20120919,0.66,0.66,0.66,0.66,500,0
20120921,0.68,0.88,0.68,0.88,17631,0
20120924,0.89,0.89,0.78,0.78,2525,0
20120925,0.77,0.77,0.74,0.74,225,0
20120926,0.76,0.76,0.66,0.66,1125,0
20120927,0.65,0.68,0.65,0.68,3850,0
20120928,0.68,0.68,0.68,0.68,142,0
20121001,0.65,0.7,0.64,0.7,1041,0
20121002,0.63,0.63,0.62,0.62,2099,0
20121003,0.62,0.65,0.62,0.65,350,0
20121004,0.64,0.66,0.64,0.66,504,0
20121005,0.66,0.68,0.66,0.68,1243,0
20121008,0.66,0.66,0.66,0.66,150,0
20121009,0.66,0.66,0.61,0.66,2376,0
20121010,0.65,0.66,0.65,0.66,400,0
20121011,0.65,0.65,0.65,0.65,1500,0
20121012,0.64,0.7,0.64,0.7,1050,0
20121015,0.67,0.69,0.65,0.69,1800,0
20121016,0.69,0.7,0.69,0.7,300,0
20121017,0.7,0.72,0.7,0.72,401,0
20121018,0.74,0.74,0.74,0.74,100,0
20121019,0.74,0.79,0.73,0.79,701,0
20121022,0.73,0.73,0.64,0.68,1001,0
20121023,0.66,0.68,0.63,0.64,1599,0
20121024,0.64,0.68,0.64,0.68,500,0
20121025,0.66,0.66,0.66,0.66,51,0
20121026,0.66,0.66,0.66,0.66,50,0
20121029,0.66,0.66,0.65,0.65,907,0
20121030,0.64,0.64,0.63,0.63,4500,0
20121031,0.63,0.63,0.63,0.63,100,0
20121102,0.63,0.63,0.63,0.63,50,0
20121105,0.63,0.85,0.63,0.78,12644,0
20121106,0.78,0.78,0.7,0.76,2581,0
20121107,0.77,0.83,0.7,0.83,6116,0
20121108,0.85,0.85,0.85,0.85,10,0
20121109,0.84,0.84,0.76,0.76,1160,0
20121113,0.77,0.77,0.77,0.77,500,0
20121114,0.77,0.77,0.65,0.74,6127,0
20121116,0.71,0.71,0.71,0.71,100,0
20121119,0.71,0.71,0.7,0.7,175,0
20121120,0.71,0.71,0.67,0.67,130,0
20121121,0.67,0.79,0.65,0.79,8025,0
20121122,0.79,0.8,0.79,0.8,1650,0
20121123,0.8,0.83,0.8,0.82,2025,0
20121126,0.81,0.85,0.7,0.82,8470,0
20121127,0.83,0.83,0.83,0.83,25,0
20121128,0.83,0.83,0.83,0.83,25,0
20121129,0.83,0.83,0.73,0.8,1025,0
20121130,0.83,0.83,0.83,0.83,75,0
20121203,0.83,0.83,0.82,0.82,125,0
20121204,0.82,0.82,0.82,0.82,25,0
20121205,0.8,0.8,0.78,0.78,550,0
20121206,0.78,0.8,0.76,0.8,710,0
20121207,0.78,0.78,0.7,0.7,4419,0
20121210,0.7,0.72,0.68,0.72,4310,0
20121211,0.67,0.69,0.64,0.67,11450,0
20121212,0.66,0.66,0.66,0.66,150,0
20121213,0.66,0.69,0.6,0.6,28596,0
20121214,0.6,0.61,0.53,0.57,19694,0
20121217,0.57,0.59,0.57,0.59,904,0
20121218,0.58,0.62,0.58,0.62,3370,0
20121220,0.62,0.62,0.57,0.57,65,0
20121221,0.57,0.57,0.57,0.57,205,0
20121227,0.56,0.61,0.56,0.61,1600,0
20121228,0.62,0.62,0.62,0.62,50,0
20130102,0.62,0.62,0.59,0.59,550,0
20130103,0.59,0.59,0.59,0.59,100,0
20130104,0.59,0.59,0.59,0.59,400,0
20130109,0.59,0.59,0.58,0.58,1300,0
20130110,0.57,0.57,0.55,0.55,650,0
20130111,0.55,0.59,0.55,0.59,1800,0
20130117,0.56,0.59,0.55,0.59,3001,0
20130122,0.59,0.6,0.59,0.6,1157,0
20130123,0.6,0.6,0.6,0.6,300,0
20130124,0.59,0.59,0.59,0.59,100,0
20130125,0.59,0.59,0.59,0.59,200,0
20130128,0.59,0.59,0.59,0.59,100,0
20130129,0.59,0.59,0.59,0.59,100,0
20130130,0.59,0.59,0.59,0.59,100,0
20130131,0.59,0.59,0.57,0.57,557,0
20130201,0.59,0.62,0.59,0.62,2450,0
20130204,0.62,0.62,0.62,0.62,50,0
20130205,0.62,0.62,0.62,0.62,150,0
20130206,0.62,0.62,0.62,0.62,25,0
20130207,0.63,0.63,0.63,0.63,6,0
20130211,0.64,0.64,0.6,0.6,244,0
20130214,0.6,0.6,0.58,0.58,1000,0
20130215,0.6,0.6,0.6,0.6,100,0
20130218,0.6,0.6,0.6,0.6,100,0
20130219,0.6,0.6,0.58,0.58,248,0
20130220,0.6,0.6,0.6,0.6,100,0
20130221,0.6,0.6,0.6,0.6,100,0
20130222,0.6,0.6,0.6,0.6,100,0
20130225,0.6,0.6,0.6,0.6,100,0
20130304,0.6,0.6,0.6,0.6,161,0
20130305,0.6,0.63,0.6,0.63,3280,0
20130306,0.63,0.64,0.63,0.64,1100,0
20130307,0.64,0.64,0.64,0.64,100,0
20130308,0.64,0.64,0.62,0.62,264,0
20130311,0.64,0.64,0.64,0.64,50,0
20130312,0.64,0.64,0.64,0.64,50,0
20130313,0.64,0.64,0.64,0.64,75,0
20130314,0.64,0.64,0.64,0.64,50,0
20130315,0.64,0.64,0.64,0.64,50,0
20130318,0.64,0.64,0.64,0.64,100,0
20130319,0.64,0.64,0.6,0.6,302,0
20130321,0.6,0.6,0.6,0.6,100,0
20130322,0.6,0.6,0.6,0.6,100,0
20130325,0.6,0.6,0.54,0.54,3100,0
20130326,0.61,0.61,0.61,0.61,389,0
20130327,0.56,0.56,0.55,0.55,1000,0
20130402,0.56,0.56,0.52,0.56,2935,0
20130403,0.52,0.55,0.51,0.55,2422,0
20130405,0.53,0.53,0.53,0.53,1,0
20130408,0.55,0.55,0.55,0.55,13,0
20130417,0.55,0.55,0.55,0.55,100,0
20130418,0.53,0.53,0.53,0.53,50,0
20130419,0.53,0.53,0.53,0.53,100,0
20130422,0.53,0.53,0.53,0.53,100,0
20130423,0.53,0.53,0.51,0.53,495,0
20130425,0.5,0.5,0.5,0.5,4100,0
20130426,0.51,0.51,0.51,0.51,625,0
20130506,0.5,0.5,0.5,0.5,4,0
20130507,0.51,0.51,0.51,0.51,32,0
20130508,0.51,0.52,0.51,0.52,780,0
20130513,0.53,0.57,0.53,0.57,1151,0
20130520,0.53,0.53,0.48,0.48,1600,0
20130521,0.48,0.53,0.48,0.53,901,0
20130523,0.54,0.54,0.54,0.54,50,0
20130524,0.54,0.54,0.54,0.54,100,0
20130527,0.54,0.54,0.48,0.48,1000,0
20130528,0.49,0.49,0.49,0.49,100,0
20130529,0.53,0.53,0.52,0.52,145,0
20130531,0.53,0.53,0.53,0.53,25,0
20130603,0.53,0.53,0.53,0.53,25,0
20130604,0.5,0.5,0.48,0.49,2931,0
20130610,0.49,0.49,0.49,0.49,1000,0
20130611,0.47,0.47,0.47,0.47,100,0
20130612,0.46,0.46,0.46,0.46,1617,0
20130619,0.46,0.46,0.46,0.46,300,0
20130621,0.48,0.48,0.48,0.48,35,0
20130625,0.46,0.46,0.43,0.43,1550,0
