Date,Open,High,Low,Close,Volume,OpenInt
20111115,0.59,0.59,0.52,0.52,3700,0
20111117,0.5,0.52,0.43,0.52,5013,0
20111123,0.47,0.59,0.47,0.59,5561,0
20111124,0.45,0.55,0.45,0.55,6110,0
20111129,0.48,0.5,0.48,0.5,5436,0
20111130,0.44,0.46,0.41,0.46,14147,0
20111201,0.4,0.46,0.4,0.41,22810,0
20111202,0.41,0.41,0.41,0.41,2181,0
20111205,0.4,0.4,0.4,0.4,1000,0
20111207,0.39,0.42,0.39,0.42,8000,0
20111208,0.36,0.45,0.36,0.45,7050,0
20111209,0.45,0.45,0.45,0.45,1044,0
20111212,0.38,0.38,0.38,0.38,18200,0
20111219,0.45,0.45,0.45,0.45,5000,0
20111220,0.36,0.45,0.36,0.45,7010,0
20111223,0.45,0.45,0.45,0.45,3000,0
20111229,0.39,0.41,0.39,0.41,6510,0
20111230,0.36,0.45,0.36,0.45,19010,0
20120102,0.45,0.45,0.36,0.42,15619,0
20120104,0.36,0.42,0.36,0.42,4010,0
20120110,0.39,0.42,0.39,0.42,5080,0
20120117,0.39,0.39,0.39,0.39,5000,0
20120118,0.39,0.39,0.39,0.39,1000,0
20120119,0.35,0.4,0.35,0.4,6001,0
20120120,0.35,0.36,0.32,0.35,53201,0
20120123,0.31,0.36,0.31,0.36,40977,0
20120124,0.37,0.37,0.37,0.37,3098,0
20120126,0.37,0.37,0.3,0.3,35160,0
20120127,0.3,0.34,0.3,0.34,15350,0
20120130,0.36,0.36,0.31,0.31,8000,0
20120131,0.31,0.37,0.31,0.37,4011,0
20120201,0.34,0.36,0.34,0.36,2950,0
20120202,0.36,0.36,0.36,0.36,2500,0
20120203,0.36,0.36,0.31,0.35,9159,0
20120206,0.35,0.39,0.35,0.39,21288,0
20120207,0.4,0.4,0.4,0.4,5535,0
20120208,0.39,0.42,0.39,0.42,11960,0
20120209,0.42,0.6,0.42,0.57,75988,0
20120210,0.57,0.68,0.5,0.5,63497,0
20120213,0.55,0.59,0.52,0.59,21898,0
20120214,0.61,0.62,0.57,0.62,17295,0
20120215,0.66,0.67,0.47,0.47,70221,0
20120216,0.46,0.48,0.43,0.47,4383,0
20120217,0.43,0.51,0.43,0.45,10446,0
20120220,0.43,0.48,0.42,0.48,5609,0
20120221,0.46,0.49,0.46,0.48,8416,0
20120222,0.46,0.49,0.44,0.49,757,0
20120223,0.45,0.48,0.45,0.48,5601,0
20120227,0.46,0.46,0.46,0.46,1000,0
20120228,0.48,0.48,0.46,0.46,1020,0
20120229,0.48,0.5,0.45,0.47,28049,0
20120302,0.48,0.48,0.48,0.48,1104,0
20120305,0.45,0.45,0.44,0.44,10433,0
20120306,0.43,0.43,0.43,0.43,4157,0
20120307,0.41,0.45,0.41,0.45,18585,0
20120308,0.46,0.51,0.44,0.44,12501,0
20120309,0.48,0.49,0.48,0.49,6600,0
20120319,0.46,0.47,0.45,0.45,9143,0
20120320,0.45,0.45,0.45,0.45,600,0
20120321,0.45,0.45,0.45,0.45,3080,0
20120322,0.45,0.45,0.44,0.44,12010,0
20120323,0.44,0.46,0.44,0.46,3715,0
20120326,0.43,0.47,0.43,0.47,5979,0
20120327,0.47,0.48,0.47,0.48,3250,0
20120328,0.44,0.48,0.43,0.48,4043,0
20120330,0.49,0.64,0.49,0.58,46468,0
20120402,0.57,0.57,0.52,0.52,4900,0
20120403,0.57,0.57,0.57,0.57,10,0
20120404,0.51,0.53,0.51,0.53,5910,0
20120405,0.53,0.56,0.53,0.56,3795,0
20120410,0.53,0.55,0.53,0.54,620,0
20120412,0.52,0.52,0.52,0.52,1149,0
20120413,0.51,0.51,0.51,0.51,3000,0
20120416,0.48,0.53,0.48,0.52,7953,0
20120418,0.52,0.52,0.52,0.52,100,0
20120419,0.51,0.51,0.49,0.49,5000,0
20120424,0.49,0.49,0.46,0.46,8221,0
20120502,0.46,0.46,0.46,0.46,5712,0
20120507,0.48,0.48,0.48,0.48,5210,0
20120510,0.49,0.49,0.49,0.49,2114,0
20120516,0.46,0.46,0.46,0.46,5000,0
20120517,0.46,0.46,0.46,0.46,13047,0
20120518,0.46,0.46,0.46,0.46,1858,0
20120523,0.47,0.47,0.47,0.47,100,0
20120524,0.47,0.48,0.47,0.48,200,0
20120530,0.43,0.43,0.43,0.43,5500,0
20120531,0.45,0.45,0.42,0.45,1040,0
20120604,0.45,0.48,0.45,0.48,4572,0
20120605,0.45,0.48,0.43,0.43,10288,0
20120611,0.4,0.4,0.4,0.4,5878,0
20120613,0.4,0.4,0.4,0.4,8000,0
20120614,0.42,0.42,0.42,0.42,1000,0
20120615,0.42,0.42,0.42,0.42,1859,0
20120626,0.39,0.41,0.38,0.41,1551,0
20120627,0.41,0.44,0.41,0.44,6240,0
20120628,0.41,0.43,0.41,0.43,1001,0
20120629,0.43,0.43,0.43,0.43,1499,0
20120702,0.43,0.44,0.43,0.44,7157,0
20120703,0.44,0.44,0.44,0.44,377,0
20120704,0.4,0.4,0.4,0.4,375,0
20120709,0.4,0.4,0.4,0.4,5277,0
20120712,0.42,0.44,0.42,0.44,217,0
20120716,0.44,0.44,0.44,0.44,6685,0
20120717,0.44,0.44,0.44,0.44,6500,0
20120718,0.44,0.44,0.42,0.42,6974,0
20120719,0.39,0.41,0.39,0.41,12301,0
20120801,0.4,0.4,0.4,0.4,4000,0
20120802,0.44,0.44,0.44,0.44,6000,0
20120803,0.46,0.46,0.46,0.46,5500,0
20120806,0.49,0.49,0.49,0.49,5200,0
20120808,0.49,0.53,0.49,0.53,31,0
20120809,0.53,0.53,0.47,0.53,7033,0
20120813,0.47,0.47,0.47,0.47,2142,0
20120814,0.48,0.48,0.47,0.47,6291,0
20120816,0.46,0.49,0.46,0.49,25500,0
20120817,0.49,0.49,0.49,0.49,3661,0
20120822,0.5,0.51,0.5,0.5,16500,0
20120827,0.49,0.49,0.49,0.49,2674,0
20120905,0.46,0.46,0.46,0.46,1065,0
20120907,0.46,0.47,0.46,0.47,14300,0
20120910,0.44,0.44,0.44,0.44,100,0
20120914,0.44,0.44,0.44,0.44,5900,0
20121001,0.41,0.41,0.41,0.41,8200,0
20121003,0.41,0.41,0.41,0.41,800,0
20121005,0.4,0.42,0.4,0.42,9220,0
20121011,0.41,0.41,0.41,0.41,6000,0
20121015,0.42,0.45,0.42,0.45,6102,0
20121018,0.45,0.45,0.4,0.45,4431,0
20121024,0.43,0.43,0.43,0.43,1830,0
20121112,0.38,0.38,0.35,0.35,17868,0
20121113,0.33,0.34,0.28,0.31,50126,0
20121114,0.31,0.36,0.3,0.36,14721,0
20121116,0.36,0.39,0.36,0.39,9606,0
20121119,0.38,0.38,0.38,0.38,3783,0
20121121,0.34,0.38,0.34,0.38,2001,0
20121126,0.33,0.35,0.33,0.35,7601,0
20121127,0.3,0.3,0.3,0.3,600,0
20121206,0.29,0.29,0.29,0.29,8000,0
20121213,0.3,0.3,0.3,0.3,9867,0
20121217,0.3,0.3,0.3,0.3,133,0
20121218,0.29,0.29,0.27,0.27,14452,0
20121219,0.26,0.26,0.25,0.25,10600,0
20121220,0.25,0.25,0.25,0.25,707,0
20121228,0.28,0.28,0.28,0.28,9800,0
20130102,0.26,0.28,0.26,0.28,15200,0
20130103,0.29,0.29,0.29,0.29,1000,0
20130116,0.26,0.26,0.26,0.26,4000,0
20130117,0.25,0.25,0.25,0.25,10100,0
20130124,0.24,0.24,0.24,0.24,15120,0
20130215,0.23,0.23,0.23,0.23,1000,0
20130220,0.25,0.25,0.24,0.24,6500,0
20130225,0.28,0.28,0.28,0.28,2100,0
20130228,0.24,0.24,0.24,0.24,22500,0
20130307,0.26,0.26,0.26,0.26,770,0
20130311,0.26,0.27,0.26,0.27,4000,0
20130419,0.22,0.22,0.22,0.22,8750,0
20130424,0.21,0.21,0.21,0.21,4000,0
20130506,0.2,0.2,0.2,0.2,2,0
20130507,0.2,0.2,0.19,0.19,18000,0
20130513,0.17,0.2,0.17,0.2,10250,0
20130612,0.2,0.24,0.2,0.24,28600,0
20130613,0.23,0.25,0.23,0.25,28481,0
20130617,0.29,0.29,0.29,0.29,8650,0
20130618,0.28,0.28,0.28,0.28,5200,0
20130619,0.28,0.28,0.28,0.28,3750,0
20130620,0.25,0.25,0.25,0.25,6250,0
20130621,0.23,0.23,0.23,0.23,150000,0
20130627,0.24,0.24,0.24,0.24,6600,0
20130730,0.28,0.28,0.28,0.28,8950,0
20130808,0.25,0.25,0.25,0.25,6600,0
20130916,0.26,0.26,0.26,0.26,2627,0
20130927,0.3,0.33,0.3,0.33,15935,0
20130930,0.39,0.39,0.39,0.39,2000,0
20131003,0.32,0.32,0.32,0.32,4000,0
20131015,0.33,0.33,0.28,0.28,5660,0
20131016,0.25,0.25,0.25,0.25,10059,0
20131025,0.25,0.25,0.25,0.25,15000,0
20131104,0.25,0.25,0.25,0.25,10721,0
20131213,0.24,0.25,0.24,0.25,38279,0
20131217,0.24,0.24,0.24,0.24,3450,0
20131219,0.23,0.23,0.23,0.23,400,0
20131220,0.23,0.23,0.23,0.23,3500,0
20131227,0.2,0.24,0.19,0.24,13000,0
20140107,0.22,0.22,0.22,0.22,40000,0
20140217,0.18,0.18,0.18,0.18,312,0
20140327,0.18,0.18,0.18,0.18,5000,0
20140401,0.18,0.18,0.15,0.15,27690,0
20140402,0.17,0.19,0.17,0.19,22000,0
20140415,0.17,0.17,0.17,0.17,100,0
20140416,0.17,0.17,0.16,0.16,5000,0
20140515,0.2,0.2,0.19,0.19,18076,0
20140516,0.2,0.22,0.2,0.22,11980,0
20140520,0.24,0.25,0.24,0.25,20000,0
20140521,0.25,0.25,0.25,0.25,10000,0
20140529,0.23,0.24,0.23,0.24,30000,0
20140603,0.24,0.24,0.24,0.24,16415,0
20140606,0.22,0.22,0.2,0.2,7620,0
20140617,0.2,0.24,0.18,0.18,18843,0
20140620,0.21,0.21,0.21,0.21,1500,0
20140623,0.23,0.23,0.23,0.23,5000,0
20140625,0.22,0.24,0.22,0.24,20000,0
20140626,0.24,0.25,0.24,0.25,5585,0
20140812,0.22,0.22,0.22,0.22,22307,0
20140820,0.25,0.25,0.25,0.25,5000,0
20140821,0.25,0.25,0.25,0.25,8000,0
20140827,0.2,0.2,0.2,0.2,5000,0
20140912,0.2,0.2,0.2,0.2,5000,0
20141024,0.19,0.19,0.18,0.18,22000,0
20141208,0.14,0.14,0.14,0.14,3100,0
20141216,0.14,0.14,0.14,0.14,6400,0
20141217,0.12,0.12,0.12,0.12,11458,0
20141223,0.13,0.13,0.12,0.12,13615,0
