Date,Open,High,Low,Close,Volume,OpenInt
20130625,2.1944,2.2725,2.1944,2.2725,5128,0
20130626,2.1262,2.1262,2.0481,2.0579,15229,0
20130628,2.0969,2.2432,2.0969,2.2432,2254,0
20130701,2.0481,2.2335,2.0481,2.2335,1027,0
20130702,1.9701,2.1457,1.9506,2.1457,2388,0
20130710,2.0384,2.0384,2.0384,2.0384,51,0
20130711,1.9701,2.1457,1.9701,2.1457,1100,0
20130712,2.1457,2.1457,2.1457,2.1457,2424,0
20130716,1.9506,2.1457,1.9506,2.1457,3318,0
20130718,1.9506,2.1457,1.8531,2.1457,3317,0
20130719,1.8531,2.1359,1.8531,2.1359,14889,0
20130722,1.8531,1.8531,1.8531,1.8531,492,0
20130723,1.8531,1.8531,1.8531,1.8531,50,0
20130725,1.8628,1.8628,1.8531,1.8531,8715,0
20130726,1.8628,1.8628,1.8628,1.8628,1025,0
20130729,1.7653,1.8531,1.7653,1.8531,1247,0
20130730,1.8531,1.8531,1.8531,1.8531,103,0
20130731,1.9506,1.9506,1.9506,1.9506,205,0
20130802,1.8726,1.9506,1.7653,1.9506,5870,0
20130805,1.8531,1.8531,1.8531,1.8531,1333,0
20130806,1.7848,1.7848,1.7848,1.7848,2028,0
20130807,1.7556,1.7556,1.697,1.697,3879,0
20130808,1.5507,1.6093,1.5507,1.6093,2893,0
20130812,1.697,1.7165,1.6873,1.7165,1139,0
20130813,1.736,1.7556,1.736,1.7556,2333,0
20130814,1.7848,1.9409,1.7751,1.9409,10013,0
20130816,1.8238,1.8238,1.8238,1.8238,823,0
20130819,1.8238,1.8238,1.7848,1.7848,2790,0
20130820,1.7556,2.0384,1.7556,1.9506,13855,0
20130821,2.0091,2.0091,1.7751,1.7751,1847,0
20130822,1.7751,1.7751,1.7751,1.7751,1233,0
20130823,1.7751,1.7751,1.7751,1.7751,1723,0
20130826,1.8043,1.8336,1.8043,1.8336,2256,0
20130827,1.8043,1.8043,1.8043,1.8043,1353,0
20130828,1.8043,1.8043,1.8043,1.8043,1364,0
20130829,1.8043,1.8043,1.8043,1.8043,1754,0
20130830,1.8043,1.9311,1.8043,1.9311,2837,0
20130902,1.9311,2.0286,1.9019,2.0286,5841,0
20130905,1.7556,1.7556,1.7556,1.7556,5280,0
20130906,1.9994,1.9994,1.9994,1.9994,8,0
20130909,1.8726,1.9506,1.8726,1.9506,893,0
20130910,1.9506,1.9506,1.7556,1.7556,2901,0
20130911,1.9506,1.9506,1.9506,1.9506,4,0
20130912,1.9506,1.9701,1.9506,1.9701,10894,0
20130913,1.9701,2.0481,1.9701,2.0481,5385,0
20130916,1.9506,2.0872,1.9506,2.0872,3113,0
20130917,2.0872,2.1749,2.0872,2.1554,7790,0
20130918,2.1457,2.2432,2.1457,2.2432,15615,0
20130919,2.2432,2.2627,2.2432,2.2627,3560,0
20130920,2.253,2.3993,2.253,2.3993,4469,0
20130923,2.3993,2.4968,2.3407,2.4968,8388,0
20130924,2.5358,2.5358,2.5358,2.5358,205,0
20130925,2.5358,2.5748,2.5358,2.5358,4200,0
20130926,2.5846,2.6431,2.5846,2.6431,7023,0
20130927,2.6236,2.6431,2.6236,2.6431,12172,0
20130930,2.6431,2.6431,2.6431,2.6431,205,0
20131001,2.6333,2.6333,2.6333,2.6333,4668,0
20131002,2.6528,2.6821,2.487,2.5553,31622,0
20131003,2.5358,2.5456,2.5358,2.5358,4879,0
20131007,2.487,2.6723,2.487,2.6723,4359,0
20131009,2.4675,2.4675,2.3407,2.3407,2466,0
20131010,2.3602,2.5651,2.3602,2.5651,4106,0
20131011,2.6138,2.6626,2.6138,2.6528,18199,0
20131014,2.6333,2.7796,2.6333,2.7796,470403,0
20131015,2.7309,2.7309,2.6626,2.7309,17728,0
20131016,2.7406,2.7991,2.7016,2.7016,13386,0
20131017,2.7016,2.7309,2.6723,2.7309,7245,0
20131018,2.6431,2.7796,2.6431,2.7309,2917,0
20131021,2.7504,2.7796,2.7504,2.7796,38023,0
20131022,2.7309,2.7309,2.7211,2.7211,4122,0
20131023,2.7309,2.7309,2.6528,2.6919,9225,0
20131024,2.7016,2.7309,2.7016,2.7309,1230,0
20131025,2.7309,2.7601,2.7309,2.7601,1466,0
20131028,2.6919,2.7796,2.6919,2.7796,8805,0
20131029,2.7211,2.7991,2.7211,2.7991,16751,0
20131030,2.7406,2.7894,2.7406,2.7894,1835,0
20131031,2.6528,2.6821,2.6528,2.6821,1922,0
20131104,2.6919,2.6919,2.6919,2.6919,1293,0
20131105,2.6919,2.7894,2.6919,2.7894,14799,0
20131106,2.7211,2.7894,2.7211,2.7894,11465,0
20131107,2.7894,2.8284,2.7894,2.8284,8079,0
20131108,2.8381,2.8479,2.8381,2.8479,11278,0
20131112,2.8479,2.8967,2.8479,2.8869,25993,0
20131113,2.8772,2.9747,2.8772,2.8967,19026,0
20131114,2.8967,3.1698,2.8967,3.1698,27126,0
20131115,3.16,3.3258,2.9747,3.316,11746,0
20131118,3.121,3.316,3.0722,3.316,16181,0
20131119,3.0722,3.1698,3.0722,3.1698,4666,0
20131120,3.2185,3.316,3.2185,3.2185,6302,0
20131121,3.2283,3.3063,3.2185,3.2185,6087,0
20131122,3.2185,3.2185,3.2185,3.2185,933,0
20131125,3.2185,3.3063,3.1893,3.3063,4675,0
20131126,3.3063,3.3063,3.2185,3.2673,1497,0
20131127,3.2185,3.2185,3.1307,3.1307,691,0
20131128,3.2185,3.2185,3.121,3.2185,4045,0
20131129,3.2575,3.316,3.121,3.316,10575,0
20131204,3.3063,3.3063,3.3063,3.3063,5036,0
20131205,3.3063,3.4136,3.3063,3.4136,13192,0
20131206,3.4136,3.4136,3.4136,3.4136,187,0
20131209,3.2185,3.4038,3.2185,3.4038,5639,0
20131211,3.316,3.316,3.2185,3.2283,933,0
20131212,3.2673,3.316,3.2185,3.2185,3127,0
20131213,3.3063,3.316,3.3063,3.316,5844,0
20131216,3.316,3.3258,3.316,3.316,3143,0
20131217,3.3258,3.3258,3.2283,3.316,1465,0
20131219,3.316,3.4038,3.316,3.4038,1753,0
20131220,3.3941,3.4136,3.3648,3.4038,3063,0
20131223,3.4038,3.4038,3.4038,3.4038,308,0
20131227,3.3941,3.4136,3.3941,3.4136,5127,0
20131230,3.4038,3.5111,3.4038,3.5111,6328,0
20140102,3.5111,3.7549,3.5111,3.7549,6497,0
20140103,3.7062,3.7062,3.7062,3.7062,205,0
20140107,3.7452,3.7452,3.7062,3.7062,2866,0
20140109,3.7549,3.8817,3.7549,3.8525,2454,0
20140110,3.7549,3.7549,3.7549,3.7549,513,0
20140113,3.7062,3.7062,3.7062,3.7062,1948,0
20140114,3.7062,3.7062,3.7062,3.7062,1025,0
20140115,3.7062,3.7062,3.7062,3.7062,2174,0
20140116,3.7062,3.7062,3.7062,3.7062,1151,0
20140121,3.794,3.794,3.7549,3.7549,718,0
20140123,3.5404,3.7549,3.5404,3.7549,858,0
20140128,3.7354,3.7452,3.7354,3.7452,548,0
20140129,3.5501,3.7062,3.5501,3.7062,1993,0
20140203,3.5306,3.6867,3.5306,3.6867,154,0
20140212,3.6574,3.8915,3.6574,3.8915,21643,0
20140214,3.8525,3.8525,3.8525,3.8525,209,0
20140217,3.5209,3.8232,3.5209,3.8232,359,0
20140218,3.8525,3.8525,3.8525,3.8525,5969,0
20140219,3.872,3.95,3.872,3.872,13147,0
20140220,3.8817,3.8915,3.8817,3.8817,9433,0
20140225,3.833,3.8817,3.833,3.8817,5127,0
20140226,3.8037,3.9012,3.5696,3.9012,3587,0
20140227,3.6086,3.8427,3.6086,3.8427,328,0
20140228,3.872,3.872,3.872,3.872,256,0
20140303,3.6281,3.911,3.6281,3.8915,3731,0
20140304,3.8525,3.872,3.8525,3.872,6721,0
20140305,3.872,3.9012,3.872,3.9012,6735,0
20140306,3.872,3.8817,3.872,3.8817,6992,0
20140310,3.8915,3.8915,3.8037,3.8915,1913,0
20140311,3.6184,3.8817,3.6184,3.8817,269,0
20140314,2.9259,3.0722,2.9259,3.0722,3482,0
20140317,3.4136,3.872,3.4136,3.872,22,0
20140320,3.872,3.872,3.872,3.872,1580,0
20140327,3.7452,3.8622,3.7452,3.8622,26844,0
20140328,3.7062,3.8622,3.5111,3.8622,22210,0
20140331,3.8525,3.872,3.8525,3.872,3589,0
20140401,3.8135,3.8622,3.8135,3.8622,770,0
20140404,3.8622,3.8622,3.8622,3.8622,25633,0
20140407,3.8525,3.8525,3.8525,3.8525,5260,0
20140408,3.6086,3.833,3.6086,3.833,185,0
20140411,3.8037,3.8037,3.8037,3.8037,10,0
20140415,3.6574,3.7062,3.6086,3.7062,14987,0
20140422,2.9259,3.6964,2.9259,3.6964,4795,0
20140423,3.6964,3.6964,3.6964,3.6964,32810,0
20140430,3.6086,3.794,3.6086,3.794,55454,0
20140502,3.6281,3.8525,3.6281,3.8525,10407,0
20140507,3.6379,3.8232,3.6379,3.8232,6049,0
20140513,3.8037,3.8037,3.8037,3.8037,20549,0
20140514,3.7452,3.8037,3.1795,3.8037,4209,0
20140516,3.794,3.8037,3.7549,3.8037,21634,0
20140520,3.794,3.794,3.794,3.794,21634,0
20140521,3.794,3.794,3.794,3.794,2563,0
20140523,3.794,3.794,3.794,3.794,9228,0
20140529,3.7549,3.794,3.7549,3.794,41115,0
20140530,3.794,3.794,3.794,3.794,51266,0
20140602,3.3258,3.794,3.3258,3.794,5125,0
20140610,3.7647,3.7647,3.7647,3.7647,123038,0
20140612,3.7647,3.7647,3.7647,3.7647,15042,0
20140613,3.7647,3.7842,3.7647,3.7842,16251,0
20140616,3.6477,3.794,3.6477,3.794,1230,0
20140618,3.6477,3.6477,3.6477,3.6477,287,0
20140620,3.5111,3.6477,3.5111,3.6477,1538,0
20140627,3.4233,3.794,3.4233,3.794,2079,0
20140630,3.7549,3.872,3.5111,3.872,98738,0
20140701,3.8037,3.872,3.8037,3.872,31067,0
20140703,3.7062,3.872,3.7062,3.872,1384,0
20140704,3.872,4.1938,3.872,4.1938,24362,0
20140709,3.794,4.2816,3.794,4.0963,1107,0
20140711,3.9402,4.2816,3.9402,4.2816,1723,0
20140714,3.9402,4.3401,3.9402,4.3401,923,0
20140716,3.9988,4.0085,3.9988,4.0085,574,0
20140717,4.1938,4.3304,3.9988,4.1938,933,0
20140722,3.9012,4.1938,3.8037,4.1938,1538,0
20140724,4.1158,4.1158,4.1158,4.1158,513,0
20140725,3.9207,4.106,3.9207,4.106,431,0
20140728,3.95,3.95,3.95,3.95,103,0
20140729,4.5,4.5,4.5,4.5,100,0
20140731,4,4.75,4,4.75,2750,0
20140807,4,4.55,4,4.55,2425,0
20140812,3.2,4.4,3.2,4.4,3850,0
20140814,3.52,4.4,3.52,4.4,300,0
20140908,4.3,4.4,4.3,4.4,610,0
20140918,4.2,4.24,3.95,4,1654,0
20140919,4,4.24,4,4.24,2662,0
20140926,4.24,4.4,4.24,4.4,760,0
20140930,4.4,4.49,4.4,4.49,1990,0
20141001,4.49,4.5,4.49,4.5,780,0
20141021,4.5,4.5,4.5,4.5,10,0
20141031,4.45,4.6,4.45,4.6,2900,0
20141128,4.38,4.59,4.38,4.59,500,0
20141203,4.58,4.6,4.58,4.6,700,0
20141204,4.35,4.6,4.35,4.6,3200,0
20141211,4.2,4.6,4.1,4.6,3300,0
20141216,4.4,4.55,4.2,4.55,1810,0
20141217,4.55,4.55,4.5,4.5,1603,0
20141218,4.55,4.55,4.4,4.49,3287,0
20141219,4.49,4.55,4.49,4.55,594,0
20141223,4.55,4.6,4.55,4.6,500,0
20141229,4.6,4.6,4.35,4.6,1051,0
20141230,4.55,4.55,4.55,4.55,1450,0
