Date,Open,High,Low,Close,Volume,OpenInt
20140827,3.25,3.25,3.03,3.25,1925,0
20140828,3.03,3.19,3,3.19,5591,0
20140829,3,3.18,3,3.18,3600,0
20140903,3.18,3.18,3.18,3.18,40,0
20140904,3.03,3.15,2.8,3.07,12952,0
20140905,2.71,3.13,2.71,3.13,1136,0
20140909,3.1,3.1,3.1,3.1,500,0
20140910,3.1,3.12,3.1,3.1,670,0
20140911,3,3.03,2.96,2.96,1800,0
20140912,2.95,2.95,2.95,2.95,500,0
20140915,2.95,3.13,2.95,3.13,3877,0
20140917,2.91,3.13,2.84,3.13,5620,0
20140918,3,3.13,3,3.13,2696,0
20140919,3,3.1,3,3.1,956,0
20140923,2.89,3.06,2.89,2.95,7496,0
20140924,2.89,2.89,2.84,2.84,2100,0
20140925,2.93,2.93,2.93,2.93,500,0
20140926,2.81,2.81,2.61,2.75,15103,0
20140929,2.25,2.69,2.25,2.68,2275,0
20140930,2.43,2.69,2.28,2.69,850,0
20141001,2.6,2.65,2.6,2.65,1900,0
20141002,2.47,2.59,2.46,2.59,601,0
20141003,2.63,2.76,2.63,2.76,2548,0
20141006,2.75,2.75,2.75,2.75,250,0
20141007,2.7,2.7,2.7,2.7,1,0
20141008,2.4,2.68,2.4,2.67,2500,0
20141009,2.34,2.68,2.34,2.68,1277,0
20141010,2.35,2.6,2.06,2.45,8890,0
20141013,2.32,2.32,2.07,2.31,6902,0
20141014,2.1,2.24,1.99,2.24,14615,0
20141015,2.23,2.23,2.23,2.23,3189,0
20141016,2.35,2.35,2.1,2.35,3547,0
20141017,2.22,2.47,2.22,2.47,1800,0
20141020,2.39,2.39,2.36,2.36,5125,0
20141021,2.48,2.48,2.3,2.37,5177,0
20141022,2.39,2.39,2.18,2.25,17822,0
20141023,2.3,2.31,2.3,2.31,2105,0
20141024,2.15,2.27,2.15,2.27,2050,0
20141027,2.29,2.29,2.09,2.25,10077,0
20141028,2.11,2.23,2.1,2.23,5411,0
20141029,2.15,2.15,2.15,2.15,250,0
20141030,2.15,2.21,2.02,2.21,7080,0
20141031,2.18,2.23,2.18,2.23,1480,0
20141103,2.18,2.18,2.1,2.1,1015,0
20141104,2.09,2.09,2.05,2.05,4081,0
20141105,2.05,2.28,2.02,2.16,4701,0
20141106,2.26,2.26,2.26,2.26,209,0
20141107,2.03,2.24,2.03,2.24,676,0
20141110,2.23,2.23,2,2.21,2395,0
20141112,2.2,2.2,2.2,2.2,450,0
20141113,2.07,2.19,2.07,2.19,1052,0
20141114,2.08,2.18,2,2.18,4972,0
20141117,2.17,2.17,2.17,2.17,50,0
20141118,2.02,2.09,1.95,2.09,3959,0
20141119,1.91,2.13,1.88,2.1,9039,0
20141120,2.05,2.05,2.05,2.05,447,0
20141121,1.94,2.09,1.94,2.09,1350,0
20141124,2.04,2.07,2.01,2.07,10050,0
20141125,1.97,1.97,1.97,1.97,930,0
20141126,1.86,2.06,1.72,2,982,0
20141127,1.98,1.98,1.77,1.97,823,0
20141128,1.91,1.91,1.91,1.91,3696,0
20141201,1.79,1.9,1.79,1.89,2814,0
20141202,1.79,1.89,1.75,1.89,1117,0
20141203,1.8,1.89,1.8,1.89,550,0
20141204,1.81,1.89,1.75,1.85,1951,0
20141205,1.81,1.84,1.72,1.84,5617,0
20141208,1.72,1.79,1.55,1.77,4000,0
20141209,1.6,1.67,1.55,1.67,2870,0
20141210,1.55,1.73,1.55,1.73,3281,0
20141212,1.58,1.58,1.58,1.58,893,0
20141215,1.51,1.64,1.36,1.36,42342,0
20141216,1.44,1.44,1.22,1.42,2290,0
20141217,1.4,1.4,1.39,1.39,3500,0
20141218,1.28,1.39,1.28,1.39,2200,0
20141219,1.39,1.39,1.21,1.37,7108,0
20141222,1.28,1.37,1.28,1.37,3401,0
20141223,1.35,1.37,1.3,1.36,19855,0
20141230,1.36,1.36,1.36,1.36,300,0
