Date,Open,High,Low,Close,Volume,OpenInt
20141008,0.87,0.88,0.83,0.86,4100,0
20141009,0.86,0.86,0.76,0.8,27412,0
20141010,0.8,0.8,0.73,0.79,5254,0
20141013,0.79,0.79,0.67,0.7,29952,0
20141014,0.76,0.8,0.73,0.8,24623,0
20141015,0.8,0.8,0.75,0.8,6017,0
20141016,0.8,0.8,0.7,0.7,11928,0
20141017,0.75,0.8,0.68,0.79,28412,0
20141020,0.8,0.8,0.7,0.79,12828,0
20141021,0.79,0.79,0.71,0.78,2439,0
20141022,0.78,0.82,0.78,0.82,3923,0
20141023,0.79,0.81,0.79,0.79,6872,0
20141024,0.79,0.86,0.79,0.86,3711,0
20141027,0.8,0.84,0.78,0.84,5000,0
20141028,0.84,0.84,0.84,0.84,50,0
20141029,0.84,0.84,0.72,0.75,5190,0
20141030,0.72,0.79,0.72,0.78,5710,0
20141031,0.78,0.78,0.78,0.78,25,0
20141103,0.78,0.78,0.71,0.78,3515,0
20141104,0.78,0.78,0.71,0.76,4281,0
20141105,0.77,0.77,0.72,0.77,3282,0
20141106,0.77,0.77,0.72,0.77,1990,0
20141107,0.77,0.77,0.71,0.73,6245,0
20141110,0.76,0.76,0.71,0.74,4943,0
20141112,0.71,0.73,0.66,0.71,18970,0
20141113,0.66,0.71,0.66,0.71,1380,0
20141114,0.72,0.73,0.64,0.73,10742,0
20141117,0.67,0.69,0.59,0.66,27946,0
20141118,0.67,0.68,0.6,0.68,16545,0
20141119,0.68,0.79,0.68,0.79,60431,0
20141120,0.77,0.77,0.71,0.73,2750,0
20141121,0.73,0.8,0.68,0.78,7584,0
20141124,0.78,0.78,0.69,0.75,6254,0
20141125,0.76,0.81,0.71,0.77,8481,0
20141126,0.72,0.72,0.64,0.7,25757,0
20141127,0.66,0.73,0.6,0.73,25148,0
20141128,0.73,0.73,0.62,0.68,17907,0
20141201,0.68,0.68,0.65,0.68,3429,0
20141203,0.68,0.7,0.68,0.7,1080,0
20141204,0.75,1.08,0.74,1.08,115970,0
20141205,1.18,1.3,0.92,1,154188,0
20141208,1.02,1.46,1.02,1.46,139354,0
20141209,1.45,1.6,1.16,1.33,126107,0
20141210,1.33,1.4,1.2,1.28,41183,0
20141211,1.28,1.28,1.1,1.17,28515,0
20141212,1.11,1.17,1.04,1.15,41502,0
20141215,1.11,1.11,0.95,1.01,70802,0
20141216,1,1,0.8,0.8,110965,0
20141217,0.76,0.99,0.76,0.99,107870,0
20141218,0.97,1.05,0.9,1.05,20570,0
20141219,1.1,1.14,1,1.1,52060,0
20141222,1.02,1.07,0.9,0.91,28372,0
20141223,0.98,0.98,0.9,0.97,12217,0
20141229,0.89,0.94,0.86,0.86,16621,0
20141230,0.9,0.9,0.81,0.87,5714,0
