Date,Open,High,Low,Close,Volume,OpenInt
20120502,0.54,0.54,0.54,0.54,4100,0
20120504,0.54,0.6,0.5,0.54,33800,0
20120507,0.53,0.55,0.52,0.55,9040,0
20120508,0.55,0.55,0.52,0.54,10930,0
20120509,0.51,0.51,0.5,0.5,27982,0
20120510,0.51,0.51,0.51,0.51,4000,0
20120511,0.52,0.53,0.52,0.53,1068,0
20120514,0.53,0.53,0.5,0.52,2800,0
20120515,0.5,0.52,0.5,0.52,3000,0
20120516,0.5,0.53,0.49,0.53,15679,0
20120517,0.53,0.53,0.49,0.53,5380,0
20120518,0.49,0.49,0.49,0.49,1900,0
20120521,0.5,0.53,0.5,0.52,68500,0
20120523,0.53,0.53,0.53,0.53,100,0
20120524,0.51,0.52,0.47,0.52,77705,0
20120525,0.5,0.5,0.5,0.5,2999,0
20120528,0.5,0.5,0.5,0.5,300,0
20120529,0.5,0.5,0.5,0.5,100,0
20120530,0.5,0.5,0.45,0.5,8960,0
20120531,0.46,0.49,0.46,0.48,11648,0
20120601,0.49,0.5,0.46,0.47,10624,0
20120604,0.47,0.48,0.44,0.46,51882,0
20120605,0.46,0.48,0.45,0.48,46700,0
20120606,0.47,0.47,0.45,0.47,6300,0
20120608,0.45,0.47,0.45,0.47,3850,0
20120611,0.48,0.48,0.48,0.48,100,0
20120612,0.45,0.45,0.45,0.45,5478,0
20120613,0.44,0.46,0.43,0.45,25937,0
20120614,0.44,0.46,0.43,0.44,14410,0
20120615,0.43,0.44,0.43,0.44,1500,0
20120618,0.44,0.48,0.44,0.47,7590,0
20120619,0.43,0.43,0.39,0.41,39885,0
20120620,0.41,0.41,0.4,0.4,175,0
20120621,0.39,0.39,0.38,0.39,5440,0
20120622,0.38,0.41,0.36,0.41,19606,0
20120625,0.41,0.41,0.41,0.41,500,0
20120626,0.42,0.43,0.42,0.43,1162,0
20120627,0.43,0.43,0.38,0.43,5850,0
20120628,0.41,0.42,0.39,0.39,1801,0
20120703,0.39,0.4,0.39,0.4,1000,0
20120704,0.39,0.4,0.38,0.4,35800,0
20120705,0.39,0.39,0.35,0.39,6859,0
20120706,0.39,0.39,0.39,0.39,200,0
20120709,0.39,0.39,0.39,0.39,200,0
20120710,0.39,0.39,0.39,0.39,300,0
20120711,0.38,0.39,0.38,0.39,1250,0
20120712,0.39,0.39,0.39,0.39,100,0
20120713,0.39,0.39,0.39,0.39,100,0
20120716,0.38,0.39,0.32,0.39,18008,0
20120717,0.39,0.39,0.32,0.34,9849,0
20120718,0.3,0.34,0.28,0.28,95736,0
20120719,0.24,0.28,0.2,0.24,67243,0
20120720,0.26,0.26,0.2,0.23,24950,0
20120723,0.23,0.23,0.2,0.23,2641,0
20120724,0.23,0.23,0.21,0.21,1071,0
20120725,0.22,0.23,0.21,0.22,7139,0
20120726,0.23,0.25,0.22,0.25,5681,0
20120727,0.25,0.26,0.22,0.22,3977,0
20120730,0.21,0.23,0.2,0.23,10050,0
20120731,0.23,0.23,0.22,0.22,200,0
20120802,0.21,0.22,0.2,0.22,4546,0
20120803,0.22,0.22,0.22,0.22,500,0
20120806,0.2,0.21,0.2,0.21,2960,0
20120807,0.21,0.21,0.21,0.21,50,0
20120808,0.21,0.21,0.21,0.21,2950,0
20120809,0.21,0.21,0.21,0.21,321,0
20120810,0.21,0.24,0.21,0.24,9700,0
20120813,0.24,0.27,0.21,0.24,23281,0
20120817,0.24,0.24,0.21,0.24,301,0
20120820,0.24,0.24,0.21,0.21,12600,0
20120821,0.21,0.24,0.21,0.24,1500,0
20120822,0.23,0.26,0.23,0.26,27636,0
20120827,0.27,0.27,0.25,0.27,4100,0
20120828,0.27,0.27,0.27,0.27,100,0
20120829,0.27,0.27,0.23,0.27,875,0
20120830,0.27,0.27,0.27,0.27,50,0
20120831,0.27,0.27,0.27,0.27,509,0
20120903,0.27,0.27,0.27,0.27,100,0
20120904,0.27,0.27,0.24,0.27,1875,0
20120905,0.27,0.27,0.23,0.26,2480,0
20120906,0.24,0.24,0.23,0.23,2876,0
20120907,0.23,0.23,0.23,0.23,100,0
20120910,0.23,0.26,0.23,0.26,1700,0
20120911,0.24,0.26,0.23,0.26,6400,0
20120912,0.26,0.3,0.26,0.3,6200,0
20120913,0.3,0.36,0.27,0.36,24250,0
20120914,0.32,0.34,0.26,0.34,7562,0
20120917,0.32,0.32,0.32,0.32,100,0
20120918,0.28,0.38,0.28,0.38,48208,0
20120919,0.42,0.43,0.39,0.39,5980,0
20120920,0.39,0.45,0.36,0.41,30350,0
20120921,0.41,0.42,0.33,0.37,43555,0
20120924,0.41,0.41,0.3,0.32,46919,0
20120925,0.31,0.32,0.27,0.31,35995,0
20120926,0.3,0.3,0.3,0.3,300,0
20120927,0.28,0.28,0.28,0.28,3000,0
20120928,0.27,0.3,0.27,0.3,151,0
20121002,0.3,0.3,0.3,0.3,2500,0
20121003,0.3,0.36,0.3,0.36,8550,0
20121004,0.32,0.33,0.32,0.33,4890,0
20121005,0.28,0.33,0.27,0.32,4689,0
20121008,0.27,0.3,0.27,0.3,20201,0
20121009,0.3,0.3,0.3,0.3,100,0
20121011,0.3,0.3,0.3,0.3,132,0
20121012,0.28,0.28,0.25,0.28,1302,0
20121015,0.29,0.29,0.29,0.29,500,0
20121016,0.27,0.28,0.26,0.28,6300,0
20121017,0.25,0.28,0.24,0.28,11190,0
20121018,0.24,0.28,0.24,0.28,7000,0
20121022,0.24,0.25,0.24,0.25,25700,0
20121023,0.25,0.25,0.21,0.25,12107,0
20121024,0.25,0.25,0.24,0.25,4100,0
20121025,0.25,0.25,0.25,0.25,50,0
20121026,0.25,0.27,0.25,0.27,7350,0
20121029,0.24,0.24,0.24,0.24,280,0
20121030,0.25,0.25,0.25,0.25,500,0
20121031,0.25,0.26,0.21,0.25,20005,0
20121102,0.23,0.25,0.22,0.25,22360,0
20121106,0.24,0.24,0.24,0.24,100,0
20121107,0.24,0.24,0.22,0.24,20337,0
20121108,0.24,0.24,0.24,0.24,50,0
20121109,0.22,0.22,0.22,0.22,5020,0
20121112,0.22,0.24,0.22,0.24,5398,0
20121113,0.24,0.24,0.24,0.24,50,0
20121114,0.24,0.24,0.24,0.24,100,0
20121115,0.24,0.33,0.24,0.33,189322,0
20121116,0.37,0.43,0.31,0.33,184274,0
20121119,0.33,0.36,0.29,0.33,85074,0
20121120,0.31,0.32,0.29,0.32,19682,0
20121121,0.32,0.34,0.31,0.32,20980,0
20121122,0.33,0.33,0.27,0.32,38604,0
20121123,0.32,0.32,0.28,0.29,20651,0
20121126,0.26,0.38,0.26,0.35,99839,0
20121127,0.36,0.38,0.34,0.38,161537,0
20121128,0.39,0.54,0.38,0.54,413029,0
20121129,0.49,0.55,0.4,0.5,236427,0
20121130,0.45,0.47,0.42,0.45,43494,0
20121203,0.45,0.45,0.41,0.43,11442,0
20121204,0.41,0.46,0.37,0.44,71397,0
20121205,0.44,0.44,0.4,0.41,27404,0
20121206,0.39,0.43,0.37,0.43,8550,0
20121207,0.43,0.43,0.38,0.43,3502,0
20121210,0.4,0.4,0.38,0.39,6240,0
20121211,0.39,0.45,0.36,0.39,12072,0
20121212,0.4,0.44,0.39,0.44,5274,0
20121213,0.44,0.44,0.38,0.38,3905,0
20121214,0.38,0.4,0.37,0.4,9088,0
20121217,0.39,0.42,0.36,0.41,6900,0
20121218,0.36,0.4,0.35,0.35,2610,0
20121219,0.35,0.35,0.35,0.35,100,0
20121220,0.36,0.36,0.32,0.32,10000,0
20121221,0.31,0.35,0.31,0.33,15309,0
20121227,0.33,0.46,0.33,0.45,75574,0
20121228,0.37,0.43,0.37,0.43,1550,0
20130102,0.45,0.45,0.39,0.4,8550,0
20130104,0.41,0.43,0.41,0.43,5500,0
20130107,0.43,0.43,0.39,0.42,840,0
20130108,0.37,0.41,0.37,0.39,20700,0
20130109,0.42,0.46,0.42,0.44,33439,0
20130110,0.41,0.41,0.35,0.35,52919,0
20130111,0.34,0.37,0.33,0.37,10000,0
20130114,0.34,0.35,0.32,0.35,2384,0
20130115,0.34,0.34,0.34,0.34,1500,0
20130116,0.35,0.39,0.35,0.39,1900,0
20130117,0.37,0.37,0.34,0.34,128,0
20130118,0.37,0.37,0.29,0.33,24600,0
20130121,0.31,0.33,0.28,0.3,64300,0
20130122,0.32,0.33,0.32,0.33,19400,0
20130123,0.33,0.33,0.29,0.32,5450,0
20130124,0.32,0.32,0.31,0.32,13559,0
20130125,0.3,0.33,0.28,0.33,5400,0
20130128,0.33,0.33,0.33,0.33,50,0
20130129,0.33,0.35,0.3,0.35,194374,0
20130130,0.36,0.38,0.36,0.37,8531,0
20130131,0.37,0.43,0.3,0.4,105230,0
20130201,0.4,0.4,0.34,0.36,102425,0
20130204,0.37,0.4,0.37,0.4,18105,0
20130205,0.4,0.4,0.38,0.39,20400,0
20130206,0.37,0.37,0.34,0.34,10653,0
20130207,0.34,0.37,0.34,0.37,700,0
20130208,0.37,0.37,0.31,0.36,4341,0
20130211,0.36,0.44,0.35,0.44,107758,0
20130212,0.46,0.46,0.41,0.46,40670,0
20130213,0.46,0.5,0.4,0.44,94505,0
20130214,0.42,0.51,0.4,0.5,48400,0
20130215,0.47,0.47,0.39,0.39,100709,0
20130218,0.37,0.41,0.32,0.41,14922,0
20130219,0.41,0.42,0.33,0.36,15024,0
20130220,0.36,0.37,0.33,0.33,36900,0
20130221,0.33,0.33,0.32,0.33,10051,0
20130222,0.31,0.36,0.31,0.35,9700,0
20130225,0.32,0.33,0.31,0.33,500,0
20130226,0.33,0.33,0.33,0.33,200,0
20130227,0.35,0.36,0.33,0.33,2375,0
20130228,0.33,0.35,0.3,0.35,2511,0
20130301,0.35,0.35,0.33,0.33,4964,0
20130305,0.33,0.34,0.32,0.34,4264,0
20130306,0.31,0.34,0.31,0.34,27208,0
20130307,0.33,0.36,0.33,0.36,2052,0
20130308,0.35,0.36,0.35,0.36,7000,0
20130311,0.33,0.36,0.32,0.32,1600,0
20130312,0.32,0.35,0.26,0.3,8600,0
20130313,0.3,0.36,0.3,0.36,27200,0
20130314,0.36,0.37,0.29,0.3,42981,0
20130315,0.3,0.34,0.27,0.27,33028,0
20130318,0.32,0.32,0.28,0.28,1500,0
20130319,0.28,0.31,0.28,0.31,8817,0
20130320,0.31,0.33,0.31,0.33,34851,0
20130321,0.32,0.32,0.32,0.32,1500,0
20130326,0.29,0.29,0.26,0.26,6350,0
20130327,0.26,0.3,0.26,0.3,4349,0
20130328,0.28,0.31,0.28,0.31,288,0
20130402,0.31,0.31,0.26,0.26,3200,0
20130403,0.26,0.29,0.24,0.28,11633,0
20130404,0.28,0.28,0.23,0.25,10300,0
20130405,0.24,0.27,0.23,0.27,16201,0
20130408,0.24,0.27,0.24,0.27,3499,0
20130410,0.25,0.25,0.24,0.24,5000,0
20130411,0.24,0.31,0.24,0.31,19870,0
20130417,0.3,0.3,0.28,0.28,1450,0
20130418,0.3,0.33,0.29,0.33,5102,0
20130419,0.31,0.31,0.31,0.31,200,0
20130422,0.31,0.31,0.31,0.31,130,0
20130423,0.31,0.31,0.31,0.31,100,0
20130424,0.31,0.31,0.31,0.31,150,0
20130425,0.31,0.31,0.28,0.28,580,0
20130426,0.28,0.33,0.28,0.33,2060,0
20130429,0.3,0.3,0.3,0.3,200,0
20130430,0.3,0.3,0.3,0.3,100,0
20130502,0.3,0.3,0.3,0.3,100,0
20130506,0.3,0.3,0.3,0.3,100,0
20130507,0.3,0.3,0.3,0.3,100,0
20130508,0.3,0.35,0.3,0.3,2050,0
20130509,0.3,0.3,0.3,0.3,100,0
20130510,0.3,0.3,0.3,0.3,170,0
20130513,0.3,0.3,0.3,0.3,1450,0
20130514,0.3,0.3,0.3,0.3,100,0
20130515,0.3,0.3,0.3,0.3,100,0
20130516,0.3,0.3,0.3,0.3,100,0
20130517,0.3,0.3,0.3,0.3,750,0
20130520,0.3,0.3,0.3,0.3,850,0
20130521,0.3,0.3,0.3,0.3,100,0
20130522,0.3,0.3,0.25,0.26,13350,0
20130527,0.26,0.26,0.26,0.26,10,0
20130528,0.27,0.3,0.27,0.29,19000,0
20130529,0.29,0.29,0.25,0.29,9380,0
20130531,0.29,0.29,0.28,0.28,1450,0
20130603,0.28,0.28,0.25,0.25,44450,0
20130604,0.25,0.3,0.25,0.3,1200,0
20130605,0.3,0.3,0.3,0.3,150,0
20130606,0.3,0.3,0.3,0.3,100,0
20130607,0.3,0.3,0.3,0.3,1400,0
20130610,0.3,0.31,0.3,0.31,33958,0
20130611,0.31,0.36,0.3,0.32,18703,0
20130612,0.32,0.33,0.32,0.33,6400,0
20130613,0.33,0.33,0.32,0.32,3625,0
20130614,0.32,0.32,0.32,0.32,2250,0
20130617,0.33,0.34,0.29,0.29,12000,0
20130618,0.29,0.33,0.29,0.33,1771,0
20130619,0.33,0.36,0.33,0.34,5000,0
20130620,0.35,0.37,0.35,0.36,29410,0
20130621,0.37,0.38,0.36,0.38,17280,0
20130624,0.38,0.39,0.38,0.39,18150,0
20130625,0.4,0.48,0.39,0.48,74983,0
20130626,0.48,0.49,0.44,0.44,25933,0
20130627,0.44,0.44,0.39,0.39,36550,0
20130628,0.38,0.4,0.38,0.38,16630,0
20130701,0.41,0.41,0.39,0.4,8380,0
20130702,0.39,0.42,0.38,0.4,14100,0
20130703,0.4,0.41,0.38,0.4,11400,0
20130704,0.39,0.4,0.37,0.4,33500,0
20130705,0.4,0.4,0.4,0.4,100,0
20130709,0.38,0.39,0.35,0.39,8300,0
20130710,0.38,0.39,0.38,0.39,1451,0
20130711,0.38,0.38,0.35,0.37,14800,0
20130712,0.37,0.4,0.36,0.37,32850,0
20130715,0.38,0.39,0.38,0.38,32000,0
20130716,0.39,0.39,0.36,0.39,8410,0
20130717,0.39,0.39,0.38,0.38,13100,0
20130718,0.38,0.39,0.33,0.39,22639,0
20130719,0.38,0.4,0.38,0.4,14906,0
20130722,0.4,0.41,0.4,0.4,8100,0
20130723,0.4,0.48,0.4,0.46,88376,0
20130724,0.48,0.5,0.41,0.48,58095,0
20130725,0.44,0.51,0.44,0.46,162342,0
20130726,0.46,0.49,0.45,0.46,44300,0
20130729,0.47,0.5,0.47,0.48,28250,0
20130730,0.49,0.49,0.48,0.49,30300,0
20130731,0.48,0.49,0.45,0.46,13800,0
20130801,0.47,0.48,0.43,0.48,17625,0
20130802,0.47,0.48,0.45,0.48,16772,0
20130805,0.48,0.48,0.47,0.47,10600,0
20130806,0.46,0.47,0.45,0.45,3400,0
20130807,0.45,0.47,0.45,0.47,3750,0
20130809,0.46,0.46,0.43,0.46,24933,0
20130812,0.46,0.46,0.46,0.46,100,0
20130813,0.46,0.46,0.46,0.46,2889,0
20130814,0.45,0.46,0.43,0.46,16500,0
20130816,0.44,0.46,0.44,0.46,4600,0
20130819,0.46,0.46,0.44,0.44,3100,0
20130820,0.44,0.44,0.42,0.43,13500,0
20130821,0.43,0.44,0.43,0.44,6795,0
20130822,0.44,0.44,0.44,0.44,800,0
20130823,0.44,0.44,0.44,0.44,200,0
20130826,0.44,0.44,0.43,0.43,320,0
20130827,0.43,0.43,0.43,0.43,250,0
20130828,0.44,0.44,0.44,0.44,100,0
20130829,0.44,0.44,0.44,0.44,150,0
20130830,0.44,0.44,0.4,0.4,950,0
20130903,0.4,0.41,0.35,0.41,42750,0
20130904,0.4,0.4,0.34,0.36,3134,0
20130909,0.35,0.35,0.29,0.34,18000,0
20130910,0.35,0.37,0.35,0.35,16200,0
20130911,0.35,0.35,0.35,0.35,300,0
20130912,0.35,0.35,0.29,0.31,37700,0
20130913,0.3,0.3,0.29,0.29,5000,0
20130916,0.3,0.31,0.3,0.31,17270,0
20130917,0.31,0.33,0.31,0.31,9900,0
20130918,0.31,0.35,0.31,0.35,24499,0
20130919,0.34,0.34,0.33,0.33,22240,0
20130920,0.33,0.37,0.32,0.37,24010,0
20130923,0.36,0.36,0.36,0.36,100,0
20130924,0.35,0.35,0.33,0.33,10300,0
20130925,0.33,0.34,0.33,0.34,5600,0
20130926,0.34,0.34,0.34,0.34,2300,0
20130927,0.34,0.35,0.33,0.33,11200,0
20130930,0.33,0.37,0.33,0.37,18900,0
20131001,0.36,0.36,0.35,0.35,10800,0
20131002,0.35,0.37,0.35,0.37,8350,0
20131003,0.37,0.37,0.36,0.37,11497,0
20131004,0.37,0.38,0.34,0.38,10200,0
20131007,0.37,0.37,0.37,0.37,100,0
20131008,0.37,0.37,0.37,0.37,100,0
20131009,0.37,0.37,0.37,0.37,100,0
20131010,0.37,0.37,0.34,0.37,5110,0
20131011,0.37,0.38,0.35,0.38,19627,0
20131014,0.38,0.42,0.35,0.42,35800,0
20131015,0.42,0.42,0.35,0.35,16550,0
20131016,0.36,0.39,0.36,0.39,2600,0
20131017,0.39,0.39,0.35,0.35,8550,0
20131018,0.35,0.37,0.35,0.37,3000,0
20131021,0.36,0.37,0.34,0.37,6300,0
20131022,0.37,0.37,0.34,0.34,13100,0
20131023,0.36,0.36,0.36,0.36,100,0
20131024,0.39,0.39,0.39,0.39,100,0
20131025,0.41,0.41,0.41,0.41,100,0
20131028,0.41,0.41,0.35,0.35,520,0
20131029,0.38,0.38,0.34,0.34,425,0
20131030,0.37,0.39,0.36,0.36,8600,0
20131031,0.36,0.36,0.36,0.36,200,0
20131104,0.36,0.36,0.34,0.34,500,0
20131105,0.34,0.34,0.34,0.34,100,0
20131106,0.34,0.35,0.34,0.34,11500,0
20131107,0.34,0.34,0.34,0.34,12450,0
20131108,0.34,0.37,0.34,0.37,2250,0
20131112,0.38,0.39,0.38,0.39,500,0
20131114,0.39,0.39,0.39,0.39,30,0
20131115,0.39,0.43,0.38,0.38,5448,0
20131118,0.39,0.39,0.36,0.36,4502,0
20131119,0.36,0.37,0.36,0.37,4100,0
20131120,0.4,0.4,0.37,0.37,450,0
20131121,0.39,0.39,0.37,0.37,200,0
20131122,0.39,0.39,0.36,0.36,14378,0
20131125,0.37,0.37,0.37,0.37,50,0
20131126,0.38,0.38,0.38,0.38,50,0
20131127,0.38,0.38,0.38,0.38,30,0
20131128,0.38,0.38,0.38,0.38,50,0
20131129,0.38,0.38,0.38,0.38,40,0
20131202,0.38,0.38,0.35,0.36,8702,0
20131203,0.37,0.37,0.34,0.37,27942,0
20131204,0.36,0.36,0.35,0.35,10650,0
20131205,0.34,0.35,0.34,0.35,450,0
20131206,0.35,0.37,0.34,0.37,20150,0
20131209,0.37,0.37,0.37,0.37,50,0
20131210,0.34,0.34,0.33,0.33,1282,0
20131211,0.33,0.34,0.33,0.34,5997,0
20131212,0.34,0.34,0.33,0.33,1150,0
20131213,0.33,0.34,0.33,0.34,11981,0
20131216,0.34,0.35,0.33,0.33,5900,0
