Date,Open,High,Low,Close,Volume,OpenInt
20111027,17.9,18,17.9,17.95,2610,0
20111031,17.5,17.9,17.5,17.9,3005,0
20111102,17.91,17.91,17.91,17.91,10,0
20111103,17.97,17.97,17.97,17.97,5,0
20111104,17.99,17.99,17.99,17.99,5,0
20111107,17.15,17.15,17.15,17.15,150,0
20111109,17.3,18,17.3,18,155,0
20111114,17.75,17.75,17.75,17.75,5,0
20111115,17.15,17.15,17.15,17.15,121,0
20111116,17.35,17.35,17,17,200,0
20111117,17,17.75,16.96,17.75,260,0
20111118,17.7,17.7,17.15,17.15,167,0
20111121,17.65,17.65,17,17.35,1751,0
20111122,16.9,17.35,16.9,17.35,27,0
20111123,16.9,17.4,16.9,17.4,10,0
20111124,17.35,17.35,17.35,17.35,7442,0
20111128,17.4,17.4,17.4,17.4,5,0
20111129,17.2,17.2,16.55,16.55,106,0
20111130,17,17.1,16.1,17.1,287,0
20111201,17.09,17.1,17,17.1,294,0
20111202,17.08,17.08,16.95,16.95,289,0
20111205,16.95,17,16.9,17,294,0
20111206,17,17,16.9,16.96,319,0
20111207,16.96,16.96,16.9,16.9,304,0
20111208,16.9,16.9,16.85,16.9,297,0
20111209,16.89,16.89,16.2,16.85,755,0
20111212,16.85,16.85,16.3,16.6,317,0
20111213,16.79,16.79,16.15,16.5,440,0
20111214,16.5,16.5,16.15,16.5,218,0
20111215,16.5,16.5,15.72,16,364,0
20111216,15.6,15.6,14.81,15.6,535,0
20111219,15.5,17,14.86,17,3247,0
20111220,17,17,16.11,17,808,0
20111221,17,17,16.11,16.99,259,0
20111222,16.99,16.99,16.15,16.4,1004,0
20111223,16.4,16.4,16.4,16.4,2,0
20111227,16.4,16.4,16.09,16.4,160,0
20111228,16.4,16.4,16.4,16.4,4,0
20111229,16.8,16.8,15.7,16.4,21201,0
20111230,16.4,16.4,15.3,16.4,557,0
20120102,18,18,16.5,17.9,303,0
20120103,18,18,17.9,17.9,1417,0
20120104,17.9,17.9,16.31,17.8,625,0
20120105,17.2,17.2,15.99,16.2,3705,0
20120109,16.5,16.5,16.3,16.49,304,0
20120110,16.49,16.49,16,16.49,192,0
20120111,16.49,16.49,16,16.49,704,0
20120112,16.49,16.49,16,16.49,649,0
20120113,16.49,16.49,15.7,16.44,3902,0
20120116,16.45,16.45,15,16.45,616,0
20120117,16.45,16.45,13.2,16.4,25,0
20120118,16.42,16.42,16.4,16.42,284,0
20120119,16.4,16.4,16.39,16.39,4,0
20120120,16.42,16.42,14,15.49,608,0
20120123,15.46,15.46,15.46,15.46,4,0
20120124,15.49,15.49,12.38,15.39,1644,0
20120125,15.39,15.39,13,13,546,0
20120126,13.8,13.8,12.5,13.48,426,0
20120127,13.48,13.48,12.5,13,415,0
20120130,12,14,11,14,4680,0
20120131,13.91,15,13.9,13.9,1457,0
20120201,14,14,12.25,13.6,10116,0
20120202,13.5,13.5,13.45,13.45,4,0
20120203,13.43,13.43,10.75,12.2,1055,0
20120206,12.2,12.2,11.99,11.99,4,0
20120207,11.99,14.35,9.86,12.75,9718,0
20120208,11.7,11.7,10,10.3,1920,0
20120209,11,11,10.5,10.5,456,0
20120210,11,12.7,11,12.6,10361,0
20120213,12.4,12.4,11,11.6,2659,0
20120214,11.6,11.6,11,11.5,1069,0
20120215,11.6,11.6,10.6,11.5,144,0
20120216,11.6,11.6,11,11.6,4535,0
20120217,11.6,11.6,10.5,11.2,6898,0
20120220,11.3,11.3,11,11.25,4224,0
20120221,11.2,11.2,11,11.2,4334,0
20120222,11.2,11.2,11.1,11.19,1104,0
20120223,11.19,11.19,11.1,11.1,1004,0
20120224,11.15,11.19,10.85,11.19,1843,0
20120227,11.2,11.2,8.96,10.99,1198,0
20120228,10.99,10.99,9.3,10.98,6,0
20120229,10.98,10.98,10.98,10.98,7,0
20120301,10.9,10.9,9.25,10.69,290,0
20120302,9.35,10.34,9.3,9.3,352,0
20120305,10.3,10.3,10.3,10.3,4,0
20120306,10.29,10.99,10.29,10.99,2823,0
20120307,10.45,11.2,9.35,11.2,4669,0
20120308,10.3,11.35,10.25,11.2,2525,0
20120309,11.2,11.2,11.15,11.2,1544,0
20120312,10.9,11.3,10.9,11.2,1790,0
20120313,11.2,11.3,11.2,11.3,1748,0
20120314,11.3,11.4,11.3,11.4,1964,0
20120315,11.4,11.5,11.4,11.5,1127,0
20120316,11.5,13.8,11.5,13.6,4518,0
20120319,13.6,14,13.6,14,1234,0
20120320,14,14,13.6,14,3620,0
20120321,14,14,13.03,14,14,0
20120322,13.92,13.92,13.85,13.85,4,0
20120323,13.8,13.8,13.7,13.7,2404,0
20120326,13.7,13.75,13.7,13.7,1187,0
20120327,13.7,13.8,13.01,13.7,1993,0
20120328,13.7,13.85,11.05,13.85,2580,0
20120329,13.84,13.94,13.84,13.94,6105,0
20120330,13.9,13.9,13.5,13.9,1761,0
20120402,13.9,13.9,13.88,13.88,4,0
20120403,13.85,13.85,13.85,13.85,7,0
20120404,13.86,13.86,13.7,13.7,7,0
20120405,13.85,13.85,13.7,13.7,7,0
20120410,13.6,13.6,13.59,13.59,4,0
20120411,13.59,13.59,13.5,13.5,4,0
20120412,13.5,13.5,11,13.28,424,0
20120413,13.34,13.34,11.99,11.99,4,0
20120416,11.99,11.99,11.39,11.39,14,0
20120417,12,13.25,11.05,13.25,91,0
20120418,13.2,13.2,13.2,13.2,7,0
20120419,13.2,13.2,12.7,12.7,15,0
20120420,12,12,12,12,7,0
20120423,12.7,12.7,10,10,252,0
20120424,11.5,11.5,11.5,11.5,7,0
20120425,11.5,11.5,11.5,11.5,4004,0
20120426,11.5,11.5,11.5,11.5,4,0
20120427,11.5,11.5,11.2,11.2,354,0
20120430,11.2,11.2,11.2,11.2,4,0
20120502,11.2,11.2,11.2,11.2,4,0
20120504,11.2,11.2,11.2,11.2,4,0
20120507,11.2,11.2,10.9,10.9,754,0
20120508,10.9,10.9,10.9,10.9,4,0
20120509,10.9,10.9,10.9,10.9,7,0
20120510,10.9,10.9,10.9,10.9,4,0
20120511,10.9,10.9,10.81,10.9,12904,0
20120514,10.8,10.9,10.8,10.9,52,0
20120515,10.9,10.9,10,10.9,754,0
20120516,10.89,10.89,10,10.1,502,0
20120517,10,10,10,10,4,0
20120518,10,10,10,10,4,0
20120521,10,10,10,10,4,0
20120522,10,10,10,10,4,0
20120523,10,10,10,10,4,0
20120524,10,10,10,10,4,0
20120525,10,10,10,10,4,0
20120528,10,10,9,9.99,398,0
20120529,9.99,9.99,9.99,9.99,4,0
20120530,9.6,9.99,8.8,9.99,1542,0
20120531,9.99,9.99,9.99,9.99,4,0
20120601,9.99,9.99,9.99,9.99,4,0
20120604,9.99,9.99,9.99,9.99,4,0
20120605,9.99,9.99,9.99,9.99,4,0
20120606,9.99,9.99,8.9,9.4,15,0
20120608,9.95,9.95,8.8,8.8,154,0
20120611,9.95,9.95,8.2,9.4,454,0
20120612,9.95,9.95,9.9,9.9,4,0
20120613,9.9,9.9,8.01,9.9,334,0
20120614,9.2,9.6,7.9,9.6,1113,0
20120615,9.3,9.3,9,9.3,32,0
20120618,9.3,9.3,9,9.3,590,0
20120619,9.3,9.49,8.9,9.49,2313,0
20120620,9.49,9.49,9.4,9.4,264,0
20120621,9.49,9.49,8.6,9.3,1164,0
20120622,9.49,9.5,9.49,9.5,830,0
20120625,9.5,9.5,9.5,9.5,4,0
20120626,9.5,9.5,9.5,9.5,4,0
20120627,9.5,9.5,9.5,9.5,4,0
20120628,9.5,9.5,9.5,9.5,4,0
20120629,9.5,9.99,9,9.99,3203,0
20120702,10,10,10,10,500,0
20120703,9.5,9.5,9.5,9.5,59,0
20120704,9,9,9,9,4,0
20120705,9,9,9,9,4,0
20120706,9,9,9,9,104,0
20120709,9,9,9,9,4,0
20120710,9,9,9,9,4,0
20120711,9,9,9,9,4,0
20120712,9,9.99,9,9.99,1502,0
20120713,10,10,10,10,4,0
20120716,10,10,8,10,4506,0
20120717,10,10,9.5,10,74,0
20120718,10,10,9.3,10,822,0
20120719,10,10,9.8,10,324,0
20120720,10,10,10,10,104,0
20120723,10,10,8.2,8.2,1236,0
20120724,8.2,9.6,8.2,9.49,4878,0
20120725,9.5,9.5,9,9.5,2310,0
20120726,9.5,9.5,9.25,9.25,1338,0
20120727,9.5,9.95,8.11,9.95,7730,0
20120730,10,10,9.1,9.5,1504,0
20120731,9.5,9.5,9.5,9.5,4,0
20120801,9.5,9.5,9,9.5,1504,0
20120802,9.5,9.5,9,9,1502,0
20120803,9.5,9.5,8.5,9.5,2004,0
20120806,9.5,9.5,9.03,9.5,5504,0
20120807,9.5,9.5,9,9.5,1504,0
20120808,9.5,9.5,9,9.5,1404,0
20120809,9.5,9.5,9.5,9.5,2,0
20120810,9,9,9,9,1695,0
20120813,9,9,9,9,2,0
20120814,8.8,8.9,8.8,8.9,4929,0
20120816,8.9,8.9,8.9,8.9,4,0
20120817,9,9,8.5,8.5,541,0
20120820,8.99,9,8.02,9,719,0
20120821,9,9,9,9,4,0
20120822,9,9,9,9,2,0
20120823,8.6,8.6,8.6,8.6,4,0
20120824,8.6,8.6,8.6,8.6,3,0
20120827,8.95,8.95,8.95,8.95,2,0
20120828,8.6,8.6,8.6,8.6,4,0
20120829,8.6,8.6,8.6,8.6,4,0
20120830,9,9,9,9,2,0
20120831,9,9,9,9,4,0
20120903,9,9,8.02,9,12,0
20120904,8.9,8.9,8.02,8.8,24,0
20120905,8.8,8.8,8.8,8.8,4,0
20120906,8.8,8.8,8.8,8.8,4,0
20120907,8.8,8.8,8.8,8.8,4,0
20120910,8.8,8.8,8.8,8.8,4,0
20120911,8.8,8.8,8.5,8.5,4,0
20120912,8.5,8.5,8,8.5,286,0
20120913,8.45,8.45,7.99,8.45,104,0
20120914,8.45,8.45,8,8,29,0
20120917,8,8,8,8,305,0
20120918,8,8,8,8,4,0
20120919,8,8,8,8,4,0
20120920,8,8,7.9,7.9,554,0
20120921,7.9,7.9,7.9,7.9,4,0
20120924,8,8.4,7.8,8,7331,0
20120925,8,8,7.9,8,6302,0
20120926,8,8,7.6,8,6487,0
20120927,8,8,7.92,8,6761,0
20120928,8,8,7.95,7.98,6324,0
20121001,7.95,7.95,7.9,7.95,6489,0
20121002,7.95,7.95,7.6,7.95,6468,0
20121003,7.6,7.6,7.1,7.5,7569,0
20121004,7.6,7.6,7,7.6,6902,0
20121005,7.6,7.6,7.57,7.6,6653,0
20121008,7.6,7.6,7.57,7.6,6603,0
20121009,7.6,7.6,7.55,7.55,6604,0
20121010,7.55,7.55,7.1,7.37,7503,0
20121011,7.52,7.54,7.3,7.52,6571,0
20121012,7.55,7.55,7.3,7.52,7222,0
20121015,7.54,7.54,7.52,7.53,6835,0
20121016,7.55,7.55,7.3,7.5,4339,0
20121017,7.5,7.5,7,7.5,3478,0
20121018,7.48,7.48,6.95,7,102,0
20121019,7.5,7.5,6,7.4,226,0
20121022,7.5,7.5,6.91,7,202,0
20121023,7.5,7.5,7.5,7.5,2,0
20121024,7.5,7.5,7.5,7.5,1,0
20121025,7.4,7.4,7.4,7.4,2,0
20121026,7.4,7.4,6.86,7,303,0
20121029,7.4,7.4,7.4,7.4,2,0
20121030,7.4,7.4,7.4,7.4,2,0
20121031,7.4,7.4,7.3,7.3,2,0
20121102,7.3,7.3,7.3,7.3,272,0
20121105,7.3,7.3,7.28,7.28,11,0
20121106,7,7,6.8,6.8,782,0
20121107,7,7,6.96,7,9031,0
20121108,7,7,6.97,7,7225,0
20121109,7,7,6.98,6.98,7475,0
20121112,6.5,6.5,6.1,6.5,8073,0
20121113,6.45,6.8,5.85,6.8,8910,0
20121114,6,6,5.1,6,8994,0
20121115,5.75,6,4.6,6,8688,0
20121116,6,6,5.97,6,9002,0
20121119,6,6,5.9,5.9,9413,0
20121120,5.9,5.9,5.87,5.9,9001,0
20121121,5.9,5.9,5.87,5.88,9201,0
20121122,5.8,5.8,5.78,5.8,9095,0
20121123,5.8,5.8,5.68,5.79,9182,0
20121126,5.8,5.8,5.78,5.79,9219,0
20121127,5.8,5.8,5.77,5.79,9002,0
20121128,5.79,5.79,5.78,5.79,9002,0
20121129,5.8,5.8,5.3,5.79,9102,0
20121130,5.75,5.75,5.73,5.75,9002,0
20121203,5.75,5.75,4.99,5.59,3,0
20121204,5.75,5.75,5,5.75,10117,0
20121205,5.75,5.75,5.74,5.75,9002,0
20121206,5.74,5.74,5.73,5.74,9002,0
20121207,5.75,5.75,5.74,5.75,9002,0
20121210,5.75,5.75,5.73,5.75,9501,0
20121211,5.75,5.75,5.73,5.75,9002,0
20121212,5.75,5.75,5.73,5.75,9202,0
20121213,5.75,5.75,4.61,5.75,9015,0
20121214,5.75,5.75,5.73,5.74,9001,0
20121217,5.73,6,5.68,6,14341,0
20121218,6,6,4.95,6,9088,0
20121219,6,6,5.97,5.98,9002,0
20121220,5.98,5.98,4.79,5.98,9003,0
20121221,5.96,5.96,4.81,5.95,9004,0
20121227,5.96,5.96,4.8,5.94,10003,0
20121228,5.96,6.99,4.86,6.99,9580,0
20130102,7,7.5,6.95,7.5,10002,0
20130103,7.5,7.5,7,7.39,9541,0
20130104,7.4,7.49,6,7.49,9220,0
20130107,7.5,7.5,6,6,8331,0
20130108,6.95,6.95,6,6.9,8005,0
20130109,6.85,6.85,4.83,6.74,411,0
20130110,6.74,6.74,5.4,6.69,14330,0
20130111,6.8,6.8,6.78,6.78,8001,0
20130114,6.5,6.5,5.2,6.44,8214,0
20130115,6.45,6.45,6.38,6.39,9102,0
20130116,6.4,6.4,6.37,6.38,9052,0
20130117,6.4,6.4,5.3,6.2,9312,0
20130118,6.2,6.2,5.4,6.19,9191,0
20130121,6.45,6.45,5.45,5.48,9607,0
20130122,6.39,6.39,5.57,6.28,9042,0
20130123,6.39,6.39,5.62,6.37,42,0
20130124,6.37,6.37,6.1,6.1,18501,0
20130125,6.33,6.33,6.24,6.24,9001,0
20130128,6.1,6.1,5.62,6.08,9014,0
20130129,6.08,6.08,6.05,6.05,9202,0
20130130,6.05,6.05,5.6,6.04,9018,0
20130131,6.1,6.1,5.4,5.99,9954,0
20130201,5.99,6,4.92,5.99,9307,0
20130204,5.99,5.99,5.78,5.78,9001,0
20130205,5.99,5.99,5.98,5.98,9001,0
20130206,5.99,5.99,5.41,5.99,9157,0
20130207,5.89,5.89,5.17,5.84,9022,0
20130208,5.84,5.99,5.84,5.99,9002,0
20130211,5.89,5.89,5.88,5.89,9502,0
20130212,5.89,5.98,5.89,5.98,9175,0
20130213,6,6,5.9,5.9,9002,0
20130214,5.9,5.9,5.87,5.9,9002,0
20130215,5.9,5.9,5.87,5.88,9002,0
20130218,6,6,5.87,5.87,9001,0
20130219,6,6,5.76,5.8,9402,0
20130220,6,6,5.5,5.7,9579,0
20130221,6,6,5.5,5.99,9282,0
20130222,6,6,5.97,5.98,9202,0
20130225,6,6.3,6,6.3,9696,0
20130226,6.23,6.4,6.19,6.4,9498,0
20130227,6.4,6.4,6,6.4,9102,0
20130228,6.2,6.38,6.2,6.38,9005,0
20130301,6.4,6.4,6.4,6.4,1,0
20130304,6.4,6.4,6.37,6.4,10602,0
20130305,6.4,6.4,6.37,6.4,14802,0
20130306,6.4,6.4,6.37,6.4,10402,0
20130307,6.2,6.4,5.8,6.4,12918,0
20130308,6.4,6.4,6.38,6.38,14602,0
20130311,6.4,6.4,6.38,6.4,10248,0
20130312,6.4,6.4,6.2,6.4,12502,0
20130313,6.4,6.4,6.4,6.4,201,0
20130314,6.4,6.4,6,6.4,16343,0
20130315,6.4,6.4,6.38,6.4,10402,0
20130318,6.4,6.4,6.3,6.3,8514,0
20130319,6.4,6.4,5.5,6.4,8713,0
20130320,6.4,6.4,6.2,6.4,14502,0
20130321,6.4,6.4,6.2,6.39,8601,0
20130322,6.4,6.4,6.39,6.39,2,0
20130325,6.4,6.4,6.18,6.2,9402,0
20130326,6.4,6.4,5.3,6.3,11702,0
20130327,6.4,6.4,5.12,6.4,13001,0
20130328,6.2,6.4,6.2,6.4,12100,0
20130402,6.2,6.2,6.2,6.2,1,0
20130403,6.4,6.4,6.4,6.4,1,0
20130404,6.15,6.15,6.14,6.14,8001,0
20130405,6.4,6.4,6.39,6.39,9001,0
20130408,6.2,6.2,6.19,6.2,9002,0
20130409,6.4,6.4,6.05,6.05,9002,0
20130410,6.05,6.05,6.04,6.05,8802,0
20130411,6.05,6.05,6.04,6.05,9202,0
20130412,6.05,6.05,6.04,6.05,7002,0
20130415,6.4,6.4,6.2,6.39,8476,0
20130417,6.1,6.1,6.08,6.1,9002,0
20130418,6.1,6.1,6.1,6.1,2,0
20130419,6.1,6.1,6.1,6.1,2,0
20130422,6.4,6.4,6,6,12502,0
20130423,6,6,5.98,6,13002,0
20130424,6,6,5.58,5.6,12103,0
20130425,6,6,5.98,5.99,10002,0
20130426,6,6,5.01,5.55,9774,0
20130429,5.55,5.55,5.53,5.53,8601,0
20130430,5.55,5.55,5.53,5.54,11275,0
20130502,6,6,5.96,5.96,2,0
20130506,6,6,6,6,1,0
20130507,6,6,5.99,5.99,167,0
20130508,5.53,5.53,5.51,5.53,11324,0
20130509,5.53,5.53,5.51,5.53,10002,0
20130510,5.53,5.53,5.51,5.53,9202,0
20130513,5.99,5.99,5.97,5.97,12601,0
20130514,6,6,5,5.98,7662,0
20130515,5.98,5.98,5,5.97,9365,0
20130516,5.93,5.93,5.91,5.91,2,0
20130517,5.93,5.93,5.91,5.93,12602,0
20130520,5.97,5.97,5.01,5.01,13184,0
20130521,5.9,5.9,5.88,5.88,7601,0
20130522,5.88,5.88,5.01,5.69,13502,0
20130523,5.8,5.8,5.73,5.8,13251,0
20130524,5.8,5.8,5.49,5.49,13051,0
20130527,5.48,5.48,5.01,5.2,13212,0
20130528,5.3,5.3,5.01,5.15,10202,0
20130529,5.15,5.15,5.13,5.13,9001,0
20130531,5.05,5.05,5.05,5.05,101,0
20130603,5.05,5.05,5.03,5.05,10602,0
20130604,5.05,5.05,4.98,5,9825,0
20130605,5,5,4.98,5,7902,0
20130606,5.05,5.3,5.03,5.3,9002,0
20130607,5.2,5.2,5.18,5.2,11002,0
20130610,5.2,5.3,4.75,5.3,13068,0
20130611,5.3,5.3,5.18,5.2,8602,0
20130612,5.2,5.2,4.75,5.19,9802,0
20130613,5.19,5.19,5.19,5.19,2,0
20130614,5.19,5.19,5.18,5.19,16658,0
20130617,5.19,5.19,5.18,5.19,14202,0
20130618,5.1,5.1,5,5,2,0
20130619,5,5,5,5,202,0
20130620,5,5,5,5,202,0
20130621,5,5,4.99,5,27002,0
20130624,5,5,5,5,2,0
20130625,5,5,4.4,5,14752,0
20130626,5,5,5,5,1,0
20130627,5,5,4.5,4.8,16602,0
20130628,4.8,5.7,4.1,5.7,20871,0
20130701,5.7,5.7,5.3,5.7,182,0
20130702,5.3,5.3,4.35,5.2,18768,0
20130703,5.2,5.2,5,5,301,0
20130704,5.2,5.2,5.1,5.2,18002,0
20130705,5.2,5.2,5.1,5.2,10194,0
20130708,5.19,5.19,5.08,5.08,14401,0
20130709,5.1,5.1,5.08,5.1,10202,0
20130710,5.1,5.1,5.08,5.1,11002,0
20130711,5,5,4.98,5,10602,0
20130712,5,5,4.99,4.99,10801,0
20130715,5,5,5,5,2,0
20130716,5,5,5,5,1,0
20130717,4.99,4.99,4.99,4.99,1,0
20130718,4.9,4.9,4.88,4.88,15001,0
20130719,4.9,4.9,4.5,4.5,10,0
20130722,4.9,5,4.9,4.99,18470,0
20130723,5.7,5.7,5.7,5.7,1,0
20130724,5.7,5.7,5.7,5.7,1,0
20130725,5.6,5.6,5.6,5.6,1,0
20130726,5.3,5.3,5.3,5.3,1,0
20130729,5.3,5.3,5.3,5.3,1,0
20130805,5,5,5,5,193,0
20130806,4.99,4.99,4.99,4.99,21,0
20130807,4.99,4.99,4.99,4.99,15,0
20130813,5.2,5.2,5.2,5.2,5,0
20130816,4.8,5,4.8,5,562,0
20130819,5,5,5,5,386,0
20130820,4.8,4.8,4.8,4.8,5,0
20130821,5.03,5.03,5.03,5.03,4,0
20130822,4.99,4.99,4.99,4.99,3,0
20130823,4.99,4.99,4.99,4.99,3,0
20130826,4.99,4.99,4.99,4.99,2,0
20130827,4.8,4.99,4,4.99,632,0
20130828,4.05,4.98,4,4.98,393,0
20130829,4.98,4.98,4.98,4.98,15,0
20130830,4.98,5.3,4.98,5.3,1702,0
20130902,4.96,4.97,4.96,4.97,230,0
20130903,5,5,5,5,11,0
20130904,5,5,5,5,3,0
20130916,4.28,4.9,4.27,4.27,672,0
20130917,3.87,4.6,3.87,4.5,422,0
20130918,3.87,4.6,3.87,4.6,380,0
20130920,4.75,4.75,4.75,4.75,15,0
20130925,4.31,4.31,4.31,4.31,1000,0
20130930,4.61,4.91,4.61,4.91,429,0
20131001,4.91,4.91,4.91,4.91,2,0
20131003,4.51,4.89,4.51,4.89,25,0
20131004,4.89,4.89,4.04,4.04,793,0
20131008,4.78,4.78,4.78,4.78,190,0
20131010,4.55,4.55,4.5,4.5,350,0
20131011,4.5,4.53,4.5,4.53,1280,0
20131014,4.45,4.53,4.44,4.44,929,0
20131015,4.75,4.8,4.75,4.8,300,0
20131016,4.84,4.9,4.84,4.9,102,0
20131017,4.9,4.94,4.6,4.94,1710,0
20131018,4.67,4.67,4.45,4.45,680,0
20131021,5.34,5.34,4.45,4.7,7102,0
20131022,4.5,4.5,4.01,4.01,2770,0
20131023,4.05,4.05,3.92,3.92,10600,0
20131030,4.29,4.29,4.29,4.29,100,0
20131104,4.49,4.49,4.49,4.49,20,0
20131105,4.49,4.6,4.49,4.6,100,0
20131112,4,4.77,4,4.75,952,0
20131113,4.01,4.62,4.01,4.62,143,0
20131114,4.02,4.7,4.02,4.7,951,0
20131119,4.72,4.72,4.03,4.03,119,0
20131120,4,4.01,4,4.01,1549,0
20131121,4.04,4.4,3.95,4.13,1505,0
20131122,3.88,3.88,3.8,3.8,1100,0
20131125,3.61,3.61,3,3,2075,0
20131126,3.07,3.07,3,3,1145,0
20131127,3.05,3.05,3,3,300,0
20131128,3.45,3.45,3.38,3.39,506,0
20131202,3,3,3,3,355,0
20131203,2.88,2.9,2.7,2.7,2575,0
20131204,2.65,2.65,2.58,2.58,1800,0
20131205,2.51,2.75,2.37,2.75,1067,0
20131210,2.06,2.06,2.06,2.06,800,0
20131217,2.06,2.06,2.06,2.06,545,0
20131218,2.15,2.15,2.15,2.15,274,0
20140102,2.15,2.15,2.15,2.15,406,0
