Date,Open,High,Low,Close,Volume,OpenInt
20110314,1.7277,1.7277,1.7277,1.7277,3331,0
20110315,1.735,1.7787,1.5965,1.7787,12507,0
20110316,1.7641,1.7641,1.7641,1.7641,1646,0
20110317,1.7641,1.8151,1.6329,1.8151,43875,0
20110318,1.8151,1.8224,1.6985,1.8151,15706,0
20110321,1.8224,1.8224,1.7495,1.7495,4451,0
20110322,1.7495,1.8151,1.6694,1.6912,14964,0
20110323,1.6766,1.786,1.6766,1.786,20202,0
20110324,1.8224,1.837,1.735,1.8079,10769,0
20110325,1.786,1.786,1.6912,1.7641,4303,0
20110328,1.7641,1.7933,1.6912,1.7933,7339,0
20110329,1.6766,1.7787,1.6766,1.7787,5199,0
20110330,1.7641,1.7641,1.6912,1.7277,10906,0
20110331,1.6621,1.7277,1.4652,1.4652,26046,0
20110401,1.5236,1.5819,1.509,1.5527,17226,0
20110404,1.5746,1.5892,1.5746,1.5746,3745,0
20110405,1.5746,1.5746,1.4579,1.509,18602,0
20110406,1.5454,1.5454,1.4507,1.5017,8918,0
20110407,1.5236,1.5308,1.5017,1.5236,3495,0
20110408,1.5308,1.5308,1.4579,1.4944,7106,0
20110411,1.4944,1.4944,1.4871,1.4944,3635,0
20110412,1.4507,1.4507,1.3851,1.4215,18259,0
20110413,1.4142,1.4215,1.4142,1.4215,3408,0
20110414,1.4142,1.4507,1.4142,1.4507,5281,0
20110415,1.4434,1.4507,1.4434,1.4434,3498,0
20110418,1.4361,1.4434,1.3996,1.4434,3388,0
20110419,1.4434,1.4507,1.4434,1.4434,1921,0
20110420,1.4215,1.4507,1.3923,1.4361,7552,0
20110421,1.4288,1.4507,1.3851,1.4069,10158,0
20110426,1.4069,1.4361,1.3923,1.4288,5074,0
20110427,1.3778,1.3996,1.3778,1.3996,1339,0
20110428,1.3996,1.4069,1.3996,1.4069,1166,0
20110429,1.3996,1.4142,1.3996,1.4069,1605,0
20110502,1.4142,1.4142,1.3705,1.3996,2380,0
20110504,1.3996,1.3996,1.3923,1.3996,1554,0
20110505,1.3996,1.3996,1.334,1.334,3919,0
20110506,1.334,1.334,1.283,1.2903,4616,0
20110509,1.2393,1.3778,1.2393,1.3413,13257,0
20110510,1.3413,1.3413,1.3122,1.334,5406,0
20110511,1.3705,1.3705,1.3413,1.3413,3575,0
20110512,1.3486,1.3486,1.334,1.334,3649,0
20110513,1.3122,1.3122,1.2611,1.3049,6683,0
20110516,1.2757,1.2757,1.2393,1.2684,5350,0
20110517,1.2611,1.2611,1.1882,1.1882,7553,0
20110518,1.1955,1.1955,1.1809,1.1882,7478,0
20110519,1.1882,1.2393,1.1882,1.2101,9781,0
20110520,1.232,1.2757,1.2247,1.2684,9247,0
20110523,1.3122,1.3267,1.2976,1.2976,14777,0
20110524,1.3122,1.3559,1.3122,1.3122,10095,0
20110525,1.2976,1.2976,1.283,1.283,8207,0
20110526,1.2757,1.283,1.1518,1.283,27473,0
20110527,1.3049,1.3049,1.2757,1.2976,6395,0
20110530,1.2611,1.4579,1.2611,1.3194,10261,0
20110531,1.2903,1.3632,1.2903,1.3632,5786,0
20110601,1.4142,1.4215,1.4142,1.4215,7561,0
20110602,1.3705,1.3705,1.3486,1.3486,5878,0
20110603,1.3559,1.3559,1.2174,1.283,9070,0
20110606,1.2611,1.2684,1.1882,1.1882,151011,0
20110607,1.2101,1.2611,1.2101,1.2393,5261,0
20110608,1.2757,1.2757,1.2684,1.2684,17929,0
20110609,1.2757,1.3413,1.2757,1.334,5062,0
20110610,1.2684,1.4215,1.2684,1.3049,15442,0
20110613,1.3559,1.3851,1.1809,1.2684,12022,0
20110614,1.2465,1.2684,1.2465,1.2684,8169,0
20110615,1.2684,1.2757,1.1664,1.2393,37040,0
20110616,1.2538,1.2976,1.1736,1.232,32912,0
20110617,1.2028,1.2903,1.2028,1.2684,24187,0
20110620,1.2538,1.2976,1.2538,1.2976,25554,0
20110621,1.2903,1.3413,1.2903,1.3122,21919,0
20110622,1.3122,1.3486,1.3122,1.3122,37985,0
20110624,1.3413,1.3486,1.283,1.3486,16212,0
20110627,1.3486,1.5965,1.3486,1.4944,48302,0
20110628,1.4579,1.4944,1.4215,1.4215,8207,0
20110629,1.4215,1.4215,1.3486,1.3486,12815,0
20110630,1.3778,1.56,1.334,1.5236,57644,0
20110701,1.4871,1.4871,1.3923,1.4142,30631,0
20110704,1.4288,1.4798,1.4142,1.4215,41701,0
20110705,1.4215,1.4215,1.4069,1.4069,46427,0
20110706,1.4069,1.4288,1.3632,1.4142,30306,0
20110707,1.4142,1.4142,1.4069,1.4142,30797,0
20110708,1.4215,1.4871,1.4215,1.4361,25562,0
20110711,1.4652,1.4871,1.3705,1.4361,58919,0
20110712,1.4579,1.4725,1.3851,1.4069,54366,0
20110713,1.4142,1.4142,1.3923,1.3923,22869,0
20110714,1.4142,1.4142,1.3486,1.3705,54016,0
20110715,1.3778,1.3996,1.3778,1.3923,19895,0
20110718,1.4142,1.4142,1.3122,1.3778,39486,0
20110719,1.3194,1.4652,1.3194,1.3778,40867,0
20110720,1.3778,1.3778,1.3632,1.3632,15762,0
20110721,1.3778,1.3778,1.3413,1.3778,22530,0
20110722,1.3996,1.3996,1.3413,1.3778,34178,0
20110725,1.3778,1.3778,1.3632,1.3778,18732,0
20110726,1.3778,1.3778,1.3705,1.3705,20426,0
20110727,1.3705,1.3705,1.334,1.3705,28808,0
20110728,1.3267,1.3705,1.3267,1.3632,22662,0
20110729,1.3705,1.3705,1.3559,1.3559,16669,0
20110801,1.3559,1.3559,1.2903,1.3559,15228,0
20110802,1.3267,1.3267,1.3122,1.3267,23437,0
20110803,1.334,1.3632,1.3122,1.3486,15209,0
20110804,1.3122,1.3413,1.3049,1.3267,25038,0
20110805,1.2684,1.3267,1.2684,1.2757,16910,0
20110808,1.2684,1.2684,1.2247,1.232,29071,0
20110809,1.2247,1.2611,1.2028,1.2101,20696,0
20110810,1.2101,1.2465,1.1518,1.1518,33486,0
20110811,1.2101,1.2101,1.1518,1.1664,17940,0
20110812,1.2101,1.2101,1.1664,1.1882,18230,0
20110816,1.1664,1.2538,1.1299,1.2101,24096,0
20110817,1.1664,1.2611,1.1664,1.2611,26489,0
20110818,1.1955,1.2538,1.1591,1.2465,19469,0
20110819,1.1736,1.232,1.1736,1.232,8231,0
20110822,1.232,1.232,1.2247,1.2247,4084,0
20110823,1.2247,1.2247,1.1518,1.1664,13685,0
20110824,1.1591,1.2393,1.1591,1.2174,9571,0
20110825,1.2101,1.2101,1.0935,1.1591,18711,0
20110826,1.1299,1.2101,1.1299,1.1664,66101,0
20110829,1.1518,1.2247,1.1518,1.2247,21181,0
20110830,1.2393,1.2393,1.2393,1.2393,7559,0
20110831,1.2393,1.3049,1.2174,1.2976,17356,0
20110901,1.3559,1.3851,1.3122,1.3851,19790,0
20110902,1.3632,1.3851,1.3267,1.3413,20437,0
20110905,1.3632,1.4579,1.3486,1.3486,15959,0
20110906,1.4069,1.4069,1.3559,1.3559,100751,0
20110907,1.4215,1.4361,1.3559,1.4361,8286,0
20110908,1.4434,1.4507,1.4434,1.4507,3947,0
20110909,1.4507,1.4652,1.3996,1.4652,9829,0
20110912,1.4579,1.4725,1.4579,1.4725,11328,0
20110913,1.4652,1.4652,1.4579,1.4579,15667,0
20110914,1.4652,1.56,1.4579,1.4871,20362,0
20110915,1.4871,1.4871,1.4871,1.4871,9537,0
20110916,1.4944,1.4944,1.4871,1.4944,4635,0
20110919,1.5017,1.5017,1.4798,1.5017,11293,0
20110920,1.5163,1.5163,1.5163,1.5163,7523,0
20110921,1.5163,1.5163,1.4215,1.4652,11649,0
20110922,1.4434,1.4507,1.4434,1.4434,8838,0
20110923,1.4434,1.4434,1.4215,1.4215,8823,0
20110926,1.4434,1.4434,1.3851,1.3851,6962,0
20110927,1.3851,1.3851,1.3851,1.3851,9029,0
20110928,1.4215,1.4288,1.3923,1.3923,10834,0
20110929,1.4215,1.4215,1.4142,1.4142,7426,0
20110930,1.4288,1.4288,1.1664,1.2976,23588,0
20111003,1.2174,1.2174,1.057,1.057,15079,0
20111004,1.0643,1.0643,0.955,0.9622,10122,0
20111005,0.9477,0.955,0.8237,0.8383,25255,0
20111006,0.8748,0.8748,0.6852,0.7581,24119,0
20111007,0.7508,0.8092,0.7436,0.8092,20625,0
20111010,0.8456,0.8602,0.7946,0.8529,21481,0
20111011,0.8456,0.8529,0.8383,0.8383,6701,0
20111012,0.8383,0.8383,0.8237,0.8237,7667,0
20111013,0.8019,0.8237,0.8019,0.8165,15349,0
20111014,0.8165,0.8165,0.8165,0.8165,5528,0
20111017,0.8092,0.8456,0.78,0.831,13992,0
20111018,0.8237,0.8237,0.7873,0.8165,13348,0
20111019,0.8456,1.006,0.8456,0.8675,36443,0
20111020,0.9112,0.9112,0.8529,0.8602,10180,0
20111021,0.9039,0.9039,0.8529,0.8602,9781,0
20111024,0.8821,0.8821,0.8602,0.8602,10836,0
20111025,0.9039,0.9039,0.7873,0.7873,14224,0
20111026,0.8383,0.8383,0.8019,0.8092,9567,0
20111027,0.831,0.831,0.7873,0.7873,6689,0
20111028,0.8019,0.8165,0.78,0.78,9877,0
20111031,0.7946,0.8019,0.78,0.78,9063,0
20111102,0.78,0.7873,0.78,0.7873,10262,0
20111103,0.78,0.7873,0.7363,0.78,17010,0
20111104,0.7873,0.7946,0.7873,0.7873,5693,0
20111107,0.8383,0.8383,0.7946,0.7946,8231,0
20111108,0.8019,0.8019,0.78,0.7946,13928,0
20111109,0.7873,0.7873,0.78,0.78,8985,0
20111110,0.78,0.7873,0.78,0.7873,6690,0
20111114,0.7873,0.7873,0.7873,0.7873,8871,0
20111115,0.7873,0.7873,0.7873,0.7873,5343,0
20111116,0.8602,1.232,0.8019,1.232,51696,0
20111117,1.3049,1.4725,1.1664,1.4215,40082,0
20111118,1.4579,1.509,1.3486,1.509,51131,0
20111121,1.4944,1.4944,1.3705,1.4288,17398,0
20111122,1.4215,1.56,1.3559,1.4944,25707,0
20111123,1.509,1.509,1.3486,1.4215,30982,0
20111124,1.4288,1.5236,1.3996,1.3996,9413,0
20111125,1.4215,1.4288,1.3122,1.4069,21917,0
20111128,1.3413,1.509,1.3413,1.5017,32143,0
20111129,1.4944,1.4944,1.4361,1.4361,15339,0
20111130,1.4288,1.4725,1.4142,1.4215,22344,0
20111201,1.4288,1.4652,1.3413,1.4215,15876,0
20111202,1.4215,1.4215,1.4069,1.4142,9445,0
20111205,1.4215,1.4215,1.4069,1.4142,8148,0
20111206,1.4069,1.4069,1.3632,1.3778,16710,0
20111207,1.3851,1.4142,1.334,1.334,7939,0
20111208,1.334,1.3413,1.283,1.334,12780,0
20111209,1.334,1.334,1.2611,1.3267,20879,0
20111212,1.3122,1.3267,1.3122,1.3194,10031,0
20111213,1.3194,1.3996,1.3194,1.3996,19249,0
20111214,1.3851,1.3923,1.3486,1.3923,23780,0
20111215,1.3996,1.3996,1.3486,1.3486,15966,0
20111216,1.3851,1.611,1.3778,1.5308,76563,0
20111219,1.5236,1.6694,1.4579,1.5819,110316,0
20111220,1.5819,1.8224,1.5819,1.7422,61111,0
20111221,1.735,1.8151,1.5454,1.6839,41655,0
20111222,1.6839,1.786,1.5892,1.6183,17237,0
20111223,1.56,1.611,1.5017,1.5454,12936,0
20111227,1.56,1.5746,1.509,1.56,8356,0
20111228,1.5673,1.5673,1.3194,1.3194,39645,0
20111229,1.3705,1.4725,1.3194,1.4725,14477,0
20111230,1.4579,1.4725,1.3267,1.3267,17090,0
20120102,1.3923,1.3923,1.3122,1.3122,6543,0
20120103,1.3194,1.3194,1.2028,1.2028,12666,0
20120104,1.232,1.3122,1.1736,1.2976,15785,0
20120105,1.3049,1.3049,1.2393,1.2976,6741,0
20120109,1.2903,1.2976,1.232,1.2903,6663,0
20120110,1.2903,1.2903,1.2174,1.2903,5624,0
20120111,1.2903,1.3122,1.2174,1.3122,8978,0
20120112,1.3049,1.3122,1.1809,1.2611,12066,0
20120113,1.2611,1.283,1.2101,1.283,5141,0
20120116,1.2757,1.2757,1.2757,1.2757,2163,0
20120117,1.2684,1.2757,1.232,1.2757,4159,0
20120118,1.2538,1.2538,1.2538,1.2538,3962,0
20120119,1.2538,1.2538,1.1955,1.1955,3954,0
20120120,1.2611,1.4142,1.1955,1.2101,20053,0
20120123,1.2611,1.2684,1.2611,1.2684,3360,0
20120124,1.2684,1.2684,1.2684,1.2684,2003,0
20120125,1.2684,1.2684,1.1809,1.2611,6943,0
20120126,1.2101,1.2393,1.2101,1.2393,4221,0
20120127,1.2538,1.2538,1.2101,1.2465,2863,0
20120130,1.2538,1.2538,1.1882,1.2538,4801,0
20120131,1.1955,1.2174,1.1809,1.2174,5034,0
20120201,1.2174,1.2174,1.1518,1.2101,6583,0
20120202,1.2028,1.2028,1.2028,1.2028,1646,0
20120203,1.2028,1.2028,1.2028,1.2028,2023,0
20120206,1.1518,1.2028,1.1518,1.2028,3497,0
20120207,1.2028,1.2611,1.2028,1.2393,13079,0
20120208,1.2393,1.2393,1.2101,1.2101,4331,0
20120209,1.2247,1.2247,1.2247,1.2247,2113,0
20120210,1.2247,1.2247,1.2247,1.2247,2263,0
20120213,1.2028,1.2174,1.1664,1.2174,6859,0
20120214,1.2028,1.2028,1.1955,1.2028,5198,0
20120215,1.2101,1.2101,1.2101,1.2101,2318,0
20120216,1.2028,1.2028,1.1882,1.1882,5177,0
20120217,1.2101,1.2101,1.2101,1.2101,3135,0
20120220,1.2101,1.2101,1.1518,1.2101,11579,0
20120221,1.1955,1.1955,1.1955,1.1955,1661,0
20120222,1.1955,1.2101,1.1955,1.2101,4499,0
20120223,1.2101,1.2101,1.1445,1.1736,5822,0
20120224,1.1664,1.2028,1.0935,1.1664,9603,0
20120227,1.1664,1.1664,1.1664,1.1664,3155,0
20120228,1.1664,1.2393,1.1591,1.2393,9087,0
20120229,1.232,1.232,1.1882,1.2174,7885,0
20120301,1.2101,1.232,1.2028,1.232,6275,0
20120302,1.2247,1.2247,1.1809,1.2247,3163,0
20120305,1.2247,1.2247,1.2174,1.2174,2982,0
20120306,1.2174,1.2174,1.2174,1.2174,2277,0
20120307,1.2101,1.2101,1.2101,1.2101,2744,0
20120308,1.2028,1.2028,1.2028,1.2028,4657,0
20120309,1.2028,1.2247,1.1809,1.2247,3716,0
20120312,1.2101,1.2101,1.2101,1.2101,2058,0
20120313,1.2101,1.2101,1.2101,1.2101,2622,0
20120314,1.2174,1.2247,1.1809,1.1809,3856,0
20120315,1.2174,1.232,1.2174,1.232,2744,0
20120316,1.2174,1.2247,1.2174,1.2247,4321,0
20120319,1.2174,1.2174,1.1736,1.1809,12275,0
20120320,1.1882,1.2174,1.1664,1.1736,10810,0
20120321,1.1736,1.2101,1.1736,1.1736,19287,0
20120322,1.1955,1.1955,1.1372,1.1736,12079,0
20120323,1.1445,1.2101,1.1445,1.1809,7675,0
20120326,1.2028,1.2101,1.1591,1.1591,4218,0
20120327,1.1591,1.1955,1.1591,1.1591,11523,0
20120328,1.1664,1.2028,1.1518,1.1882,6269,0
20120329,1.1299,1.1882,1.1226,1.1664,5336,0
20120330,1.1809,1.1809,1.1809,1.1809,410,0
20120402,1.1809,1.1809,1.1809,1.1809,2058,0
20120403,1.1226,1.1736,1.1226,1.1736,3373,0
20120404,1.1664,1.1664,1.1664,1.1664,1646,0
20120405,1.1518,1.1591,1.0643,1.0643,7716,0
20120410,1.0716,1.0789,1.0716,1.0789,2058,0
20120411,1.0716,1.0716,1.0716,1.0716,2255,0
20120412,1.0643,1.0643,1.0643,1.0643,1661,0
20120413,1.057,1.0935,1.057,1.0789,4191,0
20120416,1.0643,1.0643,0.9841,1.057,12697,0
20120417,1.057,1.1882,1.057,1.1882,4115,0
20120418,1.1226,1.2028,1.057,1.2028,9256,0
20120419,1.1809,1.1882,1.1153,1.1809,6091,0
20120420,1.1809,1.1809,1.1809,1.1809,1783,0
20120423,1.1809,1.1809,1.1809,1.1809,2195,0
20120424,1.1664,1.1736,1.1664,1.1736,4115,0
20120425,1.1664,1.1664,1.1664,1.1664,1707,0
20120426,1.1591,1.1809,1.1591,1.1809,3731,0
20120427,1.1809,1.1809,1.1809,1.1809,1793,0
20120430,1.1809,1.1882,1.1809,1.1882,1921,0
20120502,1.1809,1.1882,1.1809,1.1882,1646,0
20120504,1.1809,1.1809,1.1809,1.1809,1783,0
20120507,1.1809,1.1809,1.1809,1.1809,3331,0
20120508,1.1809,1.2247,1.1809,1.2247,3018,0
20120509,1.2247,1.2247,1.2247,1.2247,2069,0
20120510,1.2174,1.2247,1.2174,1.2247,2058,0
20120511,1.1955,1.2028,1.1955,1.2028,3429,0
20120514,1.1955,1.1955,1.1809,1.1809,4871,0
20120515,1.1736,1.1736,1.1736,1.1736,3011,0
20120516,1.2247,1.2247,1.2174,1.2174,5487,0
20120517,1.2247,1.283,1.2174,1.2174,6170,0
20120518,1.2101,1.2101,1.2101,1.2101,2058,0
20120521,1.2028,1.2465,1.0935,1.2465,15736,0
20120522,1.1955,1.2028,1.1372,1.1955,6106,0
20120523,1.1955,1.1955,1.1955,1.1955,2742,0
20120524,1.1955,1.1955,1.1955,1.1955,1930,0
20120525,1.1809,1.1955,1.1809,1.1955,5974,0
20120528,1.2028,1.2757,1.2028,1.2611,16462,0
20120529,1.2611,1.2684,1.2393,1.2393,16462,0
20120530,1.2393,1.2465,1.2393,1.2465,2195,0
20120531,1.2393,1.2393,1.2393,1.2393,4268,0
20120601,1.2247,1.2247,1.2247,1.2247,2305,0
20120604,1.2247,1.283,1.2247,1.283,14483,0
20120605,1.2757,1.334,1.2757,1.334,15245,0
20120606,1.334,1.3923,1.334,1.3923,18896,0
20120608,1.3923,1.4215,1.3267,1.4215,15526,0
20120611,1.3996,1.4361,1.3996,1.4361,6339,0
20120612,1.4288,1.4288,1.3923,1.3923,4327,0
20120613,1.3851,1.3851,1.3851,1.3851,3896,0
20120614,1.3778,1.3851,1.3778,1.3851,1372,0
20120615,1.3778,1.3778,1.3194,1.3267,6036,0
20120618,1.3194,1.3194,1.3194,1.3194,4801,0
20120619,1.3194,1.3851,1.3194,1.3851,4925,0
20120620,1.3851,1.4069,1.3851,1.4069,1783,0
20120621,1.3923,1.3923,1.3923,1.3923,1372,0
20120622,1.3851,1.3851,1.3267,1.3851,3745,0
20120625,1.334,1.3851,1.334,1.3851,4206,0
20120626,1.3778,1.3778,1.3778,1.3778,1620,0
20120627,1.3705,1.3851,1.3705,1.3851,1372,0
20120628,1.3778,1.3778,1.3778,1.3778,1509,0
20120629,1.3705,1.3705,1.3194,1.3194,4018,0
20120702,1.3267,1.3705,1.3267,1.3705,2744,0
20120703,1.3705,1.3778,1.2538,1.3194,13339,0
20120704,1.334,1.3705,1.108,1.3632,17158,0
20120705,1.2028,1.3632,1.1882,1.3632,5526,0
20120706,1.334,1.334,1.232,1.334,13910,0
20120709,1.3267,1.3267,1.1372,1.1372,6989,0
20120710,1.1518,1.1518,1.0497,1.0497,4565,0
20120711,1.0206,1.2247,1.0206,1.2247,4692,0
20120712,1.1445,1.1518,1.1445,1.1518,1921,0
20120713,1.1445,1.1445,0.9477,0.9477,7963,0
20120716,0.955,0.955,0.955,0.955,3766,0
20120717,0.9622,0.9622,0.9622,0.9622,1235,0
20120718,0.9112,0.9987,0.7727,0.7946,43084,0
20120719,0.8237,0.8237,0.7363,0.7873,15422,0
20120720,0.78,0.8165,0.6852,0.8165,23440,0
20120723,0.6852,0.7363,0.6852,0.7363,2661,0
20120724,0.7363,0.8019,0.7363,0.8019,6249,0
20120725,0.8019,0.8092,0.7363,0.8092,1786,0
20120726,0.7873,0.8019,0.7363,0.8019,1973,0
20120727,0.8092,0.8092,0.8092,0.8092,2058,0
20120730,0.8092,0.8092,0.8092,0.8092,1370,0
20120731,0.8092,0.8092,0.8092,0.8092,2546,0
20120801,0.8092,0.8092,0.8092,0.8092,1907,0
20120802,0.8165,0.8165,0.8165,0.8165,686,0
20120803,0.8092,0.8092,0.8092,0.8092,1981,0
20120806,0.8092,0.8092,0.8092,0.8092,1375,0
20120807,0.8092,0.8092,0.8092,0.8092,1969,0
20120808,0.8092,0.8092,0.8092,0.8092,1691,0
20120809,0.8092,0.8092,0.8092,0.8092,2327,0
20120810,0.8092,0.8092,0.729,0.8092,20694,0
20120813,0.8092,0.8092,0.8092,0.8092,1948,0
20120814,0.7946,0.7946,0.7946,0.7946,3018,0
20120816,0.7946,0.8092,0.7946,0.8092,2469,0
20120817,0.8092,0.8092,0.8092,0.8092,1646,0
20120820,0.7363,0.8165,0.7363,0.8165,2191,0
20120821,0.8092,0.8092,0.8092,0.8092,2606,0
20120822,0.8092,0.8456,0.8092,0.8456,2381,0
20120823,0.8748,0.9112,0.8019,0.8748,7170,0
20120824,0.8821,0.9039,0.8821,0.8966,7781,0
20120827,0.8675,0.8675,0.8675,0.8675,4549,0
20120828,0.8675,0.8675,0.8675,0.8675,1084,0
20120829,0.8675,0.8748,0.8675,0.8748,2484,0
20120830,0.8675,0.8821,0.8675,0.8821,2590,0
20120831,0.8748,0.8821,0.8748,0.8748,3567,0
20120903,0.8748,0.8821,0.8748,0.8821,2538,0
20120904,0.8748,0.9039,0.8748,0.9039,6121,0
20120905,0.9258,0.9258,0.9039,0.9039,3022,0
20120906,0.9258,0.9258,0.9185,0.9185,16062,0
20120907,0.9331,0.9695,0.9331,0.9695,14291,0
20120910,1.0206,1.0351,0.9987,1.0206,27477,0
20120911,1.0351,1.0351,1.0351,1.0351,9638,0
20120912,1.0351,1.232,0.9477,1.0789,16541,0
20120913,1.0935,1.1882,1.0935,1.1882,32649,0
20120914,1.1882,1.2393,1.1518,1.2393,26795,0
20120917,1.1664,1.2393,1.1664,1.2393,2195,0
20120918,1.2247,1.2247,1.2247,1.2247,1800,0
20120919,1.2101,1.2101,1.2101,1.2101,1357,0
20120920,1.1372,1.2174,1.1372,1.1445,35568,0
20120921,1.2101,1.2101,1.2101,1.2101,1567,0
20120924,1.1299,1.1955,1.1299,1.1955,3018,0
20120925,1.1955,1.2028,1.1955,1.2028,16430,0
20120926,1.1955,1.3122,1.1955,1.3122,22635,0
20120927,1.2976,1.3413,1.2903,1.3413,29494,0
20120928,1.3413,1.6037,1.1299,1.5892,71240,0
20121001,1.3559,1.3559,1.2611,1.3049,7297,0
20121002,1.2976,1.2976,1.2976,1.2976,2126,0
20121003,1.2757,1.2757,1.2757,1.2757,2198,0
20121004,1.2976,1.2976,1.2101,1.2101,4189,0
20121005,1.2393,1.2393,1.2101,1.2101,2418,0
20121008,1.2393,1.2393,1.2393,1.2393,1715,0
20121009,1.2393,1.2611,1.1591,1.2611,5076,0
20121010,1.2903,1.2903,1.1299,1.1299,8884,0
20121011,1.1299,1.1299,1.1299,1.1299,3686,0
20121012,1.1299,1.1299,1.1299,1.1299,1097,0
20121015,1.1299,1.1299,1.1299,1.1299,1372,0
20121016,1.1299,1.1299,1.0279,1.1299,5494,0
20121017,1.0351,1.1226,0.9258,1.0133,31088,0
20121018,1.0133,1.0133,0.9258,1.006,4760,0
20121019,0.9331,0.9331,0.9331,0.9331,754,0
20121022,0.9258,0.9258,0.9258,0.9258,1358,0
20121023,0.9258,0.9258,0.7436,0.831,23939,0
20121024,0.8456,0.8456,0.7436,0.7727,10888,0
20121025,0.8456,0.9331,0.8456,0.9331,6859,0
20121026,0.9331,0.9331,0.9331,0.9331,2469,0
20121029,0.8456,0.8529,0.8456,0.8529,7051,0
20121030,0.9112,0.9112,0.8456,0.8456,8800,0
20121031,0.8383,0.9404,0.7727,0.8383,29404,0
20121102,0.8529,0.9112,0.831,0.831,7126,0
20121105,0.8529,0.9331,0.7581,0.9331,31651,0
20121106,0.9331,0.9404,0.9331,0.9331,6557,0
20121107,0.9331,1.0133,0.9331,1.0133,21550,0
20121108,1.006,1.1299,1.006,1.0279,23171,0
20121109,1.0206,1.1226,0.9185,1.0133,17335,0
20121112,1.0789,1.0862,1.0789,1.0862,13025,0
20121113,1.0789,1.0789,0.9258,0.9841,8715,0
20121114,0.9841,1.0497,0.9841,1.0497,5229,0
20121115,1.0424,1.0424,1.0424,1.0424,1953,0
20121116,1.0206,1.0424,0.955,1.0206,10330,0
20121119,1.0424,1.0935,1.0424,1.0935,15320,0
20121120,1.0935,1.1153,1.0935,1.1153,18259,0
20121121,1.108,1.1153,1.0789,1.1153,18821,0
20121122,1.108,1.1518,1.108,1.1518,15573,0
20121123,1.1518,1.1518,1.1445,1.1445,16014,0
20121126,1.1299,1.1955,1.1299,1.1955,13215,0
20121127,1.1809,1.1882,1.1008,1.1882,16035,0
