Date,Open,High,Low,Close,Volume,OpenInt
20130529,2.1635,2.1635,2.0865,2.1635,2608,0
20130531,2.1635,2.1635,2.1635,2.1635,16,0
20130604,2.1154,2.1635,2.0769,2.1635,14986,0
20130605,2.0577,2.1635,2.0577,2.1635,1893,0
20130606,2.0865,2.0865,1.9231,1.9808,8056,0
20130607,1.9808,2.0577,1.9808,2.0577,18279,0
20130610,2.0481,2.2788,2.0481,2.2788,11700,0
20130611,2.2788,2.3269,2.1154,2.3077,61211,0
20130612,2.3173,2.3173,2.1827,2.2981,323,0
20130613,2.2981,2.2981,2.2788,2.2788,51,0
20130614,2.2404,2.2404,2.1058,2.1635,2590,0
20130617,2.1635,2.2788,2.1154,2.2788,36958,0
20130618,2.2692,2.2788,2.1058,2.2404,29766,0
20130619,2.2404,2.2404,2.2404,2.2404,78,0
20130620,2.2404,2.2404,2.1635,2.2404,4057,0
20130621,2.2404,2.2404,2.2404,2.2404,78,0
20130624,2.2019,2.2019,2.2019,2.2019,52,0
20130625,2.1827,2.2115,2.1827,2.1923,12503,0
20130626,2.2019,2.2115,2.1923,2.2115,1128,0
20130627,2.2115,2.3942,2.1827,2.2981,24264,0
20130628,2.2981,2.4423,2.2115,2.4423,30044,0
20130701,2.375,2.4519,2.375,2.4519,8241,0
20130702,2.4808,2.5,2.4519,2.4519,15218,0
20130703,2.4423,2.4423,2.4327,2.4327,5226,0
20130704,2.4519,2.4808,2.4519,2.4808,24880,0
20130705,2.4712,2.4712,2.4712,2.4712,6,0
20130708,2.5,2.5192,2.4038,2.4904,22777,0
20130709,2.4231,2.4808,2.3846,2.4808,3859,0
20130710,2.4519,2.4519,2.4519,2.4519,26,0
20130711,2.4519,2.4712,2.4423,2.4712,256,0
20130712,2.4712,2.5962,2.4615,2.5962,61778,0
20130715,2.5962,2.6154,2.4038,2.6058,1600,0
20130716,2.6058,2.6058,2.5577,2.5577,36,0
20130717,2.5,2.6058,2.5,2.6058,4518,0
20130718,2.5962,2.5962,2.5962,2.5962,31,0
20130719,2.5962,2.5962,2.5481,2.5481,52,0
20130722,2.5481,2.5481,2.4231,2.4231,285,0
20130723,2.4135,2.5385,2.4038,2.5385,3719,0
20130724,2.5481,2.5481,2.4808,2.5481,103,0
20130725,2.5481,2.5481,2.5481,2.5481,75,0
20130726,2.5481,2.5481,2.3269,2.5481,1961,0
20130729,2.5481,2.5481,2.4615,2.5,250,0
20130730,2.5288,2.5288,2.5,2.5,364,0
20130731,2.4519,2.4519,2.3846,2.3846,9750,0
20130801,2.3846,2.3942,2.25,2.3942,4736,0
20130802,2.4038,2.4038,2.4038,2.4038,16,0
20130805,2.4423,2.4423,2.4423,2.4423,26,0
20130806,2.4423,2.4423,2.3077,2.4423,6937,0
20130807,2.4423,2.4423,2.4327,2.4423,598,0
20130808,2.4423,2.4423,2.4423,2.4423,26,0
20130809,2.4423,2.4423,2.4423,2.4423,26,0
20130812,2.4423,2.4423,2.4423,2.4423,858,0
20130813,2.4423,2.4423,2.4423,2.4423,16,0
20130814,2.4423,2.4423,2.4423,2.4423,16,0
20130816,2.4423,2.4423,2.4038,2.4038,47,0
20130819,2.4231,2.4519,2.3173,2.4423,15021,0
20130820,2.4615,2.4615,2.4615,2.4615,16,0
20130821,2.4615,2.4615,2.375,2.375,567,0
20130822,2.375,2.375,2.375,2.375,52,0
20130823,2.3462,2.4327,2.2692,2.4327,7280,0
20130826,2.4615,2.4615,2.4615,2.4615,311,0
20130827,2.4615,2.4615,2.3365,2.4231,1148,0
20130828,2.4038,2.4038,2.4038,2.4038,10,0
20130829,2.4038,2.4038,2.2019,2.4038,10286,0
20130830,2.4135,2.4135,2.4135,2.4135,16,0
20130902,2.4135,2.4135,2.4135,2.4135,10,0
20130903,2.3942,2.4038,2.3846,2.3942,1066,0
20130904,2.4135,2.4135,2.4135,2.4135,26,0
20130905,2.4135,2.4712,2.3942,2.4519,17660,0
20130906,2.4712,2.4712,2.375,2.4712,7811,0
20130909,2.4712,2.4808,2.3942,2.4038,41860,0
20130910,2.4038,2.4038,2.3942,2.4038,2659,0
20130911,2.4038,2.4038,2.4038,2.4038,52,0
20130912,2.4038,2.4038,2.3558,2.3558,6265,0
20130913,2.3558,2.4038,2.3558,2.4038,703,0
20130916,2.4038,2.5481,2.3942,2.4519,124480,0
20130917,2.4038,2.4519,2.3942,2.4423,104775,0
20130918,2.4038,2.4519,2.3942,2.4135,13812,0
20130919,2.4519,2.5481,2.4519,2.4808,8013,0
20130920,2.5,2.5192,2.4808,2.5,4833,0
20130923,2.5,2.5481,2.5,2.5481,3968,0
20130924,2.5481,2.5962,2.5481,2.5962,10782,0
20130925,2.5962,2.6442,2.5962,2.5962,27222,0
20130926,2.5962,2.6058,2.5962,2.5962,2860,0
20130927,2.5962,2.6442,2.5962,2.6442,915,0
20130930,2.6346,2.6442,2.6346,2.6442,416,0
20131001,2.6346,2.6442,2.6346,2.6346,24497,0
20131002,2.6346,2.7019,2.6346,2.7019,31252,0
20131003,2.7019,2.7019,2.7019,2.7019,235,0
20131004,2.7019,2.7019,2.6442,2.6442,830,0
20131007,2.6923,2.6923,2.5865,2.5962,4654,0
20131008,2.5962,2.5962,2.5,2.5865,817,0
20131009,2.5,2.6538,2.5,2.6538,1914,0
20131010,2.6731,2.6731,2.6058,2.6058,210,0
20131011,2.6058,2.7115,2.6058,2.7115,140,0
20131014,2.7115,2.7404,2.7019,2.7308,13790,0
20131015,2.7308,2.7308,2.7019,2.7019,4194,0
20131016,2.7019,2.7019,2.6923,2.6923,104,0
20131017,2.6923,2.7308,2.6635,2.7308,4464,0
20131018,2.7308,2.7308,2.7212,2.7308,868,0
20131021,2.7308,2.7308,2.7308,2.7308,52,0
20131022,2.6923,2.6923,2.6923,2.6923,52,0
20131023,2.6731,2.6731,2.6154,2.6346,3141,0
20131024,2.6346,2.6923,2.625,2.6923,2132,0
20131025,2.6923,2.6923,2.6923,2.6923,83,0
20131028,2.6923,2.6923,2.5865,2.5865,546,0
20131029,2.5962,2.7404,2.5865,2.7115,13806,0
20131030,2.7404,2.7788,2.7212,2.7596,61271,0
20131031,2.75,2.75,2.6058,2.7019,1222,0
20131104,2.6923,2.6923,2.6923,2.6923,52,0
20131105,2.7212,2.7212,2.7115,2.7212,2704,0
20131106,2.7115,2.7308,2.7115,2.7308,52,0
20131107,2.7115,2.7115,2.6923,2.7019,1475,0
20131108,2.7115,2.7115,2.7115,2.7115,52,0
20131112,2.7115,2.7212,2.7019,2.7212,1196,0
20131113,2.7212,2.7212,2.6442,2.7115,568,0
20131114,2.7115,2.7115,2.7115,2.7115,52,0
20131115,2.7115,2.7115,2.7115,2.7115,26,0
20131118,2.7115,2.7115,2.7115,2.7115,52,0
20131119,2.7115,2.7692,2.7019,2.7596,5689,0
20131120,2.7596,2.7596,2.7596,2.7596,52,0
20131121,2.7596,2.7596,2.7596,2.7596,26,0
20131122,2.7596,2.7596,2.7596,2.7596,52,0
20131125,2.7404,2.7404,2.7404,2.7404,16,0
20131126,2.7404,2.7404,2.7404,2.7404,26,0
20131127,2.7404,2.7404,2.7404,2.7404,26,0
20131128,2.7404,2.7404,2.7019,2.7019,78,0
20131129,2.7308,2.7308,2.4904,2.5,12880,0
20131202,2.5673,2.5962,2.4712,2.5481,11570,0
20131203,2.5577,2.5577,2.4808,2.4808,1763,0
20131204,2.4519,2.4519,2.4038,2.4038,1092,0
20131205,2.4038,2.5385,2.3077,2.5385,3661,0
20131206,2.4423,2.4519,2.4038,2.4038,3517,0
20131209,2.4038,2.4519,2.4038,2.4519,2600,0
20131210,2.4327,2.4327,2.4038,2.4038,42,0
20131211,2.4327,2.5,2.3558,2.3558,12657,0
20131212,2.4038,2.4038,2.4038,2.4038,16,0
20131213,2.4038,2.4808,2.2885,2.4808,1576,0
20131216,2.5,2.5962,2.4615,2.5962,120198,0
20131217,2.5865,2.8365,2.5769,2.7788,56410,0
20131218,2.7788,2.7885,2.6442,2.7788,21871,0
20131219,2.7788,2.8077,2.7692,2.7885,10530,0
20131220,2.8077,2.8077,2.7885,2.7885,14612,0
20131223,2.7981,2.7981,2.7981,2.7981,26,0
20131227,2.7981,2.7981,2.7692,2.7692,7306,0
20140107,2.7981,3.2019,2.5,2.9808,34700,0
20140108,2.9904,2.9904,2.9327,2.9327,1300,0
20140109,2.9327,2.9327,2.8269,2.8846,10250,0
20140110,2.9327,2.9327,2.9231,2.9327,32386,0
20140113,2.9327,2.9327,2.9327,2.9327,41,0
20140114,2.9327,3.0962,2.8462,3.0962,20771,0
20140115,3.1538,3.1538,3.0769,3.0769,733,0
20140116,3.0769,3.0769,2.9615,2.9615,553,0
20140117,3.125,3.125,3.125,3.125,92,0
20140120,3.0192,3.0192,3.0192,3.0192,68,0
20140121,3.0192,3.0192,3.0192,3.0192,16,0
20140122,3.0192,3.0192,2.9904,2.9904,21,0
20140123,3.0192,3.0192,3.0096,3.0096,248,0
20140124,3.0192,3.0192,2.9231,2.9712,1217,0
20140128,2.9231,2.9615,2.8558,2.9615,1648,0
20140129,2.9327,3.0096,2.8365,3.0096,2386,0
20140131,2.9231,2.9231,2.9231,2.9231,26,0
20140203,2.9231,2.9231,2.8173,2.9231,11065,0
20140204,2.9231,2.9231,2.8077,2.9231,9450,0
20140205,2.9231,2.9231,2.8365,2.9231,6120,0
20140206,2.9231,2.9231,2.9231,2.9231,10,0
20140207,2.9231,2.9231,2.9231,2.9231,16,0
20140210,2.9231,3.0192,2.7404,2.7404,7708,0
20140211,2.7885,2.9808,2.7885,2.8846,1004,0
20140212,2.8846,2.8846,2.8846,2.8846,10,0
20140213,2.8846,2.8846,2.8846,2.8846,10,0
20140214,2.8846,3.0288,2.875,3.0288,5907,0
20140217,2.9135,3.125,2.7885,3.125,56151,0
20140218,3.125,3.1442,3.125,3.1442,31,0
20140219,3.1538,3.1538,3.0096,3.0288,52910,0
20140220,3.0288,3.0288,3.0288,3.0288,16,0
20140221,3.0385,3.0385,2.9038,3,758,0
20140227,2.9808,2.9808,2.9615,2.9615,36,0
20140228,2.9808,2.9808,2.9808,2.9808,125,0
20140303,2.9327,3.1442,2.75,3.1442,23579,0
20140305,2.9327,2.9327,2.8365,2.9231,3128,0
20140306,2.9231,2.9231,2.7885,2.9231,2116,0
20140307,2.7885,2.9231,2.7885,2.9231,3605,0
20140310,2.9135,2.9135,2.9135,2.9135,10,0
20140311,2.8846,2.8846,2.875,2.875,31,0
20140312,2.8654,2.8654,2.8654,2.8654,28,0
20140313,2.9038,2.9038,2.9038,2.9038,10,0
20140314,2.8462,2.9135,2.7596,2.8846,32101,0
20140317,2.9135,2.9135,2.9135,2.9135,52,0
20140318,2.9135,2.9135,2.9135,2.9135,16,0
20140319,2.9135,2.9135,2.9135,2.9135,5,0
20140320,2.9135,2.9135,2.9135,2.9135,10,0
20140321,2.9135,2.9135,2.9135,2.9135,16,0
20140324,2.9135,2.9135,2.9135,2.9135,5,0
20140325,2.9038,2.9038,2.9038,2.9038,7,0
20140326,2.8846,2.8846,2.8846,2.8846,10,0
20140327,2.9038,2.9038,2.9038,2.9038,16,0
20140328,2.8846,2.8846,2.8846,2.8846,5,0
20140331,2.8846,2.8846,2.8846,2.8846,5,0
20140401,2.8846,2.8846,2.8846,2.8846,10,0
20140402,2.8846,2.8846,2.8846,2.8846,7,0
20140403,2.8846,2.8846,2.8846,2.8846,10,0
20140407,2.8846,2.9808,2.7981,2.9808,8184,0
20140408,2.9327,2.9327,2.9327,2.9327,16,0
20140409,2.9038,2.9808,2.8462,2.8462,68542,0
20140414,2.8462,2.8846,2.7885,2.7885,1045,0
20140422,2.7885,2.8077,2.7885,2.8077,104,0
20140423,2.8077,2.9615,2.8077,2.8173,1889,0
20140424,2.8365,2.8365,2.8365,2.8365,16,0
20140425,2.8365,2.8365,2.8365,2.8365,16,0
20140428,2.8365,2.8365,2.7115,2.7115,742,0
20140429,2.6923,2.8846,2.5962,2.8269,11807,0
20140430,2.7212,2.7885,2.7212,2.7885,399,0
20140502,2.7692,2.8846,2.7692,2.8365,2084,0
20140505,2.8365,2.8365,2.7596,2.7596,967,0
20140512,2.7212,2.8365,2.6538,2.8077,4139,0
20140513,2.7788,2.7788,2.7788,2.7788,16,0
20140514,2.75,2.75,2.6635,2.6635,894,0
20140515,2.6058,2.8846,2.6058,2.8846,1392,0
20140516,2.8846,2.8846,2.8846,2.8846,16,0
20140519,2.8077,2.9808,2.7115,2.9423,33155,0
20140520,2.9519,2.9519,2.9135,2.9327,421,0
20140521,2.9712,2.9712,2.7692,2.7692,1888,0
20140522,2.7404,2.9038,2.7404,2.9038,1274,0
20140527,2.8462,2.8462,2.8462,2.8462,26,0
20140528,2.7981,2.875,2.6827,2.6827,1030,0
20140529,2.6923,2.7404,2.6923,2.7404,978,0
20140603,2.7404,2.9135,2.7404,2.875,1004,0
20140604,2.875,2.9231,2.7885,2.9231,12112,0
20140605,2.9231,2.9231,2.8365,2.9231,962,0
20140611,2.8462,2.9135,2.7596,2.9038,2377,0
20140612,2.8846,2.9904,2.7692,2.9327,25513,0
20140613,2.8846,2.8846,2.8846,2.8846,104,0
20140617,2.8654,2.9327,2.8462,2.9327,2267,0
20140618,2.9615,3.1538,2.9327,3.1538,10319,0
20140620,3.1538,3.2019,3.1442,3.1538,10713,0
20140623,3.2019,3.3173,3.1923,3.3173,8977,0
20140624,3.3173,3.3173,3.2692,3.2692,52,0
20140625,3.3077,3.3077,2.9904,3.2115,339,0
20140626,3.1731,3.1731,3.1731,3.1731,16,0
20140630,3.125,3.6538,3.1154,3.5577,24055,0
20140701,3.5577,3.5577,3.4231,3.4615,6698,0
20140702,3.5577,3.5577,3.4231,3.5577,2091,0
20140703,3.5577,3.9423,3.5481,3.75,35532,0
20140704,3.78,4.09,3.78,3.9,9992,0
20140707,3.75,3.91,3.75,3.9,25045,0
20140708,3.98,3.98,3.98,3.98,10,0
20140709,3.98,3.98,3.9,3.98,27063,0
20140710,4,4.25,4,4.24,15719,0
20140711,4.24,4.24,3.9,3.93,29436,0
20140714,3.9,4.01,3.9,4.01,111536,0
20140715,4.04,4.04,3.9,3.9,770,0
20140716,3.85,3.94,3.6,3.94,2563,0
20140717,3.8,3.9,3.6,3.9,10788,0
20140718,3.78,3.9,3.78,3.9,671,0
20140721,3.88,4.1,3.88,3.9,1070,0
20140722,3.98,4.1,3.96,4,3551,0
20140723,3.95,4.09,3.95,4.09,9130,0
20140724,4.09,4.19,4.09,4.19,67632,0
20140725,4.19,4.19,4.19,4.19,5000,0
20140728,4.2,4.25,4.2,4.25,4245,0
20140729,4.29,4.44,4.28,4.43,33585,0
20140730,4.44,4.44,4.43,4.44,782,0
20140731,4.44,4.44,4.43,4.44,5505,0
20140801,4.43,4.44,4.43,4.44,1050,0
20140804,4.44,4.68,4.42,4.65,41519,0
20140805,4.65,4.65,4.59,4.6,375,0
20140806,4.55,4.64,4.28,4.64,5723,0
20140807,4.64,4.64,4.56,4.56,345,0
20140808,4.56,4.56,4.38,4.38,712,0
20140812,4.38,4.38,4.29,4.3,8899,0
20140813,4.29,4.49,3.88,4.48,16419,0
20140818,4.33,4.36,4.33,4.36,805,0
20140819,4.36,4.36,4.36,4.36,5,0
20140820,4.36,4.36,4.31,4.31,85,0
20140821,4.36,4.36,4.36,4.36,10,0
20140822,4.36,4.36,4.36,4.36,3,0
20140825,4.36,4.36,4.36,4.36,15,0
20140826,4.36,4.36,4.36,4.36,15,0
20140827,4.36,4.36,4.36,4.36,1010,0
20140828,4.36,4.36,4.36,4.36,10,0
20140829,4.36,4.36,4.36,4.36,10,0
20140901,4.36,4.36,4.36,4.36,10,0
20140902,4.36,4.36,4.36,4.36,15,0
20140903,4.36,4.41,3.52,4,2218,0
20140904,4.06,4.16,4.06,4.16,235,0
20140905,4.05,4.15,3.97,4.13,741,0
20140908,4,4.2,4,4.2,1665,0
20140909,4.23,4.32,4.23,4.32,200,0
20140910,4.34,4.36,4.34,4.36,265,0
20140917,4.3,4.3,3.73,4,15209,0
20140919,4.01,4.01,4,4,600,0
20140923,4.02,4.45,4.02,4.09,4884,0
20140924,4.12,4.13,4.12,4.12,755,0
20140925,4.17,4.45,4.17,4.45,1652,0
20140926,4.45,4.45,4.44,4.44,149,0
20140929,4.33,4.38,4.2,4.38,2588,0
20141001,4.3,4.3,4.07,4.1,2772,0
20141002,4.14,4.25,4.14,4.25,275,0
20141006,4.11,4.26,4.11,4.26,26,0
20141007,4.26,4.26,4.26,4.26,80,0
20141013,4.26,4.26,4.12,4.12,385,0
20141014,4.07,4.2,4.06,4.2,3121,0
20141015,4.22,4.22,4.22,4.22,15,0
20141016,4.25,4.46,4.25,4.46,106,0
20141017,4.47,4.47,4.47,4.47,10,0
20141020,4.4,4.45,3.9,4.45,3710,0
20141022,4.44,4.44,3.99,4.3,856,0
20141103,4.2,4.43,4.2,4.43,126,0
20141104,4.4,4.4,4.4,4.4,3,0
20141105,4.35,4.35,4.35,4.35,5,0
20141106,4.29,4.43,4.29,4.43,8010,0
20141110,4.3,4.45,4.3,4.45,605,0
20141112,4.44,4.44,4.44,4.44,3,0
20141113,4.44,4.44,4.44,4.44,6,0
20141114,4.44,4.44,4.44,4.44,3,0
20141117,4.25,4.44,4.24,4.4,3055,0
20141118,4.39,4.39,4.1,4.1,1010,0
20141119,4.1,4.44,4.1,4.44,841,0
20141120,4.44,4.44,4.11,4.27,3602,0
20141124,4.23,4.27,4.15,4.27,2026,0
20141126,4.11,4.3,4.05,4.29,8594,0
20141127,4.3,4.3,4.29,4.3,158,0
20141128,4.3,4.3,4.3,4.3,2,0
20141201,4.3,4.3,4.15,4.29,2025,0
20141202,4.18,4.18,4.08,4.09,1025,0
20141203,4.05,4.05,4.05,4.05,10,0
20141204,4.05,4.18,4.05,4.18,36,0
20141208,4.11,4.26,3.7,4.26,2704,0
20141209,4.19,4.19,4.19,4.19,10,0
20141210,4.19,4.19,4.19,4.19,25,0
20141211,4.19,4.19,4.16,4.16,25,0
20141212,4.18,4.37,4.17,4.37,12260,0
20141215,4.2,4.3,4.2,4.3,15068,0
