Date,Open,High,Low,Close,Volume,OpenInt
20130130,11.8,11.8,11.5,11.5,26,0
20130131,11.5,11.5,11.5,11.5,3,0
20130201,11.5,11.5,11.5,11.5,1,0
20130204,11.5,11.5,10.3,10.3,150,0
20130205,10.4,10.5,10,10.5,658,0
20130314,10,10.5,9.6,10.5,1325,0
20130321,10.5,10.5,10.5,10.5,2,0
20130322,10.5,10.5,10.5,10.5,402,0
20130325,10.8,10.9,10.8,10.9,200,0
20130326,10.9,10.9,10.9,10.9,400,0
20130328,10.9,10.9,10.9,10.9,400,0
20130402,10.9,10.9,10.7,10.7,302,0
20130403,10.8,10.9,10.8,10.9,303,0
20130405,10.9,10.9,10.9,10.9,200,0
20130408,10.9,10.9,10.9,10.9,300,0
20130410,10.9,10.9,10.9,10.9,300,0
20130422,10.9,10.9,10.9,10.9,300,0
20130529,10.9,10.9,10.9,10.9,450,0
20130603,10.9,10.9,10.9,10.9,2,0
20130604,10.9,10.9,10.9,10.9,400,0
20130617,11,11.1,11,11.1,24,0
20130717,11.5,11.5,11.5,11.5,2,0
20130722,11.6,11.6,11.6,11.6,2,0
20130723,11.6,11.6,11.6,11.6,1,0
20130724,11.6,11.6,11.6,11.6,29,0
20130725,11.6,11.6,11.6,11.6,1,0
20130726,11.5,11.5,11.5,11.5,0,0
20130729,11.6,11.6,11.6,11.6,2,0
20130730,11.6,11.6,11.6,11.6,1,0
20130731,11.6,11.6,11.6,11.6,2,0
20130802,11.6,11.6,11.6,11.6,2,0
20130805,11.6,11.6,11.6,11.6,1,0
20130808,11.6,11.6,11.6,11.6,1,0
20130812,11.6,11.6,11.6,11.6,1,0
20130813,11.6,11.6,11.6,11.6,2,0
20130816,11.6,11.6,11.6,11.6,1,0
20130819,11.6,11.6,11.6,11.6,1,0
20130820,11.6,11.6,11.6,11.6,1,0
20130821,11.6,11.6,11.6,11.6,2,0
20130822,11.6,11.6,11.6,11.6,1,0
20130823,11.6,11.6,11.6,11.6,1,0
20130826,11.6,11.6,11.6,11.6,1,0
20130827,11.6,11.6,11.6,11.6,3,0
20130828,11.6,11.6,11.6,11.6,2,0
20130829,11.6,11.6,11.6,11.6,1,0
20130830,11.6,11.6,11.6,11.6,2,0
20130905,11.6,11.6,11.6,11.6,1,0
20130906,11.6,11.6,11.6,11.6,5,0
20130909,11.6,11.6,11.6,11.6,2,0
20130910,11.6,11.6,11.6,11.6,2,0
20130911,11.6,11.6,11.6,11.6,2,0
20130912,11.6,11.6,11.6,11.6,1,0
20130913,11.6,11.6,11.6,11.6,1,0
20130916,11.6,11.6,11.6,11.6,1,0
20130917,11.6,11.6,11.6,11.6,2,0
20130918,11.6,11.6,11.6,11.6,1,0
20130924,11.7,11.7,11.7,11.7,1,0
20130930,11.7,11.7,11.7,11.7,1,0
20131003,11.7,11.7,11,11,7,0
20131021,11,11,11,11,2,0
20131022,11,11,11,11,2,0
20131023,11,11,11,11,1,0
20131024,11,11,11,11,1,0
20131025,11,11,11,11,5,0
20131028,11,11,11,11,2,0
20131029,11,11,11,11,2,0
20131030,11,11,11,11,1,0
20131031,11,11,11,11,1,0
20131104,11,11,11,11,2,0
20131105,11,11,11,11,1,0
20131106,11,11,11,11,2,0
20131107,11,11,11,11,1,0
20131108,11,11,11,11,1,0
20131112,11,11,10.5,10.5,6,0
20131114,10.3,10.3,10.3,10.3,1,0
20131115,10.3,10.3,10.3,10.3,2,0
20131118,10.3,10.3,10.3,10.3,1,0
20131119,10.3,10.3,10.3,10.3,1,0
20131120,10.3,10.3,10.3,10.3,2,0
20131121,10.3,10.3,10.3,10.3,1,0
20131122,10.3,10.3,10.3,10.3,2,0
20131125,10.3,10.3,10.3,10.3,1,0
20131126,10.3,10.3,10.3,10.3,2,0
20131127,10.3,10.3,10.3,10.3,2,0
20131128,10.3,10.3,10.3,10.3,2,0
20131129,10.3,10.3,10.3,10.3,2,0
20131202,10.3,10.3,10.3,10.3,2,0
20131203,10.3,10.3,10.3,10.3,2,0
20131204,10.3,10.3,10.3,10.3,2,0
20131205,10.3,10.3,10.3,10.3,2,0
20131206,10.3,10.3,10.3,10.3,2,0
20131209,10.3,10.3,9,9,184,0
20131210,9.3,9.3,9.3,9.3,97,0
20140102,8.8,8.8,8.8,8.8,2,0
20140228,8.8,8.8,8.8,8.8,3,0
20140305,8.8,8.8,8.8,8.8,5,0
20140306,8.7,8.7,8.7,8.7,5,0
20140307,8.7,8.7,8.7,8.7,5,0
20140310,8.6,8.6,7.4,7.4,304,0
20140311,7.4,7.4,6,6,100,0
20140401,6,6,6,6,3,0
20140514,6.2,6.2,6.2,6.2,2,0
20140515,6.3,6.3,6.3,6.3,2,0
20140516,6.3,6.3,6.3,6.3,1,0
20140519,6.3,6.3,6.2,6.2,3,0
20140520,6.3,6.3,6.3,6.3,3,0
20140521,6.3,6.3,6.3,6.3,2,0
20140522,6.3,6.3,6.3,6.3,2,0
20140523,6.3,6.3,6.3,6.3,2,0
20140526,6.2,6.2,6.2,6.2,2,0
20140527,6.3,6.3,6.3,6.3,3,0
20140528,6.3,6.3,6.3,6.3,2,0
20140529,6.3,6.3,6.3,6.3,4,0
20140530,6.3,6.3,6.3,6.3,2,0
20140610,6.4,6.4,6.4,6.4,100,0
20140708,6.4,6.4,6.4,6.4,2,0
20140805,6,6,4.8,4.8,316,0
20140811,4.6,4.6,3.8,3.8,40,0
20140812,3.5,3.5,3,3,50,0
20140813,2.6,2.6,2.1,2.1,71,0
20140910,2.2,2.2,2.2,2.2,10,0
20140911,2.2,2.2,2.2,2.2,5,0
20140912,2.2,2.2,2.2,2.2,5,0
20140915,2.2,2.2,2.2,2.2,2,0
20140916,2.2,2.2,2.2,2.2,5,0
20140917,2.2,2.2,2.2,2.2,2,0
20140919,2.2,2.2,2.2,2.2,1,0
20140922,2.2,2.2,2.2,2.2,3,0
20140923,2.2,2.2,2.2,2.2,2,0
20140924,2.2,2.2,2.2,2.2,2,0
20140925,2.2,2.2,2.2,2.2,2,0
20140926,2.2,2.2,2.2,2.2,2,0
20140929,2.2,2.2,2.2,2.2,5,0
20141117,2.4,2.7,2.4,2.7,22,0
20141202,2.7,2.7,2.7,2.7,101,0
20141203,2.7,2.7,2.7,2.7,5,0
20141204,2.7,2.7,2.7,2.7,5,0
20141205,2.7,2.7,2.7,2.7,4,0
20141208,2.7,2.7,2.7,2.7,5,0
20141209,2.7,2.7,2.7,2.7,5,0
20141210,2.7,2.7,2.7,2.7,5,0
20141211,2.7,2.7,2.7,2.7,5,0
20141212,2.7,2.7,2.7,2.7,10,0
20141215,2.7,2.7,2.7,2.7,5,0
20141216,2.7,2.7,2.7,2.7,4,0
20141217,2.7,2.7,2.7,2.7,5,0
20141218,2.7,2.7,2.7,2.7,5,0
20141219,2.7,2.7,2.7,2.7,5,0
20141222,2.7,2.7,2.7,2.7,5,0
20141223,2.7,2.88,2.7,2.88,200,0
20141229,2.9,2.9,2.9,2.9,10,0
20141230,2.9,2.9,2.9,2.9,15,0
