Date,Open,High,Low,Close,Volume,OpenInt
20141031,3.9,3.9,3.8,3.8,510,0
20141103,3.7,3.7,3.7,3.7,10,0
20141104,3.7,3.7,3.5,3.5,400,0
20141105,3.45,3.45,3.45,3.45,10,0
20141107,3.45,3.47,3.45,3.47,210,0
20141112,3.45,3.45,3.4,3.41,285,0
20141113,3.4,3.4,3.4,3.4,35,0
20141114,3.41,3.41,3.41,3.41,445,0
20141117,3.4,3.4,3.2,3.2,170,0
20141118,3.22,3.57,3.22,3.57,730,0
20141120,3.6,3.69,3.6,3.69,430,0
20141124,3.6,3.6,3.6,3.6,5,0
20141125,3.6,3.6,3.55,3.57,210,0
20141126,3.6,3.6,3.6,3.6,10,0
20141127,3.6,3.6,3.6,3.6,150,0
20141128,3.6,3.6,3.6,3.6,340,0
20141201,3,3.6,3,3.6,1580,0
20141202,3.2,3.2,3.06,3.06,30,0
20141203,3.1,3.1,3.01,3.05,231,0
20141204,3.01,3.2,3,3.1,990,0
20141205,3,3,2.9,2.9,110,0
20141208,2.92,2.92,2.9,2.9,510,0
20141209,2.8,2.9,2.62,2.7,420,0
20141210,2.7,2.72,2.7,2.72,30,0
20141211,2.61,2.61,2.61,2.61,20,0
20141212,2.6,2.78,2.5,2.78,260,0
20141215,2.8,2.95,2.8,2.95,50,0
20141216,2.78,3.08,2.75,3.08,530,0
20141218,3.05,3.08,3.05,3.08,20,0
20141230,3.2,3.36,2.8,2.85,755,0
