Date,Open,High,Low,Close,Volume,OpenInt
20130624,0.08,0.08,0.08,0.08,30000,0
20130704,0.08,0.08,0.08,0.08,4000,0
20130709,0.08,0.08,0.07,0.07,8300,0
20130710,0.06,0.07,0.06,0.07,10000,0
20130808,0.07,0.07,0.06,0.06,3000,0
20130813,0.06,0.06,0.06,0.06,4065,0
20130814,0.07,0.07,0.07,0.07,700,0
20130903,0.07,0.08,0.07,0.08,3000,0
20130904,0.09,0.09,0.09,0.09,2000,0
20130923,0.08,0.08,0.08,0.08,10000,0
20131001,0.09,0.09,0.09,0.09,2,0
20131010,0.06,0.06,0.06,0.06,1,0
20131011,0.07,0.08,0.07,0.08,2,0
20131014,0.09,0.09,0.09,0.09,1,0
20131015,0.1,0.1,0.1,0.1,3,0
20131029,0.1,0.1,0.1,0.1,6,0
20131030,0.1,0.1,0.1,0.1,1,0
20131112,0.1,0.1,0.1,0.1,3,0
20131113,0.1,0.1,0.1,0.1,2,0
20131118,0.1,0.1,0.1,0.1,1,0
20131119,0.1,0.1,0.1,0.1,1,0
20131120,0.1,0.1,0.1,0.1,1,0
20131121,0.1,0.1,0.1,0.1,1,0
20131122,0.1,0.1,0.1,0.1,1,0
20131125,0.1,0.1,0.09,0.09,3,0
20131126,0.09,0.09,0.09,0.09,2,0
20131127,0.09,0.09,0.09,0.09,2,0
20131128,0.1,0.1,0.1,0.1,2,0
20131129,0.1,0.1,0.1,0.1,1,0
20131202,0.1,0.1,0.1,0.1,1,0
20131203,0.1,0.1,0.1,0.1,1,0
20131204,0.1,0.1,0.1,0.1,1,0
20131205,0.1,0.1,0.1,0.1,1,0
20131206,0.1,0.1,0.1,0.1,1,0
20131209,0.1,0.1,0.1,0.1,1,0
20131210,0.1,0.1,0.1,0.1,1,0
20131211,0.09,0.09,0.09,0.09,1,0
20131212,0.09,0.09,0.09,0.09,2,0
20131217,0.09,0.09,0.09,0.09,2,0
20131218,0.09,0.09,0.09,0.09,2,0
20131219,0.09,0.09,0.09,0.09,2,0
20131220,0.09,0.09,0.09,0.09,2,0
20131223,0.09,0.09,0.09,0.09,5,0
20131227,0.09,0.09,0.09,0.09,2,0
20131230,0.1,0.1,0.1,0.1,5,0
20140102,0.12,0.12,0.12,0.12,2,0
20140103,0.15,0.15,0.15,0.15,7,0
20140107,0.15,0.16,0.15,0.16,2,0
20140108,0.17,0.17,0.17,0.17,1,0
20140109,0.18,0.2,0.18,0.2,11,0
20140110,0.19,0.19,0.19,0.19,2,0
20140113,0.18,0.18,0.18,0.18,4,0
20140114,0.15,0.15,0.15,0.15,8,0
20140115,0.15,0.15,0.15,0.15,1,0
20140116,0.15,0.15,0.13,0.13,6,0
20140117,0.13,0.15,0.13,0.15,2,0
20140120,0.16,0.16,0.16,0.16,2,0
20140121,0.16,0.16,0.16,0.16,2,0
20140122,0.16,0.16,0.16,0.16,1,0
20140123,0.16,0.16,0.16,0.16,2,0
20140124,0.16,0.16,0.16,0.16,2,0
20140127,0.16,0.16,0.16,0.16,1,0
20140128,0.16,0.17,0.16,0.17,3,0
20140130,0.17,0.17,0.17,0.17,4,0
20140131,0.18,0.18,0.18,0.18,2,0
20140203,0.18,0.18,0.18,0.18,1,0
20140204,0.18,0.18,0.18,0.18,1,0
20140206,0.17,0.17,0.17,0.17,2,0
20140207,0.17,0.17,0.17,0.17,1,0
20140210,0.17,0.17,0.17,0.17,1,0
20140211,0.17,0.17,0.17,0.17,1,0
20140212,0.17,0.17,0.17,0.17,3,0
20140213,0.18,0.18,0.18,0.18,2500,0
20140214,0.18,0.18,0.18,0.18,1,0
20140217,0.18,0.18,0.18,0.18,1,0
20140218,0.18,0.18,0.18,0.18,1,0
20140221,0.18,0.18,0.18,0.18,1,0
20140224,0.18,0.18,0.18,0.18,1,0
20140226,0.18,0.18,0.18,0.18,1,0
20140227,0.18,0.18,0.18,0.18,1,0
20140228,0.18,0.18,0.18,0.18,3,0
20140306,0.18,0.18,0.18,0.18,1,0
20140307,0.15,0.15,0.15,0.15,5,0
20140310,0.18,0.18,0.18,0.18,2,0
20140311,0.18,0.18,0.18,0.18,1,0
20140314,0.16,0.16,0.16,0.16,2,0
20140317,0.17,0.17,0.17,0.17,3,0
20140318,0.17,0.17,0.17,0.17,10,0
20140319,0.17,0.17,0.17,0.17,1,0
20140320,0.17,0.17,0.17,0.17,1,0
20140321,0.17,0.17,0.17,0.17,1,0
20140325,0.17,0.17,0.17,0.17,1,0
20140327,0.17,0.17,0.17,0.17,1,0
20140328,0.17,0.17,0.17,0.17,1,0
20140331,0.17,0.17,0.17,0.17,1,0
20140401,0.17,0.17,0.17,0.17,400,0
20140402,0.17,0.17,0.17,0.17,1000,0
20140403,0.17,0.17,0.17,0.17,200,0
20140404,0.17,0.17,0.17,0.17,150,0
20140407,0.17,0.17,0.17,0.17,750,0
20140409,0.17,0.17,0.17,0.17,10320,0
20140410,0.16,0.17,0.16,0.17,7250,0
20140411,0.15,0.17,0.15,0.17,11000,0
20140417,0.16,0.16,0.16,0.16,15000,0
20140422,0.16,0.17,0.16,0.17,4950,0
20140423,0.17,0.17,0.17,0.17,500,0
20140424,0.17,0.17,0.17,0.17,200,0
20140425,0.16,0.17,0.16,0.17,7400,0
20140428,0.17,0.17,0.17,0.17,150,0
20140502,0.15,0.17,0.14,0.17,26200,0
20140506,0.15,0.16,0.13,0.16,48100,0
20140507,0.13,0.15,0.13,0.15,13000,0
20140508,0.16,0.16,0.13,0.15,77400,0
20140509,0.13,0.15,0.13,0.15,7500,0
20140512,0.15,0.15,0.12,0.13,27837,0
20140513,0.13,0.15,0.13,0.15,13413,0
20140515,0.15,0.15,0.15,0.15,1000,0
20140516,0.15,0.15,0.15,0.15,75,0
20140529,0.13,0.13,0.13,0.13,24880,0
20140602,0.12,0.13,0.12,0.13,22200,0
20140606,0.12,0.12,0.12,0.12,300,0
20140609,0.12,0.12,0.12,0.12,6700,0
20140611,0.12,0.12,0.12,0.12,200,0
20140612,0.13,0.13,0.13,0.13,5271,0
20140613,0.14,0.14,0.14,0.14,129,0
20140617,0.14,0.14,0.14,0.14,300,0
20140620,0.14,0.14,0.14,0.14,150,0
20140627,0.14,0.14,0.14,0.14,300,0
20140630,0.14,0.14,0.14,0.14,158,0
20140701,0.15,0.15,0.15,0.15,50,0
20140707,0.15,0.15,0.15,0.15,180,0
20140708,0.15,0.15,0.12,0.12,1700,0
20140709,0.1,0.12,0.08,0.09,389100,0
20140710,0.09,0.09,0.09,0.09,50000,0
20140711,0.09,0.1,0.08,0.1,50100,0
20140714,0.1,0.1,0.1,0.1,10900,0
20140715,0.1,0.1,0.1,0.1,10000,0
20140717,0.1,0.1,0.1,0.1,2000,0
20140718,0.09,0.1,0.08,0.1,10457,0
20140721,0.11,0.11,0.09,0.09,7407,0
20140725,0.08,0.08,0.08,0.08,9543,0
20140730,0.07,0.08,0.07,0.08,47457,0
20140814,0.08,0.08,0.08,0.08,199,0
20140818,0.08,0.09,0.08,0.09,6201,0
20140819,0.08,0.08,0.08,0.08,25000,0
20140822,0.08,0.08,0.08,0.08,341,0
20140825,0.08,0.08,0.08,0.08,53000,0
20140826,0.07,0.07,0.07,0.07,5600,0
20140918,0.08,0.08,0.08,0.08,1150,0
20140919,0.09,0.09,0.09,0.09,410,0
20140923,0.1,0.11,0.1,0.11,500,0
20140929,0.11,0.13,0.11,0.13,59222,0
20141002,0.14,0.14,0.14,0.14,381,0
20141007,0.14,0.14,0.14,0.14,500,0
20141021,0.13,0.14,0.13,0.14,70699,0
20141024,0.14,0.14,0.12,0.14,105000,0
20141027,0.12,0.12,0.12,0.12,53366,0
20141028,0.12,0.12,0.12,0.12,16634,0
20141029,0.12,0.12,0.12,0.12,18000,0
20141030,0.12,0.14,0.12,0.14,15866,0
20141031,0.14,0.14,0.14,0.14,200,0
20141103,0.14,0.14,0.14,0.14,15457,0
20141119,0.14,0.14,0.14,0.14,100,0
20141124,0.13,0.13,0.13,0.13,107107,0
20141125,0.13,0.13,0.13,0.13,15000,0
20141128,0.13,0.14,0.13,0.14,221400,0
20141202,0.12,0.12,0.12,0.12,25000,0
20141203,0.12,0.14,0.12,0.14,30500,0
20141216,0.13,0.13,0.13,0.13,39800,0
20141222,0.11,0.11,0.11,0.11,20400,0
20141223,0.13,0.13,0.13,0.13,500,0
20141230,0.13,0.14,0.13,0.14,50000,0
