Date,Open,High,Low,Close,Volume,OpenInt
20111221,19.15,19.15,19.15,19.15,1,0
20111227,18.5,18.5,18.5,18.5,1,0
20111229,18.2,18.2,18.2,18.2,1,0
20111230,18.9,19.9,18.9,19.9,300,0
20120113,19.5,19.5,19.5,19.5,4,0
20120118,19.5,19.5,19.5,19.5,1,0
20120130,19.9,19.9,19.9,19.9,5,0
20120131,19.9,21.8,19.9,21.8,19,0
20120201,20.5,21.8,19.9,19.9,217,0
20120206,19.5,19.9,19,19,268,0
20120207,19,19,19,19,101,0
20120209,19,19,18.1,18.1,80,0
20120216,18,18,18,18,3,0
20120229,18.9,19.9,18.9,19.9,56,0
20120301,19.9,19.9,19.9,19.9,31,0
20120302,19.9,20,19.9,20,167,0
20120305,19.5,19.5,19.5,19.5,10,0
20120309,19.5,19.5,19.5,19.5,5,0
20120313,20.58,22.8,20.1,20.1,1660,0
20120314,21,22.78,21,22.78,216,0
20120315,22.78,22.78,22.78,22.78,38,0
20120322,21.91,21.91,21.91,21.91,100,0
20120329,21.5,21.5,21.5,21.5,120,0
20120412,20.9,20.9,20.9,20.9,120,0
20120419,20.2,20.2,20.2,20.2,150,0
20120423,20.05,20.05,19.9,19.9,350,0
20120504,19.5,19.5,19.5,19.5,130,0
20120511,19.63,19.63,18.7,18.7,102,0
20120514,19,19.3,19,19.3,40,0
20120515,19.3,20.47,14,18.52,2224,0
20120516,16.6,18.4,16.6,18.4,215,0
20120528,17.53,17.53,17.53,17.53,130,0
20120531,17.53,17.53,17.53,17.53,13,0
20120601,16.41,16.41,16.2,16.2,187,0
20120605,15.72,15.72,15.72,15.72,100,0
20120606,15,15,15,15,89,0
20120611,15,15,15,15,2,0
20120621,15,15,15,15,167,0
20120626,14.5,14.5,14.5,14.5,130,0
20120627,14,14,14,14,150,0
20120702,13.51,13.51,13.5,13.5,200,0
20120710,13,13.5,13,13.5,96,0
20120723,13.5,13.5,13.5,13.5,11,0
20120724,12.9,12.9,12.9,12.9,6,0
20120725,13.5,13.5,12.9,13,1118,0
20120726,13.1,13.1,13,13,320,0
20120727,13,13,13,13,2,0
20120730,12.3,12.5,12.3,12.5,11,0
20120731,12.3,12.3,12.3,12.3,124,0
20120801,12.3,12.3,12.3,12.3,100,0
20120802,12.3,12.4,12.3,12.4,1100,0
20120806,12.8,12.8,12.8,12.8,1,0
20120813,12.8,12.8,12.8,12.8,1,0
20120814,12.4,12.4,12.4,12.4,120,0
20120816,12.4,12.4,12.4,12.4,50,0
20120821,12.03,12.03,12.03,12.03,166,0
20120830,12.03,12.03,11.92,11.92,33801,0
20120904,12.8,13.2,12.69,12.99,503,0
20120905,12.95,13.55,12.95,13.55,743,0
20120906,14.19,15.05,14,14,500,0
20120907,14,14.5,14,14.4,1215,0
20120910,14.49,14.49,14.1,14.1,1412,0
20120912,14,14,13.52,13.52,134,0
20120920,13.52,14,13.52,14,2,0
20120921,14,16,14,15.3,355,0
20120924,13.9,13.9,13.9,13.9,108,0
20120927,14,15.37,13.96,13.96,237,0
20120928,13.04,13.95,13.03,13.95,278,0
20121001,14,14.71,14,14.71,173,0
20121002,14.71,15.48,14.71,15.48,9978,0
20121004,15.7,16.7,15.7,16.7,200,0
20121005,17.1,17.1,15.35,15.5,1700,0
20121009,16.4,16.4,16.4,16.4,50,0
20121012,15.63,15.63,15.5,15.5,130,0
20121017,15.5,15.5,15.5,15.5,200,0
20121018,15.9,15.9,15.9,15.9,99,0
20121019,16.66,16.66,16.66,16.66,1,0
20121022,15.5,15.5,14.5,14.52,2181,0
20121024,14.5,14.5,14.5,14.5,10500,0
20121025,14.5,14.5,14.5,14.5,300,0
20121026,14.9,14.9,14.9,14.9,104,0
20121029,15.57,16.4,15.57,16.4,195,0
20121031,19.4,19.4,19.4,19.4,2,0
20121105,17.59,17.59,16.38,16.38,178,0
20121107,15.26,15.26,15.26,15.26,100,0
20121113,14.5,14.5,14.5,14.5,100,0
20121126,14.43,14.43,13.96,14.18,612,0
20121127,13.3,13.3,13.3,13.3,5,0
20121128,13.21,13.21,12.9,12.9,120,0
20121129,13.5,13.5,13.5,13.5,113,0
20121210,13.5,13.5,13.5,13.5,55,0
20130116,13.96,13.96,13.5,13.5,1108,0
20130117,13.96,13.96,13.6,13.6,222,0
20130118,13.6,13.6,13.6,13.6,2300,0
20130123,13.3,13.3,13.3,13.3,3,0
20130124,13.3,13.3,12.9,12.9,413,0
20130212,13.5,13.5,13.16,13.16,212,0
20130215,13.1,13.1,12.57,12.57,12,0
20130225,12.57,12.57,12.57,12.57,48,0
20130226,12.56,12.56,12.56,12.56,120,0
20130306,12.7,13.5,12.7,13.5,123,0
20130307,13.49,13.49,11.82,11.82,123,0
20130411,12,12,11.5,11.5,575,0
20130412,12,12,11.25,11.25,139,0
20130419,11,11,11,11,100,0
20130429,10.52,11.3,10.52,11.3,11,0
20130507,11.3,11.3,10.7,10.7,178,0
20130522,11.5,11.5,11,11,224,0
20130529,10.6,10.6,10.6,10.6,1,0
20130603,11.4,11.4,11.4,11.4,1,0
20130605,11.4,11.4,11.4,11.4,18,0
20130607,11.61,11.61,11.61,11.61,100,0
20130611,11.35,11.61,11.35,11.61,140,0
20130617,10.9,10.9,10.9,10.9,182,0
20130708,10.96,10.96,10.96,10.96,92,0
20130719,10.52,10.52,9,9,593,0
20130802,8.3,8.3,8.3,8.3,14,0
20130809,8.9,8.9,8.9,8.9,58,0
20130816,9.2,9.2,9.2,9.2,10,0
20130821,9.3,9.3,9.3,9.3,1,0
20130912,9.3,9.3,9.3,9.3,33,0
20130916,9.11,9.11,9.11,9.11,500,0
20130917,8.85,8.85,8.85,8.85,170,0
20130925,8.7,8.7,8.38,8.38,534,0
20130926,8.8,8.8,8.8,8.8,3,0
20130930,8.2,8.2,8.1,8.1,303,0
20131009,7.63,7.63,7.63,7.63,197,0
20131010,7.63,7.63,7.63,7.63,1,0
20131011,7.1,7.1,7.1,7.1,100,0
20131014,6.85,6.85,6.75,6.75,523,0
20131017,6.4,7.68,5.41,6.75,5323,0
20131018,6.7,6.7,6.7,6.7,2000,0
20131023,6.31,6.35,6.29,6.33,602,0
20131105,5.95,5.95,5.95,5.95,100,0
20131113,5.91,5.91,5.91,5.91,254,0
20131115,5.5,5.5,5.5,5.5,175,0
20131125,5.3,5.3,5.3,5.3,284,0
20131126,5.11,5.3,5.11,5.3,322,0
20131127,5.01,5.01,5,5,380,0
20131202,5.01,6,5,5,951,0
20131203,5,5.58,5,5.58,940,0
20131204,5.52,6.62,5.52,6.01,4011,0
20131206,6.4,6.62,6.4,6.62,100,0
20131209,8,8,7.5,7.5,620,0
20131210,8,8,7.5,7.5,210,0
20131216,7.2,7.2,6,6,1210,0
20131217,6.23,7.42,6,6,2198,0
20131218,6,6,6,6,50,0
20131230,6,6.5,6,6.5,250,0
20140108,6.05,6.5,6.05,6.5,260,0
20140116,6.09,6.09,6,6,490,0
20140117,5.68,5.68,5.68,5.68,265,0
20140120,5.5,5.5,5.5,5.5,2360,0
20140123,5.4,5.4,5.4,5.4,890,0
20140127,5.49,5.49,5.49,5.49,2,0
20140128,5.29,5.29,5.2,5.21,1627,0
20140130,5.1,5.49,4.99,5.49,3660,0
20140204,5.49,5.49,5.49,5.49,10,0
20140205,5.49,5.5,5.49,5.5,587,0
20140206,5.5,5.5,5.5,5.5,363,0
20140210,5.5,5.5,5.5,5.5,100,0
20140212,5.26,5.26,5.01,5.25,900,0
20140213,5.25,5.25,5.25,5.25,36,0
20140214,5.05,5.05,4.9,4.9,1320,0
20140217,5.25,5.25,5.25,5.25,15,0
20140220,5,5,5,5,400,0
20140221,5,5,5,5,10,0
20140224,5,5,5,5,100,0
20140227,4.9,4.9,4.8,4.8,286,0
20140228,4.7,5.25,4.7,5.25,310,0
20140305,4.55,4.55,4.49,4.5,1010,0
20140306,4.5,4.5,4.5,4.5,2,0
20140307,4.5,4.5,4.2,4.2,200,0
20140310,4.2,4.3,4.2,4.3,681,0
20140311,4.5,4.5,4.2,4.3,4629,0
20140312,4.2,4.5,4.2,4.5,280,0
20140313,4.5,5,4.5,5,936,0
20140314,5,5.4,4.61,5.27,1091,0
20140317,5.1,5.1,4.9,5.1,505,0
20140318,4.9,4.93,4.6,4.93,807,0
20140319,4.93,5.3,4.6,5.3,1908,0
20140320,5.29,5.29,5.29,5.29,2,0
20140321,5.29,5.29,5.29,5.29,5,0
20140326,5.29,5.29,5.29,5.29,2,0
20140327,4.98,4.98,4.97,4.97,990,0
20140328,4.98,5.28,4.98,5.28,305,0
20140401,5.28,5.28,4.94,4.94,554,0
20140402,5,5,4.96,4.96,603,0
20140408,4.8,4.8,4.6,4.6,832,0
20140422,4.34,4.34,4.02,4.02,983,0
20140423,4,4,3.7,3.7,500,0
20140424,3.72,3.72,3.7,3.7,1270,0
20140429,3.75,3.75,3.51,3.7,3757,0
20140507,3.7,4.1,3.7,4.1,475,0
20140509,4.1,4.1,4.1,4.1,80,0
20140513,4.16,4.3,4.16,4.16,1740,0
20140515,4.31,4.65,4.2,4.2,565,0
20140516,3.91,3.91,3.8,3.8,790,0
20140519,4,4.2,4,4.2,110,0
20140520,3.9,3.9,3.9,3.9,200,0
20140521,3.65,3.8,3.5,3.8,2467,0
20140523,3.8,3.99,3.8,3.99,105,0
20140526,3.8,3.8,3.7,3.7,1105,0
20140527,3.3,3.8,3.3,3.8,199,0
20140530,3.6,3.6,3.6,3.6,100,0
20140604,3.8,4.56,3.8,4.56,1790,0
20140605,5.4,6.47,5.4,6.47,3155,0
20140606,6.89,7.49,6.5,7.49,1130,0
20140609,6.71,6.71,4.5,5.36,1106,0
20140610,5.25,5.25,4.5,5.1,807,0
20140611,4.8,5.25,4.8,5.05,501,0
20140612,5.25,5.8,5.25,5.8,222,0
20140613,6.1,6.5,5.25,6.45,667,0
20140616,4.8,5.9,4.8,5.9,853,0
20140617,5.9,6.5,5.9,6.5,235,0
20140620,5.5,6.5,5.5,6.5,86,0
20140630,6.5,7.44,6.5,7.44,241,0
20140703,7.44,7.44,7.44,7.44,3,0
20140710,7.3,7.3,7.3,7.3,10,0
20140714,6.4,7.3,6,6.6,1310,0
20140715,6,6.4,5.7,6.2,3331,0
20140718,5.7,5.7,5.7,5.7,55,0
20140723,5.7,6.19,5.7,6.19,1234,0
20140724,6.19,6.19,6.19,6.19,205,0
20140725,6.6,6.6,6.6,6.6,100,0
20140729,7.2,7.2,7.2,7.2,5,0
20140805,7,7,7,7,220,0
20140806,6.5,6.5,6,6.1,405,0
20140807,6.1,6.1,6,6,100,0
20140814,6.5,7,6.5,7,150,0
20140819,6.3,6.3,6.3,6.3,95,0
20140820,6.3,6.3,6.1,6.1,109,0
20140828,6.1,6.1,6.1,6.1,320,0
20140902,6.1,6.1,6,6,676,0
20140903,6,6,6,6,224,0
20140909,6.6,6.6,6.6,6.6,500,0
20140910,6.5,6.5,6.5,6.5,99,0
20140925,6.6,6.6,6.6,6.6,41,0
20140929,6.6,6.6,6.6,6.6,1,0
20141001,6.5,6.5,6,6,902,0
20141013,6,6,6,6,50,0
20141014,6.4,6.6,6.4,6.6,203,0
20141015,6.4,6.4,6.4,6.4,100,0
20141016,6,6,6,6,103,0
20141020,6,6,6,6,50,0
20141027,6,6,6,6,150,0
20141028,6,6,6,6,60,0
20141029,6,6,6,6,60,0
20141106,6,6,6,6,20,0
20141107,6,6,6,6,500,0
20141112,6.5,6.5,6.5,6.5,99,0
20141113,6.5,7,6.5,7,201,0
20141119,6.8,6.8,6.3,6.3,783,0
20141120,6.3,6.3,6.3,6.3,817,0
20141125,6.05,6.05,6.05,6.05,400,0
20141126,6.05,6.05,6.05,6.05,165,0
20141201,6.05,6.05,6.05,6.05,277,0
20141202,6.05,6.05,6.05,6.05,398,0
20141203,6.05,6.05,6.05,6.05,272,0
20141209,6.5,6.5,6.5,6.5,50,0
20141210,6.9,6.9,6.9,6.9,70,0
