Date,Open,High,Low,Close,Volume,OpenInt
20130808,4.45,4.45,4.45,4.45,10,0
20130814,4.8,4.8,4.8,4.8,200,0
20130816,4.85,4.85,4.85,4.85,10,0
20130819,4.85,4.85,4.85,4.85,10,0
20130820,4.85,4.85,4.85,4.85,10,0
20130821,4.85,4.85,4.85,4.85,10,0
20130822,4.89,4.89,4.89,4.89,10,0
20130823,4.5,4.5,4.5,4.5,200,0
20130826,4,4.18,4,4,1540,0
20130828,3.9,3.9,3.9,3.9,50,0
20130830,3.9,3.9,3.74,3.74,142,0
20130902,3.74,3.74,3.74,3.74,290,0
20130903,3.74,3.74,3.7,3.7,3958,0
20130904,3.7,3.7,3.7,3.7,10,0
20130905,3.7,3.7,3.7,3.7,10,0
20130906,3.7,3.7,3.3,3.3,520,0
20130909,3.3,3.3,3,3,1620,0
20130910,3.12,3.35,3.12,3.35,4239,0
20130911,3.35,3.35,3.35,3.35,2214,0
20130913,3.36,3.6,3.36,3.6,886,0
20130916,3.51,3.6,3.51,3.6,1035,0
20130918,3.6,3.6,3.6,3.6,20,0
20130919,3.6,3.6,3.6,3.6,10,0
20130920,3.6,3.6,3.6,3.6,10,0
20130924,3.76,3.76,3.5,3.5,2734,0
20130926,3.54,3.54,3.4,3.5,2250,0
20130927,3.5,3.5,3.5,3.5,210,0
20130930,3.5,3.5,3.5,3.5,198,0
20131001,3.6,3.6,3.35,3.35,1039,0
20131004,3.38,3.38,3.38,3.38,450,0
20131007,3.59,3.59,3.59,3.59,100,0
20131008,3.59,3.6,3.55,3.55,1280,0
20131009,3.65,3.65,3.45,3.55,5220,0
20131010,3.65,3.75,3.55,3.58,680,0
20131011,3.6,3.6,3.6,3.6,10,0
20131014,3.6,3.6,3.59,3.59,80,0
20131015,3.6,3.6,3.6,3.6,20,0
20131016,3.52,3.58,3.52,3.58,2850,0
20131017,3.55,3.55,3.55,3.55,2300,0
20131018,3.57,3.57,3.5,3.5,55,0
20131021,3.5,3.56,3.5,3.56,100,0
20131022,3.56,3.56,3.56,3.56,10,0
20131023,3.53,3.64,3.45,3.45,5808,0
20131024,3.46,3.46,3.39,3.39,1481,0
20131025,3.3,3.3,3.3,3.3,1,0
20131030,3.31,3.31,3.3,3.3,20,0
20131031,3.31,3.31,3.31,3.31,10,0
20131104,3.32,3.32,3.32,3.32,10,0
20131106,3.32,3.32,3.32,3.32,20,0
20131107,3.32,3.32,3.32,3.32,15,0
20131108,3.32,3.32,3.32,3.32,20,0
20131112,3.31,3.31,3.27,3.27,20000,0
20131113,3.28,3.28,3.22,3.22,20080,0
20131114,3.22,3.22,3.2,3.2,25,0
20131115,3.15,3.2,3.15,3.15,370,0
20131118,3.15,3.15,3.15,3.15,10,0
20131119,3.15,3.15,3.07,3.07,55,0
20131120,3.15,3.15,3,3,270,0
20131121,2.95,2.95,2.95,2.95,10,0
20131122,3.02,3.02,2.92,3.02,60,0
20131125,2.91,2.91,2.9,2.9,617,0
20131126,2.91,2.91,2.91,2.91,10,0
20131127,2.91,2.91,2.85,2.85,20,0
20131128,2.91,2.91,2.9,2.9,633,0
20131129,2.91,2.91,2.91,2.91,10,0
20131202,2.92,3.32,2.92,3.32,647,0
20131203,3.19,3.19,2.98,2.98,510,0
20131205,3,3.1,3,3.1,150,0
20131206,3.1,3.1,3.1,3.1,312,0
20131209,3.09,3.2,3.09,3.2,5968,0
20131210,3.32,3.95,3.3,3.5,755,0
20131211,4,4.75,4,4.75,2750,0
20131212,4.95,4.95,4,4.5,935,0
20131213,4.2,4.2,3.87,4,1452,0
20131216,3.7,3.7,3.5,3.5,1400,0
20131217,3.5,3.5,3.5,3.5,113,0
20131218,3.48,3.48,3.32,3.32,665,0
20131220,3.32,3.32,3.32,3.32,60,0
20131227,3.32,3.98,3.32,3.98,1120,0
20131230,3.98,4.1,3.9,4.1,2295,0
20140103,3.9,4.4,3.9,4.13,1200,0
20140107,4.14,4.39,4.14,4.39,698,0
20140108,4.39,4.39,3.9,3.95,4874,0
20140109,3.95,4.05,3.95,4.05,802,0
20140110,4.19,4.19,4.06,4.06,530,0
20140113,4.1,4.1,3.9,3.9,1357,0
20140114,3.9,3.96,3.9,3.96,120,0
20140115,4,4.19,4,4.19,970,0
20140116,4,4,4,4,230,0
20140117,4,4,4,4,10,0
20140120,4,4,3.9,3.9,815,0
20140121,3.9,3.9,3.9,3.9,100,0
20140122,3.8,3.8,3.8,3.8,400,0
20140123,3.7,3.7,3.7,3.7,15,0
20140124,3.7,3.7,3.7,3.7,223,0
20140127,3.7,3.7,3.7,3.7,5,0
20140128,3.7,3.7,3.7,3.7,5,0
20140129,3.64,3.65,3.63,3.65,1350,0
20140130,3.65,3.65,3.65,3.65,10,0
20140131,3.65,3.65,3.5,3.5,1303,0
20140203,3.5,3.5,3.5,3.5,5,0
20140204,3.5,3.5,3.5,3.5,5,0
20140205,3.5,3.5,3.5,3.5,10,0
20140206,3.5,3.5,3.5,3.5,5,0
20140207,3.5,3.5,3.5,3.5,5,0
20140210,3.5,3.5,3.5,3.5,10,0
20140211,3.5,3.5,3.24,3.24,2015,0
20140212,3.23,3.23,3.23,3.23,610,0
20140213,3.23,3.23,3.23,3.23,10,0
20140214,3.23,3.44,3.23,3.44,6149,0
20140219,3.44,3.44,3.44,3.44,440,0
20140221,3.65,3.65,3.6,3.6,840,0
20140226,3.6,3.6,3.6,3.6,10,0
20140227,3.6,3.6,3.6,3.6,5,0
20140228,3.6,3.6,3.6,3.6,112,0
20140304,3.65,3.65,3.62,3.62,840,0
20140305,3.65,3.69,3.65,3.69,460,0
20140306,3.69,3.69,3.69,3.69,20,0
20140307,3.87,3.87,3.8,3.8,900,0
20140313,3.87,3.87,3.87,3.87,10,0
20140314,3.84,3.84,3.59,3.59,440,0
20140317,3.45,3.45,3.45,3.45,110,0
20140319,3.57,3.57,3.5,3.5,870,0
20140320,3.5,3.54,3.5,3.54,515,0
20140321,3.54,3.87,3.54,3.87,555,0
20140324,3.65,3.65,3.65,3.65,100,0
20140325,3.65,3.65,3.65,3.65,100,0
20140326,3.65,3.65,3.65,3.65,520,0
20140327,3.6,3.7,3.55,3.55,400,0
20140328,3.67,3.85,3.6,3.8,2083,0
20140331,3.99,3.99,3.72,3.95,450,0
20140401,3.72,3.72,3.72,3.72,500,0
20140402,3.76,3.76,3.75,3.75,779,0
20140403,3.95,3.95,3.9,3.9,133,0
20140404,3.9,3.9,3.9,3.9,10,0
20140407,3.9,3.9,3.71,3.71,123,0
20140408,3.9,3.9,3.9,3.9,10,0
20140409,3.9,3.94,3.9,3.94,3590,0
20140410,3.8,4.05,3.8,4.05,5987,0
20140411,4.18,4.2,4.18,4.2,407,0
20140414,4.2,4.34,4.2,4.34,827,0
20140415,3.95,4.19,3.95,4.19,898,0
20140416,4.09,4.34,4.09,4.34,1025,0
20140417,4.34,4.34,4.34,4.34,5,0
20140422,4.32,4.32,4.15,4.15,4630,0
20140423,4.15,4.25,4.15,4.25,40,0
20140424,4.15,4.24,4,4,2083,0
20140425,4.05,4.05,4.05,4.05,50,0
20140428,4.15,4.74,4.15,4.74,4615,0
20140429,4.74,4.81,4.74,4.81,285,0
20140430,4.8,5.02,4.8,5.02,2978,0
20140502,5.02,5.8,5.02,5.8,882,0
20140505,5.25,5.9,5.03,5.2,5458,0
20140506,5.2,5.2,5.2,5.2,2,0
20140507,5.2,5.2,5,5,704,0
20140508,5.05,5.1,5,5.1,698,0
20140509,5.1,5.1,5.1,5.1,4,0
20140512,4.9,4.94,4.9,4.94,806,0
20140513,5.2,5.2,5,5,1105,0
20140515,5.05,5.05,5.05,5.05,437,0
20140516,5.2,5.2,5.1,5.2,109,0
20140519,5.2,5.2,5.2,5.2,4,0
20140520,5.2,5.2,5,5.2,530,0
20140521,5.2,5.2,5.2,5.2,5,0
20140522,5.2,5.2,5.1,5.2,43,0
20140523,5.2,5.2,5.2,5.2,4,0
20140526,5.2,5.2,5.2,5.2,10,0
20140527,5.2,5.2,5,5,20,0
20140528,5,5,5,5,10,0
20140529,5,5,4.85,4.85,660,0
20140530,4.85,4.85,4.85,4.85,320,0
20140604,4.75,4.75,4.64,4.64,305,0
20140605,4.5,4.5,4.48,4.48,360,0
20140610,4.35,4.35,4.28,4.28,1187,0
20140612,4.3,4.41,4.3,4.41,600,0
20140616,4.25,4.25,4.21,4.21,209,0
20140618,4.16,4.24,4.1,4.24,1201,0
20140624,4.24,4.24,4.24,4.24,500,0
20140625,4.19,4.19,4.19,4.19,361,0
20140626,4.19,4.19,4.19,4.19,361,0
20140630,4,4,3.98,3.98,470,0
20140701,3.98,3.98,3.98,3.98,10,0
20140702,3.98,3.98,3.95,3.95,800,0
20140703,3.95,4.2,3.95,4.2,562,0
20140704,4.2,4.2,4.2,4.2,505,0
20140707,4.25,4.25,4.25,4.25,4,0
20140708,4.3,4.3,4.3,4.3,320,0
20140709,4.35,4.35,4.35,4.35,100,0
20140710,4.35,4.35,4.35,4.35,10,0
20140711,4.3,4.3,4.08,4.08,513,0
20140714,4.08,4.08,4.08,4.08,10,0
20140715,4.08,4.08,4.08,4.08,10,0
20140716,4.28,4.3,4.28,4.3,100,0
20140717,4.3,4.3,4.3,4.3,4,0
20140718,4.3,4.3,4.3,4.3,5,0
20140721,4.3,4.3,4.3,4.3,3,0
20140722,4.3,4.3,4,4,5,0
20140723,4.15,4.15,4.15,4.15,5,0
20140724,4.15,4.15,4.15,4.15,4,0
20140725,4.15,4.15,4.15,4.15,5,0
20140728,4.15,4.15,4.15,4.15,5,0
20140729,4.15,4.15,4.15,4.15,3,0
20140730,4.15,4.15,4,4,5,0
20140731,4.15,4.15,4,4,12,0
20140804,4,4,4,4,15,0
20140805,4,4,4,4,10,0
20140806,4,4,4,4,15,0
20140807,4,4,3.78,3.78,450,0
20140813,3.8,4,3.8,4,300,0
20140821,3.8,3.8,3.62,3.62,140,0
20140822,3.7,3.7,3.7,3.7,150,0
20140825,3.8,3.8,3.8,3.8,5,0
20140826,3.8,3.8,3.8,3.8,5,0
20140827,3.8,3.8,3.8,3.8,5,0
20140828,3.8,3.8,3.8,3.8,5,0
20140829,3.8,3.8,3.8,3.8,5,0
20140902,3.8,3.8,3.8,3.8,498,0
20140903,3.8,3.8,3.8,3.8,405,0
20140904,3.8,3.8,3.8,3.8,5,0
20140905,3.61,3.8,3.61,3.8,560,0
20140910,3.8,3.8,3.8,3.8,5,0
20140912,3.81,3.81,3.81,3.81,5,0
20140917,3.7,3.7,3.7,3.7,10,0
20140918,3.7,3.7,3.6,3.6,460,0
20141007,3.5,3.5,3.4,3.4,491,0
20141008,3.39,3.39,3.39,3.39,200,0
20141013,3.39,3.39,3.39,3.39,80,0
20141024,3.39,3.39,3.39,3.39,446,0
20141028,3.45,3.45,3.45,3.45,60,0
20141030,3.53,3.53,3.53,3.53,34,0
20141105,3.54,3.54,3.54,3.54,30,0
20141114,3.54,3.56,3.54,3.56,275,0
20141117,3.55,3.55,3.4,3.4,150,0
20141118,3.35,3.55,3.3,3.55,335,0
20141119,3.55,3.55,3.49,3.55,702,0
20141120,3.8,3.8,3.8,3.8,100,0
20141121,3.69,3.71,3.48,3.71,333,0
20141124,3.75,3.9,3.75,3.87,300,0
20141125,3.9,3.9,3.9,3.9,115,0
20141126,3.9,3.9,3.9,3.9,5,0
20141127,3.9,3.9,3.9,3.9,5,0
20141128,3.9,3.9,3.9,3.9,10,0
20141201,3.9,3.9,3.9,3.9,5,0
20141202,3.9,3.9,3.9,3.9,5,0
20141203,3.9,3.9,3.9,3.9,4,0
20141204,3.9,3.9,3.9,3.9,20,0
20141205,3.9,3.9,3.59,3.72,540,0
20141208,3.54,3.9,3.54,3.9,5757,0
20141209,4,4,3.74,3.74,813,0
20141217,3.7,3.7,3.7,3.7,1600,0
20141219,3.8,3.9,3.8,3.9,41,0
20141222,3.9,3.95,3.9,3.95,300,0
20141223,3.95,3.95,3.95,3.95,25,0
20141229,3.95,4.49,3.55,3.81,996,0
20141230,3.81,3.81,3.8,3.8,25,0
