Date,Open,High,Low,Close,Volume,OpenInt
20110617,2.68,2.94,2.68,2.94,1477,0
20110620,2.69,2.94,2.69,2.94,33,0
20110621,2.93,2.93,2.93,2.93,10,0
20110624,2.7,2.7,2.52,2.55,1772,0
20110627,2.6,2.6,2.6,2.6,10,0
20110628,2.6,2.6,2.6,2.6,300,0
20110629,2.42,2.42,2.42,2.42,10,0
20110701,2.42,2.42,2.42,2.42,200,0
20110704,2.42,2.7,2.42,2.7,305,0
20110705,2.7,2.7,2.7,2.7,100,0
20110706,2.7,2.7,2.7,2.7,52,0
20110708,2.7,2.85,2.7,2.85,610,0
20110711,2.95,2.95,2.85,2.85,144,0
20110712,2.61,2.61,2.53,2.53,995,0
20110713,2.5,2.55,2.5,2.5,1415,0
20110715,2.45,2.69,2.35,2.57,3941,0
20110718,2.57,2.57,2.2,2.21,942,0
20110719,2.22,2.4,2.08,2.4,929,0
20110720,2.43,2.43,2.43,2.43,2,0
20110726,2.17,2.18,2.09,2.18,497,0
20110727,2.16,2.16,2.16,2.16,10,0
20110801,2.28,2.28,2.28,2.28,2,0
20110802,2.29,2.29,2.29,2.29,10,0
20110803,2.29,2.29,1.9,2,1768,0
20110804,2,2,1.85,1.85,2262,0
20110805,1.71,1.99,1.71,1.99,210,0
20110808,1.9,1.9,1.9,1.9,2,0
20110809,1.65,1.79,1.6,1.79,855,0
20110810,1.79,1.9,1.61,1.72,863,0
20110812,1.72,1.9,1.72,1.9,347,0
20110816,1.54,1.54,1.54,1.54,10,0
20110817,1.6,1.7,1.53,1.7,726,0
20110818,1.73,1.9,1.73,1.9,290,0
20110819,1.99,1.99,1.99,1.99,2,0
20110824,1.6,1.74,1.5,1.66,4800,0
20110826,1.5,1.7,1.5,1.7,691,0
20110829,1.69,1.69,1.5,1.5,369,0
20110830,1.41,1.45,1.23,1.4,4309,0
20110831,1.3,1.35,1.14,1.14,959,0
20110901,1.13,1.13,1.13,1.13,359,0
20110902,1.06,1.09,0.91,1.09,400,0
20110905,0.9,1.02,0.9,1.02,1452,0
20110906,0.87,0.99,0.87,0.99,101,0
20110907,0.97,0.99,0.97,0.99,297,0
20110908,0.85,0.94,0.82,0.94,2762,0
20110909,0.94,0.94,0.9,0.9,62,0
20110912,0.87,0.94,0.85,0.94,602,0
20110916,0.82,1,0.82,0.99,741,0
20110920,0.99,0.99,0.99,0.99,1000,0
20110922,0.98,0.98,0.98,0.98,10,0
20110923,0.95,1.18,0.95,1.18,3359,0
20110926,1.21,1.74,1.21,1.74,8205,0
20110927,2.65,2.65,2.65,2.65,8203,0
20110928,2.9,3.48,2.32,2.79,39297,0
20110929,2.86,2.86,1.85,1.98,9271,0
20110930,1.8,1.8,1.46,1.7,5831,0
20111003,1.77,1.84,1.42,1.43,6128,0
20111004,1.3,1.65,1.21,1.35,6345,0
20111005,1.62,1.94,1.51,1.94,8906,0
20111006,1.97,2.2,1.85,1.85,3724,0
20111007,1.77,1.77,1.47,1.48,12840,0
20111010,1.6,1.6,1.31,1.59,10893,0
20111011,1.45,1.54,1.3,1.47,4040,0
20111012,1.46,1.46,1.3,1.44,432,0
20111013,1.31,1.6,1.31,1.6,3213,0
20111014,1.35,1.59,1.35,1.59,2573,0
20111017,1.46,1.6,1.46,1.5,3982,0
20111018,1.46,1.5,1.35,1.49,1460,0
20111019,1.5,1.5,1.36,1.36,464,0
20111020,1.36,1.53,1.33,1.53,3211,0
20111021,1.37,1.37,1.37,1.37,406,0
20111024,1.36,1.59,1.36,1.59,2707,0
20111025,1.45,1.59,1.45,1.59,3025,0
20111026,1.59,1.59,1.59,1.59,1745,0
20111027,1.59,1.64,1.42,1.64,3365,0
20111028,1.64,1.8,1.52,1.8,2747,0
20111031,1.63,1.75,1.63,1.75,900,0
20111102,1.75,1.75,1.75,1.75,300,0
20111103,1.75,1.75,1.75,1.75,300,0
20111104,1.79,1.8,1.79,1.8,702,0
20111107,1.54,1.54,1.54,1.54,100,0
20111108,1.7,1.7,1.54,1.54,572,0
20111109,1.54,1.79,1.54,1.79,1615,0
20111114,1.78,1.78,1.78,1.78,200,0
20111116,1.57,1.78,1.57,1.78,548,0
20111117,1.78,1.78,1.56,1.56,305,0
20111118,1.56,1.77,1.55,1.77,2576,0
20111121,1.77,1.79,1.65,1.65,431,0
20111122,1.77,2,1.77,1.91,6092,0
20111123,1.99,1.99,1.99,1.99,3,0
20111125,1.72,1.72,1.6,1.6,1410,0
20111128,1.6,1.77,1.46,1.77,2062,0
20111129,1.76,1.76,1.76,1.76,100,0
20111130,1.51,1.64,1.5,1.6,2690,0
20111201,1.6,1.6,1.6,1.6,5,0
20111202,1.59,1.8,1.59,1.78,1825,0
20111205,1.7,1.78,1.7,1.78,650,0
20111206,1.7,1.7,1.7,1.7,76,0
20111207,1.7,1.7,1.7,1.7,3,0
20111208,1.69,1.7,1.6,1.6,693,0
20111209,1.6,1.6,1.6,1.6,24,0
20111212,1.46,1.6,1.35,1.5,2086,0
20111213,1.5,1.5,1.5,1.5,3,0
20111214,1.5,1.5,1.34,1.34,24,0
20111215,1.5,1.5,1.5,1.5,2,0
20111216,1.48,1.48,1.47,1.47,752,0
20111219,1.48,1.48,1.48,1.48,2,0
20111220,1.34,1.48,1.27,1.48,202,0
20111221,1.27,1.27,1.27,1.27,1,0
20111222,1.47,1.47,1.47,1.47,100,0
20111223,1.4,1.47,1.4,1.47,355,0
20111227,1.27,1.3,1.25,1.3,1498,0
20111228,1.18,1.19,1.09,1.19,1170,0
20111229,1.1,1.1,1.1,1.1,500,0
20111230,1.07,1.09,1.06,1.09,2705,0
20120102,1.1,1.26,1.1,1.26,2880,0
20120103,1.26,1.26,1.25,1.25,103,0
20120104,1.25,1.25,1.25,1.25,100,0
20120109,1.2,1.2,1.2,1.2,3,0
20120110,1.2,1.2,1.2,1.2,5,0
20120111,1.2,1.2,1.2,1.2,115,0
20120112,1.2,1.2,1.2,1.2,5,0
20120113,1.2,1.2,1.2,1.2,6,0
20120116,1.2,1.2,1.2,1.2,5,0
20120117,1.2,1.2,1.15,1.15,121,0
20120118,1.2,1.2,1.2,1.2,88,0
20120124,1.11,1.26,1.11,1.26,1251,0
20120126,1.26,1.34,1.26,1.34,1456,0
20120127,1.34,1.34,1.33,1.33,3515,0
20120130,1.33,1.33,1.33,1.33,5,0
20120131,1.32,1.44,1.32,1.44,220,0
20120201,1.43,1.72,1.25,1.72,7534,0
20120202,1.9,1.9,1.4,1.54,9610,0
20120203,1.65,1.65,1.65,1.65,5,0
20120206,1.42,1.66,1.41,1.66,273,0
20120207,1.38,1.46,1.36,1.46,1300,0
20120208,1.32,1.47,1.32,1.47,882,0
20120209,1.33,1.46,1.33,1.46,155,0
20120210,1.46,1.47,1.46,1.47,202,0
20120213,1.33,1.44,1.33,1.44,200,0
20120215,1.32,1.42,1.26,1.35,160,0
20120216,1.38,1.44,1.38,1.44,522,0
20120222,1.43,1.43,1.43,1.43,201,0
20120223,1.43,1.43,1.43,1.43,100,0
20120224,1.43,1.43,1.43,1.43,100,0
20120228,1.36,1.36,1.36,1.36,201,0
20120301,1.24,1.42,1.24,1.42,405,0
20120302,1.42,1.5,1.42,1.5,600,0
20120305,1.5,1.5,1.5,1.5,2,0
20120306,1.5,1.5,1.5,1.5,3,0
20120308,1.5,1.5,1.5,1.5,10,0
20120309,1.5,1.57,1.36,1.36,1052,0
20120312,1.55,1.63,1.3,1.3,739,0
20120313,1.35,1.35,1.35,1.35,20,0
20120314,1.31,1.31,1.26,1.26,612,0
20120315,1.38,1.38,1.38,1.38,103,0
20120316,1.38,1.38,1.38,1.38,10,0
20120320,1.38,1.38,1.38,1.38,82,0
20120321,1.38,1.38,1.38,1.38,10,0
20120322,1.28,1.38,1.27,1.38,2416,0
20120328,1.25,1.38,1.25,1.38,12,0
20120330,1.25,1.38,1.25,1.38,25,0
20120402,1.38,1.65,1.38,1.62,4664,0
20120404,1.57,1.63,1.57,1.63,212,0
20120411,1.31,1.54,1.31,1.54,119,0
20120412,1.25,1.51,1.25,1.51,467,0
20120413,1.25,1.51,1.25,1.51,109,0
20120416,1.51,1.51,1.51,1.51,2,0
20120418,1.23,1.47,1.21,1.47,299,0
20120420,1.41,1.41,1.41,1.41,260,0
20120423,1.47,1.47,1.47,1.47,98,0
20120425,1.38,1.38,1.38,1.38,100,0
20120504,1.21,1.21,1.2,1.2,101,0
20120510,1.2,1.2,1.2,1.2,322,0
20120516,1.2,1.2,1.2,1.2,159,0
20120517,1.2,1.2,1.2,1.2,1482,0
20120523,1.15,1.15,1.15,1.15,99,0
20120525,0.92,0.92,0.92,0.92,2000,0
20120531,0.92,0.92,0.92,0.92,1000,0
20120606,1.08,1.08,1.08,1.08,382,0
20120612,1.06,1.06,1.06,1.06,100,0
20120613,1.07,1.14,1.07,1.14,2200,0
20120614,1.14,1.14,1.13,1.13,420,0
20120615,1.12,1.15,1.12,1.15,278,0
20120618,1.14,1.14,1.14,1.14,510,0
20120619,1.11,1.14,1.06,1.06,2381,0
20120620,1.05,1.05,1.05,1.05,50,0
20120621,1.05,1.05,1.05,1.05,15,0
20120622,1.05,1.05,1.05,1.05,10,0
20120625,1.05,1.05,1.05,1.05,160,0
20120626,1,1,0.97,0.97,612,0
20120627,0.97,0.97,0.95,0.95,2011,0
20120628,1,1,0.95,0.95,2732,0
20120629,0.95,0.96,0.95,0.96,2634,0
20120703,1,1,1,1,811,0
20120704,0.91,1,0.9,0.9,2246,0
20120705,0.9,0.9,0.9,0.9,5959,0
20120709,0.81,0.9,0.81,0.9,985,0
20120710,0.84,0.9,0.84,0.9,1212,0
20120711,0.9,0.98,0.9,0.98,1100,0
20120712,0.98,0.98,0.98,0.98,10,0
20120716,0.97,0.97,0.97,0.97,10,0
20120717,0.84,0.97,0.84,0.97,320,0
20120718,0.98,0.98,0.98,0.98,10,0
20120720,0.97,0.97,0.97,0.97,5,0
20120723,0.98,0.98,0.98,0.98,10,0
20120724,0.98,0.98,0.98,0.98,5,0
20120725,0.98,0.98,0.88,0.88,275,0
20120726,0.84,0.84,0.84,0.84,11,0
20120727,0.84,0.84,0.84,0.84,100,0
20120730,0.84,0.84,0.84,0.84,50,0
20120801,0.98,0.98,0.98,0.98,10,0
20120802,0.97,0.97,0.89,0.89,1010,0
20120803,0.97,0.97,0.97,0.97,5,0
20120806,0.97,0.97,0.97,0.97,11,0
20120807,0.98,0.98,0.98,0.98,10,0
20120808,0.98,0.98,0.98,0.98,10,0
20120809,0.98,0.98,0.98,0.98,10,0
20120810,0.98,0.98,0.98,0.98,15,0
20120813,0.98,0.98,0.98,0.98,10,0
20120814,0.98,0.98,0.89,0.98,1115,0
20120816,0.98,0.98,0.98,0.98,10,0
20120817,0.98,0.98,0.87,0.98,513,0
20120820,0.98,0.98,0.87,0.97,1505,0
20120821,0.98,0.98,0.98,0.98,10,0
20120822,0.95,0.95,0.95,0.95,5,0
20120823,0.95,0.95,0.95,0.95,5,0
20120824,0.95,0.95,0.95,0.95,10,0
20120827,0.95,0.95,0.95,0.95,10,0
20120828,0.95,0.95,0.95,0.95,10,0
20120829,0.95,0.95,0.85,0.85,1337,0
20120830,0.94,0.94,0.85,0.85,422,0
20120831,0.94,0.94,0.84,0.94,239,0
20120903,0.94,0.94,0.94,0.94,10,0
20120904,0.94,0.94,0.94,0.94,5,0
20120905,0.94,0.94,0.94,0.94,45,0
20120906,0.94,0.94,0.94,0.94,5,0
20120907,0.89,0.93,0.89,0.93,30,0
20120910,0.92,0.92,0.92,0.92,10,0
20120911,0.91,0.91,0.91,0.91,10,0
20120912,0.91,0.91,0.91,0.91,5,0
20120913,0.91,0.91,0.91,0.91,50,0
20120914,0.91,0.91,0.91,0.91,5,0
20120917,0.91,0.91,0.91,0.91,25,0
20120918,0.91,0.91,0.91,0.91,10,0
20120919,0.91,0.91,0.91,0.91,10,0
20120920,0.91,0.92,0.75,0.92,790,0
20120921,0.92,0.92,0.92,0.92,10,0
20120924,0.92,0.92,0.92,0.92,10,0
20120925,0.92,0.92,0.92,0.92,10,0
20120926,0.92,0.92,0.92,0.92,10,0
20120927,0.92,0.92,0.92,0.92,5,0
20120928,0.92,0.92,0.92,0.92,10,0
20121001,0.92,0.92,0.92,0.92,5,0
20121002,0.92,0.92,0.74,0.92,21,0
20121003,0.92,0.92,0.92,0.92,10,0
20121004,0.92,0.92,0.92,0.92,10,0
20121005,0.92,0.92,0.92,0.92,10,0
20121008,0.92,0.92,0.92,0.92,10,0
20121009,0.92,0.93,0.92,0.93,570,0
20121010,0.94,0.94,0.94,0.94,10,0
20121011,0.95,0.95,0.95,0.95,49,0
20121012,0.98,0.98,0.98,0.98,10,0
20121015,0.98,0.98,0.98,0.98,10,0
20121016,0.98,0.98,0.98,0.98,10,0
20121017,0.93,0.93,0.93,0.93,100,0
20121018,0.93,0.93,0.93,0.93,10,0
20121019,0.93,0.93,0.93,0.93,10,0
20121022,0.93,0.93,0.93,0.93,10,0
20121023,0.93,0.93,0.93,0.93,10,0
20121024,0.93,0.93,0.93,0.93,10,0
20121025,0.93,0.93,0.93,0.93,10,0
20121026,0.93,0.93,0.93,0.93,50,0
20121029,0.93,0.93,0.93,0.93,15,0
20121030,0.92,0.92,0.92,0.92,10,0
20121031,0.92,0.93,0.92,0.93,1272,0
20121102,0.93,0.93,0.93,0.93,10,0
20121105,0.93,0.93,0.93,0.93,5,0
20121106,0.93,0.93,0.93,0.93,15,0
20121107,0.93,0.93,0.93,0.93,10,0
20121108,0.92,0.92,0.92,0.92,10,0
20121109,0.89,0.89,0.89,0.89,50,0
20121112,0.89,0.89,0.89,0.89,10,0
20121113,0.89,0.89,0.89,0.89,10,0
20121114,0.89,0.92,0.89,0.92,1303,0
20121115,0.92,0.92,0.92,0.92,103,0
20121116,0.93,0.93,0.93,0.93,15,0
20121119,0.93,0.93,0.75,0.93,2030,0
20121120,0.93,0.93,0.93,0.93,5,0
20121121,0.93,0.93,0.93,0.93,5,0
20121122,0.93,0.93,0.93,0.93,5,0
20121123,0.93,0.93,0.93,0.93,155,0
20121126,0.98,0.98,0.98,0.98,10,0
20121127,0.98,1.05,0.98,1.05,2018,0
20121128,1.17,1.17,1.17,1.17,5,0
20121129,1.14,1.14,0.92,1,2205,0
20121130,1,1,0.82,0.9,4453,0
20121203,0.98,0.98,0.98,0.98,10,0
20121204,0.98,0.98,0.98,0.98,10,0
20121205,0.98,0.98,0.98,0.98,10,0
20121206,0.98,0.98,0.8,0.98,1399,0
20121207,0.97,0.97,0.82,0.97,707,0
20121210,0.97,0.97,0.97,0.97,5,0
20121211,0.96,0.96,0.93,0.93,105,0
20121212,0.97,0.97,0.97,0.97,5,0
20121213,0.97,0.97,0.95,0.95,50,0
20121214,0.97,0.97,0.97,0.97,5,0
20121217,0.97,0.97,0.97,0.97,5,0
20121218,0.97,0.97,0.94,0.94,105,0
20121219,0.97,0.97,0.97,0.97,10,0
20121220,0.97,0.97,0.97,0.97,10,0
20121221,0.97,0.97,0.97,0.97,5,0
20121227,0.97,0.97,0.97,0.97,10,0
20121228,0.92,0.92,0.92,0.92,1,0
20130102,0.99,0.99,0.99,0.99,100,0
20130103,0.98,0.98,0.98,0.98,10,0
20130104,0.98,0.98,0.98,0.98,5,0
20130107,0.98,0.98,0.98,0.98,5,0
20130108,0.98,0.98,0.98,0.98,5,0
20130109,0.98,0.98,0.98,0.98,5,0
20130110,0.98,0.98,0.98,0.98,5,0
20130111,0.98,0.98,0.98,0.98,5,0
20130114,0.98,0.98,0.98,0.98,5,0
20130115,0.98,0.98,0.98,0.98,5,0
20130116,0.98,0.98,0.98,0.98,5,0
20130117,0.98,0.98,0.98,0.98,5,0
20130118,0.98,0.98,0.98,0.98,5,0
20130121,0.95,0.95,0.95,0.95,10,0
20130122,0.95,0.95,0.77,0.94,3504,0
20130123,0.94,0.94,0.94,0.94,10,0
20130124,0.94,0.94,0.94,0.94,10,0
20130125,0.9,0.93,0.9,0.93,6,0
20130128,0.93,0.93,0.77,0.77,2010,0
20130129,0.9,0.9,0.73,0.73,155,0
20130130,0.72,0.72,0.72,0.72,100,0
20130131,0.72,0.72,0.72,0.72,400,0
20130201,0.72,0.72,0.72,0.72,100,0
20130204,0.72,0.72,0.72,0.72,60,0
20130207,0.85,0.85,0.85,0.85,5,0
20130211,0.85,0.85,0.85,0.85,5,0
20130212,0.91,0.91,0.91,0.91,5,0
20130213,0.85,0.85,0.85,0.85,5,0
20130214,0.91,0.91,0.91,0.91,5,0
20130215,0.91,0.91,0.73,0.78,6778,0
20130218,0.78,0.8,0.78,0.8,200,0
20130226,0.9,0.9,0.9,0.9,5,0
20130227,0.89,0.89,0.89,0.89,10,0
20130228,0.89,0.89,0.8,0.89,828,0
20130301,0.89,0.89,0.89,0.89,5,0
20130304,0.89,0.89,0.72,0.84,310,0
20130305,0.84,0.84,0.84,0.84,5,0
20130306,0.8,0.8,0.8,0.8,5,0
20130307,0.81,0.81,0.81,0.81,5,0
20130308,0.84,0.84,0.84,0.84,5,0
20130311,0.84,0.84,0.84,0.84,5,0
20130312,0.84,0.84,0.84,0.84,5,0
20130313,0.83,0.83,0.67,0.67,2415,0
20130314,0.8,0.8,0.8,0.8,5,0
20130315,0.82,0.82,0.82,0.82,10,0
20130318,0.8,0.8,0.8,0.8,2,0
20130319,0.8,0.8,0.8,0.8,10,0
20130320,0.8,0.8,0.8,0.8,3,0
20130321,0.8,0.8,0.65,0.65,128,0
20130322,0.55,0.74,0.55,0.74,1287,0
20130325,0.74,0.74,0.74,0.74,5,0
20130326,0.77,0.77,0.77,0.77,5,0
20130327,0.77,0.77,0.77,0.77,5,0
20130328,0.77,0.77,0.62,0.77,3630,0
20130402,0.75,0.75,0.75,0.75,5,0
20130403,0.74,0.74,0.61,0.74,55,0
20130404,0.72,0.72,0.72,0.72,2,0
20130405,0.71,0.71,0.62,0.62,3965,0
20130408,0.74,0.74,0.74,0.74,5,0
20130409,0.73,0.8,0.73,0.8,1363,0
20130410,0.77,0.9,0.77,0.82,1209,0
20130411,0.82,0.82,0.82,0.82,10,0
20130412,0.82,0.82,0.66,0.82,347,0
20130415,0.9,0.9,0.9,0.9,50,0
20130417,0.89,0.89,0.89,0.89,1,0
20130418,0.89,0.89,0.89,0.89,5,0
20130419,0.88,0.88,0.88,0.88,5,0
20130422,0.88,0.88,0.71,0.88,865,0
20130423,0.88,0.88,0.88,0.88,5,0
20130424,0.88,1.04,0.88,1.04,5868,0
20130425,1.1,1.15,1.1,1.1,1902,0
20130426,0.88,1.05,0.88,1.01,2123,0
20130429,1.14,1.14,1.14,1.14,5,0
20130430,1.14,1.14,1.14,1.14,5,0
20130502,1.23,1.23,1.23,1.23,2,0
20130506,1.22,1.22,1.22,1.22,20,0
20130507,1.22,1.22,1.22,1.22,2,0
20130508,1.22,1.22,1.22,1.22,10,0
20130509,1.22,1.22,1.22,1.22,5,0
20130510,1.1,1.1,0.95,1.1,511,0
20130513,1.1,1.1,1.1,1.1,1,0
20130514,1.1,1.1,1.1,1.1,2,0
20130515,1.1,1.1,1.1,1.1,1,0
20130516,1.1,1.1,1.1,1.1,1,0
20130517,1.1,1.1,1.1,1.1,5,0
20130520,1.1,1.1,1.1,1.1,3,0
20130521,1.1,1.1,1.1,1.1,1,0
20130522,1.1,1.1,1.1,1.1,1,0
20130523,1.1,1.1,1.1,1.1,1,0
20130524,1.1,1.1,1.1,1.1,1,0
20130527,1,1,1,1,10,0
20130528,1,1,1,1,10,0
20130529,1,1,1,1,10,0
20130531,1,1,1,1,1,0
20130603,1,1,1,1,10,0
20130604,1,1,1,1,10,0
20130605,1,1,1,1,10,0
20130606,1,1,1,1,10,0
20130607,1,1,1,1,10,0
20130610,1,1,1,1,5,0
20130611,1,1,1,1,5,0
20130612,1,1,1,1,10,0
20130613,1,1,1,1,10,0
20130614,1,1,1,1,10,0
20130617,1,1,1,1,496,0
20130618,1.1,1.1,1.1,1.1,5,0
20130619,1.1,1.1,1.1,1.1,10,0
20130620,1.23,1.23,1.23,1.23,5,0
20130621,1.23,1.23,1.23,1.23,5,0
20130624,1.2,1.2,1.2,1.2,1,0
