Date,Open,High,Low,Close,Volume,OpenInt
20110104,16.27,16.27,13.7,13.9,11693,0
20110105,14.28,14.28,12,13.5,31546,0
20110107,13.38,13.5,12,12.59,12883,0
20110110,12.59,13.27,12,12.61,8715,0
20110111,12.62,12.79,12.18,12.74,2808,0
20110112,12.74,13.2,12.73,12.8,4345,0
20110113,12.8,13.2,12.4,12.4,1375,0
20110114,12.61,13.12,12.4,13.12,1846,0
20110117,12.51,12.99,11.9,12.4,6709,0
20110118,12.42,12.42,12,12.4,1900,0
20110119,12.35,12.53,11.95,12.52,3131,0
20110120,12.1,12.38,12.01,12.38,389,0
20110121,12.2,12.54,12.01,12.54,749,0
20110124,12.15,12.4,12.01,12.4,250,0
20110125,12.55,12.69,12.3,12.49,1517,0
20110126,12.3,12.49,12.2,12.49,1746,0
20110127,12.16,12.2,12.02,12.2,1360,0
20110128,12.01,12.2,12,12.1,1042,0
20110131,12.1,12.1,11.71,11.97,545,0
20110201,11.9,12.11,11.55,12.03,2926,0
20110202,11.62,11.62,11.1,11.53,1035,0
20110203,11.11,11.53,11.02,11.53,441,0
20110204,11.04,11.52,10.98,11.52,1144,0
20110207,11.5,11.97,11.5,11.5,1653,0
20110208,11.5,11.7,11.35,11.7,577,0
20110209,11.15,11.55,11.05,11.54,1595,0
20110210,11,11.54,11,11.54,858,0
20110211,10.97,11.47,10.95,11.47,1099,0
20110214,11.4,11.4,11.4,11.4,25,0
20110215,11.38,11.38,10.95,11,729,0
20110216,11,11,10,10.82,7535,0
20110217,10.45,10.81,10.33,10.81,708,0
20110218,10.45,10.78,10.1,10.78,3007,0
20110221,10.45,10.69,10.2,10.69,3020,0
20110222,10.6,10.6,10.26,10.6,1071,0
20110223,10.5,10.67,10.5,10.67,261,0
20110224,10.6,10.6,10.21,10.21,1047,0
20110225,10.5,10.6,10.21,10.6,789,0
20110228,10.5,10.66,10,10.6,2463,0
20110301,10.54,12.2,10.4,12.2,51983,0
20110302,12.2,14.2,12.2,14.17,53535,0
20110303,14.17,14.51,13,13.4,10208,0
20110304,13.39,13.39,12.21,12.95,2936,0
20110307,12.45,13.6,11.99,12.3,12775,0
20110308,12.83,12.91,12,12.49,2415,0
20110309,12.49,12.49,11.76,11.76,2252,0
20110310,11.9,12.69,11.9,12.69,6489,0
20110311,12.65,12.68,12.65,12.68,2573,0
20110314,12.6,13.32,12.6,13.32,3914,0
20110315,13.35,13.44,12.4,12.99,4828,0
20110316,12.99,13.4,12.63,12.63,3401,0
20110317,13,13,12,12.99,7200,0
20110318,12.95,12.97,12.5,12.97,2640,0
20110321,12.96,12.97,12.1,12.6,5105,0
20110322,12.3,12.43,11.94,12.37,2071,0
20110323,12.35,12.37,12.05,12.36,874,0
20110324,12.26,12.4,12.26,12.4,1712,0
20110325,12.1,12.4,12.1,12.4,1620,0
20110328,12.38,12.38,11.8,12.35,2180,0
20110329,12.28,12.28,11.56,12.22,1915,0
20110330,12.2,12.2,11.32,11.87,13993,0
20110331,11.4,12.29,11,11.56,9489,0
20110401,11.5,11.5,11,11.4,5435,0
20110404,11.15,11.37,10.9,11.16,819,0
20110405,10.82,10.82,10.2,10.5,5241,0
20110406,10.59,10.6,9.8,9.99,9479,0
20110407,10,10,9.8,9.97,3150,0
20110408,9.9,10,9,9.51,6664,0
20110411,9.59,9.59,9.1,9.5,2362,0
20110412,9.5,9.96,9.5,9.54,836,0
20110413,9.99,10,9.99,10,961,0
20110414,10,10,9.6,9.99,1732,0
20110415,9.99,10.18,9.61,9.99,2009,0
20110418,9.7,9.99,9.6,9.99,570,0
20110419,9.89,9.9,9.4,9.79,1710,0
20110420,9.78,9.85,9.49,9.5,2315,0
20110421,9.5,10.93,9.41,10.87,7691,0
20110426,10.78,10.78,10.22,10.7,2285,0
20110427,10.21,10.71,9.52,10.44,1891,0
20110428,10.48,10.48,10,10.05,699,0
20110429,10.3,10.33,10.3,10.33,413,0
20110502,10.37,10.37,10.2,10.33,462,0
20110504,9.9,9.97,9.5,9.5,1485,0
20110505,9.58,9.59,9.58,9.59,190,0
20110506,9.58,9.97,9.31,9.95,1559,0
20110509,9.9,9.9,9.53,9.89,14554,0
20110510,9.9,10.1,9.9,9.91,2827,0
20110511,10.15,10.2,10,10,1457,0
20110512,10.19,10.19,9.6,10.15,1659,0
20110513,10.15,10.15,9.07,9.8,2577,0
20110516,9.84,9.84,9.49,9.49,930,0
20110517,9.84,9.84,9.5,9.5,790,0
20110518,9.83,9.84,9.1,9.45,2126,0
20110519,9.04,9.7,8.91,9.32,2884,0
20110520,8.61,8.99,8.6,8.99,250,0
20110523,9.12,9.12,8.89,8.89,972,0
20110524,8.5,8.5,7.77,7.91,4296,0
20110525,7.79,7.92,7.79,7.91,2939,0
20110526,7.85,7.99,7.85,7.99,700,0
20110527,7.97,7.98,7.65,7.98,715,0
20110530,8.01,8.12,8.01,8.12,1120,0
20110531,8.18,8.18,7.8,8.17,1377,0
20110601,8.18,8.18,7.63,7.85,785,0
20110602,7.63,7.75,7.32,7.32,3079,0
20110603,7.2,7.2,6.5,6.8,33113,0
20110606,6.8,8,6.75,7.6,41817,0
20110607,7.61,8.6,7.61,8.53,3814,0
20110608,8.58,10.22,8.58,10.09,9464,0
20110609,9.99,10.1,9.4,9.9,3804,0
20110610,9.55,10.5,9.55,10.09,1615,0
20110613,10.19,10.68,8.16,8.16,16395,0
20110614,8.2,8.85,8.07,8.85,7157,0
20110615,8.86,8.86,8.47,8.74,4563,0
20110616,8.4,8.7,8.01,8.7,4657,0
20110617,8.2,8.2,6.67,6.67,29385,0
20110620,6.8,7.3,6.8,7.25,5844,0
20110621,7.02,7.28,6.52,7,6591,0
20110622,6.98,6.99,6.51,6.69,6073,0
20110624,6.69,6.99,6.62,6.67,3201,0
20110627,6.7,6.76,6.55,6.76,5824,0
20110628,6.44,6.44,6.41,6.43,988,0
20110629,6.45,7.7,6.25,6.92,34019,0
20110630,6.76,7,6.75,7,2631,0
20110701,7,7.09,7,7.08,1116,0
20110704,7.08,7.22,6.94,7.1,6677,0
20110705,7.17,7.2,6.95,7.19,1393,0
20110706,7.1,7.18,6.82,7,12297,0
20110707,6.67,7.62,6.67,7.29,41459,0
20110708,7.09,7.32,6.69,7.13,12313,0
20110711,7.16,7.22,6.8,7.14,15065,0
20110712,6.8,6.8,6.4,6.5,10518,0
20110713,6.3,6.37,6.11,6.37,22317,0
20110714,6.11,6.38,5.6,5.83,14754,0
20110715,5.6,5.88,5.44,5.88,3454,0
20110718,5.81,5.82,5.5,5.6,5250,0
20110719,5.7,5.72,5.21,5.39,10191,0
20110720,5.45,5.45,5,5.05,8342,0
20110721,5.18,5.25,5,5,1805,0
20110722,5,5.06,5,5,5219,0
20110725,4.8,5.25,4.8,5.2,3395,0
20110726,5.2,5.2,4.81,5.04,4069,0
20110727,4.84,5.8,4.64,5.48,29561,0
20110728,5.51,5.51,4.8,5.09,25327,0
20110729,5.05,5.05,4.74,4.92,6712,0
20110801,4.96,4.97,4.71,4.71,4282,0
20110802,4.71,5.62,4.57,5.5,31941,0
20110803,5.19,5.45,5.02,5.34,10992,0
20110804,5.15,5.29,4.7,4.9,8050,0
20110805,4.67,5.34,4.54,4.96,9346,0
20110808,4.71,5.18,4.71,4.96,5666,0
20110809,4.9,4.96,4.37,4.4,4618,0
20110810,4.53,4.75,3.61,3.61,15797,0
20110811,4.17,4.4,4.12,4.28,5732,0
20110812,4.34,4.49,4.34,4.49,1046,0
20110816,4.3,4.46,4.3,4.42,1144,0
20110817,4.25,4.8,4.25,4.71,2149,0
20110818,4.4,4.73,4,4.2,8432,0
20110819,4.11,4.55,4.05,4.55,2292,0
20110822,4.35,4.55,4.15,4.31,4842,0
20110823,4.3,4.55,4.3,4.39,1019,0
20110824,4.39,4.51,4.39,4.51,799,0
20110825,4.32,4.49,4.32,4.4,770,0
20110826,4.36,4.49,4.36,4.49,784,0
20110829,4.35,4.58,4.3,4.58,2902,0
20110830,4.32,4.58,4.2,4.58,1546,0
20110831,4.52,4.52,4.45,4.52,1443,0
20110902,4.39,4.53,4.39,4.53,4532,0
20110905,4.53,4.8,4.53,4.77,7797,0
20110906,4.88,5.45,4.67,5.22,11106,0
20110907,5.23,5.9,5.23,5.6,6708,0
20110908,5.64,5.76,5.64,5.72,1779,0
20110909,5.75,5.85,5.43,5.61,2086,0
20110912,5.53,6,5.5,6,3031,0
20110913,5.88,5.97,5.28,5.36,3877,0
20110914,5.4,5.64,5.3,5.45,3819,0
20110915,5.45,5.54,5.27,5.48,3345,0
20110916,5.4,6.55,5.4,6.55,10456,0
20110919,6.51,7.59,6.51,7.45,6096,0
20110920,7.51,8.7,7.21,8.2,5712,0
20110921,8.21,8.6,7.52,7.52,11759,0
20110922,7.4,7.67,7,7.67,2635,0
20110923,7.32,7.32,6.73,6.73,2720,0
20110926,7.05,7.18,7,7,1296,0
20110927,7.01,7.2,7.01,7.2,825,0
20110928,6.9,7.2,6.9,7.2,1054,0
20110929,6.9,7.21,6.87,7.1,749,0
20110930,6.9,7.11,6.85,7.07,1133,0
20111003,6.83,6.84,5.7,5.7,7987,0
20111004,5.83,6.2,5.12,5.29,13601,0
20111005,5.1,5.4,5.1,5.24,4019,0
20111006,5.1,5.47,4.61,5.1,3865,0
20111007,5.05,5.48,5.05,5.48,1035,0
20111010,5.57,5.57,5.35,5.35,408,0
20111011,5.33,5.33,5.32,5.32,450,0
20111012,5.21,5.58,5.21,5.37,1449,0
20111013,5.58,5.94,5.38,5.92,3960,0
20111014,5.6,5.92,5.6,5.92,400,0
20111017,5.92,5.92,5.64,5.64,377,0
20111018,5.72,5.72,5.5,5.5,690,0
20111019,5.41,5.93,5.1,5.72,2739,0
20111020,5.77,5.8,5.72,5.8,927,0
20111021,5.76,5.76,5.76,5.76,230,0
20111024,5.76,5.93,5.69,5.69,1311,0
20111025,5.5,5.98,5.46,5.62,3210,0
20111026,5.7,5.7,5.49,5.55,1880,0
20111027,5.75,5.75,5.52,5.57,1279,0
20111028,5.75,5.75,5.43,5.43,950,0
20111031,5.64,5.64,5.64,5.64,110,0
20111102,5.45,5.45,5.45,5.45,450,0
20111103,5.43,6,5.43,5.82,2660,0
20111104,5.81,5.81,5.81,5.81,432,0
20111107,5.88,6.21,5.85,6.1,3527,0
20111108,6.13,6.24,5.7,6.24,3025,0
20111109,6.17,7.7,5.9,7.7,32211,0
20111110,7.7,8.25,7.5,7.98,16944,0
20111114,7.98,7.99,7.7,7.9,3130,0
20111115,7.93,7.94,7.66,7.91,3759,0
20111116,7.87,7.95,7.55,7.89,2617,0
20111117,8,8,7.5,7.82,3406,0
20111118,7.74,8.25,7.5,8,9614,0
20111121,8.1,8.1,7.43,7.43,2315,0
20111122,7.31,7.8,7.2,7.79,4804,0
20111123,7.74,7.75,7,7.4,5969,0
20111124,7.15,7.39,6.51,6.52,4303,0
20111125,6.78,6.79,6.1,6.24,3441,0
20111128,6.24,6.48,6.22,6.42,2266,0
20111129,6.49,6.49,6.26,6.26,800,0
20111130,6.2,6.26,6,6.26,3012,0
20111201,6.1,6.24,6.1,6.24,725,0
20111202,6.25,6.26,6.25,6.26,610,0
20111205,6.29,6.29,5.8,5.94,2268,0
20111206,6.23,6.23,6.1,6.1,1310,0
20111207,6.1,6.1,5.83,6.1,2000,0
20111208,6.49,6.49,6.1,6.35,2967,0
20111209,6.13,6.13,5.81,6.06,2367,0
20111212,6.05,6.05,6.03,6.03,707,0
20111213,6.04,6.04,6.04,6.04,450,0
20111214,6,6.28,5.99,6.28,3054,0
20111215,6.27,6.3,6.27,6.3,1080,0
20111216,6.32,7.11,6.32,6.85,5228,0
20111219,6.78,7.18,6.64,7.18,6487,0
20111220,7.08,7.96,6.67,7.96,4275,0
20111221,7.77,8.13,7.12,8.13,6725,0
20111222,8.24,8.99,7.95,8.49,5919,0
20111223,8.49,8.49,7.61,8.08,6557,0
20111227,8.4,8.53,7.8,8.29,5190,0
20111228,8.28,8.28,7,7.2,5770,0
20111229,7.2,7.47,7,7.2,1401,0
20111230,7.19,7.2,6.48,6.48,3938,0
20120102,6.79,6.79,6.79,6.79,166,0
20120103,6.79,6.79,6.79,6.79,140,0
20120104,6.78,6.78,6.78,6.78,120,0
20120105,6.76,6.77,6.58,6.77,1649,0
20120109,6.6,6.8,6.6,6.6,2131,0
20120110,6.58,6.58,6.56,6.58,710,0
20120111,6.65,7.18,6.65,6.88,466,0
20120112,6.85,6.85,6.85,6.85,335,0
20120113,6.89,7.1,6.89,7.1,1540,0
20120116,7.09,7.09,7.09,7.09,120,0
20120117,7.09,7.57,6.97,7.5,4130,0
20120118,7.41,7.41,7.4,7.4,471,0
20120119,7.48,7.48,7.4,7.48,1063,0
20120120,7.49,7.99,7.49,7.99,1887,0
20120123,7.89,8,7.39,8,1122,0
20120124,7.66,7.66,7.25,7.62,3151,0
20120125,7.58,7.58,7.29,7.56,2242,0
20120126,7.62,7.96,7.6,7.92,1715,0
20120127,7.75,7.75,7.44,7.71,1651,0
20120130,7.4,7.4,7.1,7.39,2554,0
20120131,7.39,7.39,7.39,7.39,193,0
20120202,7.38,7.58,7.38,7.58,2148,0
20120203,7.58,7.7,7.58,7.7,748,0
20120206,7.7,7.8,7.7,7.8,1023,0
20120207,7.98,8.36,7.98,8.36,2873,0
20120208,8.08,8.46,8.07,8.46,2120,0
20120209,8.43,8.43,8,8.19,1386,0
20120210,7.84,8.2,7.6,7.9,1680,0
20120213,7.54,8.28,6.72,7.24,10034,0
20120214,7,7.32,7,7.25,1290,0
20120215,7.26,7.32,6.26,6.83,5350,0
20120216,6.6,7.25,6,6.63,8654,0
20120217,6.34,6.86,6.1,6.7,5701,0
20120220,6.23,6.55,5.98,5.98,13600,0
20120221,6.24,6.46,5.62,5.88,9793,0
20120222,5.89,6.15,5.5,5.99,3813,0
20120223,5.64,5.89,5.1,5.42,14976,0
20120224,5.57,5.75,4.9,4.94,18996,0
20120227,5.15,5.15,4.04,4.45,23242,0
20120228,4.46,4.82,4.2,4.37,28294,0
20120229,4.29,4.98,4.29,4.85,10574,0
20120301,4.98,6.38,4.98,6.38,30923,0
20120302,6.5,6.83,5.71,6.25,15936,0
20120305,6.21,6.21,5.36,5.5,12870,0
20120306,5.51,5.51,5.2,5.27,5363,0
20120307,5.27,5.27,4.81,5.18,8212,0
20120308,5.18,5.36,4.92,5.07,5647,0
20120309,5.02,5.26,5,5.26,3296,0
20120312,5.2,5.31,5.04,5.31,1528,0
20120313,5.31,5.31,5.07,5.22,1397,0
20120314,5.2,5.23,4.79,5.14,6095,0
20120315,4.9,5.2,4.86,5.2,1251,0
20120316,5.1,5.24,4.85,5.24,2895,0
20120319,4.82,5.05,4.82,5,2300,0
20120320,4.99,5.09,4.9,5.09,3201,0
20120321,5.04,5.05,4.81,5.04,1230,0
20120322,4.9,4.99,4.85,4.99,750,0
20120323,4.84,4.84,4.72,4.82,2788,0
20120326,4.72,4.99,4.72,4.99,2249,0
20120327,4.78,4.97,4.75,4.97,1621,0
20120328,4.85,4.95,4.85,4.95,201,0
20120329,4.8,4.96,4.7,4.96,2026,0
20120330,4.77,4.94,4.74,4.92,2273,0
20120402,4.92,4.92,4.7,4.82,430,0
20120403,4.68,4.82,4.6,4.82,838,0
20120404,4.62,4.76,4.6,4.76,736,0
20120405,4.62,4.82,4.6,4.82,1725,0
20120411,4.6,4.8,4.6,4.8,1565,0
20120412,4.6,4.75,4.58,4.75,835,0
20120413,4.7,4.7,4.7,4.7,500,0
20120416,4.6,4.66,4.54,4.66,2120,0
20120417,4.65,4.65,4.5,4.65,1629,0
20120418,4.48,4.6,4.48,4.6,294,0
20120419,4.5,4.55,4.44,4.55,866,0
20120420,4.5,4.78,4.5,4.78,1202,0
20120423,4.66,4.71,4.5,4.71,1451,0
20120424,4.5,4.61,4.5,4.61,370,0
20120425,4.45,4.65,4.42,4.65,1006,0
20120426,4.46,4.46,4.29,4.45,1603,0
20120427,4.29,4.5,4.27,4.5,8562,0
20120430,4.5,4.55,4.5,4.55,515,0
20120504,4.54,4.78,4.4,4.78,536,0
20120507,4.4,4.59,4.4,4.59,200,0
20120508,4.59,4.59,4.59,4.59,120,0
20120509,4.45,4.59,4.45,4.59,171,0
20120511,4.4,4.4,4.39,4.39,801,0
20120514,4.27,4.58,4.2,4.58,1520,0
20120515,4.4,5.23,4.4,4.81,7950,0
20120516,4.83,5.23,4.61,4.61,3215,0
20120517,4.63,4.9,4.5,4.9,983,0
20120518,4.5,4.61,4.5,4.61,600,0
20120521,4.45,4.6,4.45,4.6,266,0
20120522,4.43,4.44,4.3,4.32,1369,0
20120523,4.24,4.68,4.1,4.68,1060,0
20120524,4.25,4.69,4.25,4.68,1085,0
20120525,4.4,4.68,4.25,4.45,1828,0
20120528,4.25,4.5,4.15,4.5,1859,0
20120529,4.17,4.4,4.15,4.4,1500,0
20120530,4.15,4.5,4.1,4.49,1750,0
20120531,4.2,4.3,4.15,4.3,601,0
20120601,4.16,4.49,4.16,4.49,1254,0
20120604,4.29,4.43,4.28,4.34,2165,0
20120606,4.2,4.33,4.17,4.33,650,0
20120608,4.34,4.5,4.34,4.49,690,0
20120611,4.3,4.44,4.3,4.44,1575,0
20120612,4.48,4.64,4.48,4.64,1594,0
20120613,4.64,4.64,4.64,4.64,140,0
20120614,4.63,4.66,4.63,4.66,889,0
20120615,4.66,4.98,4.5,4.92,3826,0
20120618,4.66,4.89,4.47,4.79,232,0
20120619,4.57,4.66,4.57,4.66,205,0
20120620,4.65,4.87,4.55,4.83,3034,0
20120622,4.66,4.82,4.66,4.8,2185,0
20120625,4.6,4.72,4.6,4.71,535,0
20120627,4.7,4.7,4.65,4.65,675,0
20120628,4.71,4.71,4.71,4.71,10,0
20120629,4.62,4.75,4.5,4.5,2866,0
20120702,4.62,4.62,4.61,4.61,262,0
20120703,4.49,4.6,4.47,4.6,410,0
20120704,4.46,4.6,4.46,4.6,131,0
20120705,4.5,4.67,4.36,4.55,565,0
20120706,4.6,4.67,4.6,4.67,787,0
20120709,4.72,4.72,4.72,4.72,5,0
20120712,4.36,4.66,4.35,4.66,506,0
20120717,4.3,4.6,4.3,4.54,1225,0
20120718,4.28,4.53,4.1,4.35,1813,0
20120720,4.35,4.65,4.35,4.64,721,0
20120723,4.59,4.59,4.28,4.34,1507,0
20120725,4.07,4.31,4.05,4.1,1371,0
20120726,4.09,4.13,3.87,4.13,925,0
20120730,4.12,4.23,4,4.23,833,0
20120801,4.24,4.71,4.24,4.45,3864,0
20120802,4.48,4.48,4.48,4.48,150,0
20120806,4.49,4.69,4.49,4.69,210,0
20120809,4.2,4.48,4.19,4.48,710,0
20120820,4.19,4.47,4.19,4.47,1396,0
20120824,4.17,4.44,4.17,4.44,599,0
20120828,4.18,4.19,4.14,4.19,1112,0
20120829,4.01,4.01,3.87,4,1096,0
20120830,3.9,4,3.73,4,1920,0
20120831,3.73,3.99,3.66,3.7,2208,0
20120903,3.84,3.86,3.7,3.86,1300,0
20120904,3.7,3.86,3.58,3.8,3698,0
20120905,3.54,3.79,3.4,3.79,1943,0
20120906,3.79,4.71,3.79,4.28,40874,0
20120907,4.29,5.13,4.29,5.11,53707,0
20120910,5,5.3,4.25,4.78,27821,0
20120911,4.78,5.09,4.75,5,21982,0
20120912,5.11,6,5.06,5.58,15851,0
20120913,5.5,6,5.26,6,36882,0
20120914,6,6.29,5.9,6.29,26374,0
20120917,6.37,6.69,5.64,6.6,24670,0
20120918,6.56,6.68,5.9,6.48,19745,0
20120919,6.44,6.44,5.9,6.2,7760,0
20120920,5.84,6.25,5.7,6.01,41325,0
20120921,6.12,6.59,5.91,6.59,15283,0
20120924,6.6,6.68,6.23,6.64,14607,0
20120925,6.54,6.54,6.3,6.54,10635,0
20120926,6.51,6.68,6.5,6.67,6691,0
20120927,6.68,6.8,6.27,6.67,6374,0
20120928,6.69,6.69,6.44,6.62,1886,0
20121001,6.63,6.63,6.06,6.07,2418,0
20121002,5.99,6,5.44,5.78,2391,0
20121003,5.45,5.45,5,5,4745,0
20121004,4.99,5.42,4.99,5.42,4146,0
20121005,5.39,5.39,5.39,5.39,777,0
20121008,5.4,5.4,5.39,5.39,1145,0
20121009,5.38,5.38,5.01,5.31,2760,0
20121010,5.26,5.26,5.24,5.24,1235,0
20121011,5.25,5.25,5.13,5.23,1023,0
20121012,5.15,5.15,4.9,5.09,2258,0
20121015,5.09,5.09,4.82,4.82,1471,0
20121016,4.84,4.84,4.84,4.84,500,0
20121017,4.83,4.83,4.83,4.83,585,0
20121018,4.84,5.04,4.84,5.04,700,0
20121019,4.99,4.99,4.75,4.9,737,0
20121022,4.75,4.83,4.65,4.8,574,0
20121023,4.8,4.8,4.65,4.8,304,0
20121024,4.78,4.78,4.65,4.65,1301,0
20121025,4.62,4.62,4.35,4.51,1055,0
20121026,4.5,4.51,4.4,4.51,650,0
20121029,4.5,4.5,4.5,4.5,601,0
20121030,4.35,4.92,4.31,4.92,1547,0
20121031,4.8,5.02,4.8,5.02,1791,0
20121102,5.02,5.02,5.02,5.02,900,0
20121105,4.99,5,4.99,5,861,0
20121106,4.8,5.02,4.78,5.02,706,0
20121107,5,5.02,4.77,5.02,1130,0
20121108,5,5.01,4.79,5.01,302,0
20121109,4.9,4.9,4.76,4.76,821,0
20121112,4.6,4.8,4.6,4.8,319,0
20121113,4.8,4.8,4.8,4.8,170,0
20121114,4.7,4.8,4.7,4.8,612,0
20121115,4.8,5.02,4.8,5.02,886,0
20121116,4.8,4.8,4.8,4.8,217,0
20121119,5,5,5,5,715,0
20121120,5,5,5,5,195,0
20121121,4.99,4.99,4.99,4.99,180,0
20121122,4.98,4.98,4.98,4.98,244,0
20121123,4.95,4.95,4.75,4.78,1106,0
20121126,4.77,4.77,4.77,4.77,500,0
20121127,4.77,4.77,4.77,4.77,830,0
20121128,4.77,5.54,4.77,5.24,5533,0
20121129,5.1,5.35,4.98,5.3,844,0
20121130,5.34,5.34,4.68,5,1925,0
20121203,4.72,5.01,4.71,5.01,700,0
20121204,4.98,4.98,4.98,4.98,516,0
20121205,4.95,4.95,4.95,4.95,1000,0
20121206,4.98,4.98,4.95,4.95,1500,0
20121207,4.71,5.8,4.71,5.65,4483,0
20121210,5.6,6.29,5.5,5.74,8936,0
20121211,5.78,5.78,5.39,5.71,1732,0
20121212,5.45,5.45,5.45,5.45,600,0
20121213,5.43,5.43,5.08,5.42,822,0
20121214,5.34,5.34,4.8,5.08,2818,0
20121217,5.08,5.53,5.08,5.53,1000,0
20121218,5.39,5.8,5.39,5.75,4011,0
20121219,5.41,5.74,5.38,5.72,2263,0
20121220,5.43,5.72,5.43,5.72,186,0
