Date,Open,High,Low,Close,Volume,OpenInt
20110124,0.9825,1.0276,0.8834,1.0276,7000,0
20110125,0.9374,1.0276,0.9374,1.0276,2663,0
20110126,1.0367,1.0367,1.0367,1.0367,2220,0
20110127,1.0456,1.1178,0.9555,1.0096,13635,0
20110128,1.0006,1.0006,1.0006,1.0006,2495,0
20110131,0.9464,1.0367,0.9464,1.0367,6770,0
20110201,0.9464,1.0367,0.9464,1.0367,2,0
20110202,0.9825,0.9915,0.8473,0.8924,16641,0
20110203,0.8473,0.8473,0.7211,0.7933,147371,0
20110204,0.7933,0.7933,0.7211,0.7752,26954,0
20110207,0.7752,0.7752,0.7211,0.7752,34672,0
20110208,0.7752,0.7752,0.7121,0.7121,32736,0
20110209,0.7211,0.7752,0.7031,0.7031,18211,0
20110210,0.7031,0.7121,0.658,0.6761,39362,0
20110211,0.7031,0.7121,0.7031,0.7121,1930,0
20110214,0.667,0.7121,0.667,0.7121,4625,0
20110215,0.6761,0.7211,0.6761,0.7211,15762,0
20110216,0.7301,0.7481,0.7031,0.7391,5429,0
20110217,0.7391,0.7481,0.7031,0.7481,10624,0
20110218,0.7031,0.7752,0.7031,0.7662,23968,0
20110221,0.7301,0.7842,0.7211,0.7842,32998,0
20110222,0.7481,0.7842,0.7391,0.7842,16421,0
20110223,0.7842,0.7842,0.7572,0.7752,23299,0
20110224,0.7752,0.7752,0.7481,0.7662,9987,0
20110225,0.7752,0.7752,0.7752,0.7752,2,0
20110228,0.7481,0.7662,0.7481,0.7572,28397,0
20110301,0.7752,0.7752,0.7572,0.7662,587,0
20110302,0.7662,0.8383,0.7662,0.8203,47977,0
20110303,0.8292,0.8292,0.8113,0.8292,4659,0
20110304,0.8113,0.8113,0.7662,0.8023,62426,0
20110307,0.8023,0.8023,0.8023,0.8023,2,0
20110308,0.7662,0.8023,0.7662,0.8023,2,0
20110309,0.7662,0.8203,0.7391,0.8203,36611,0
20110310,0.8292,0.8292,0.7481,0.8203,4440,0
20110311,0.8113,0.8113,0.8113,0.8113,2,0
20110314,0.8113,0.8113,0.7662,0.8113,8877,0
20110315,0.8023,0.8023,0.7481,0.7752,12487,0
20110316,0.7572,0.7662,0.7391,0.7662,14423,0
20110317,0.7662,0.7662,0.7481,0.7662,2221,0
20110318,0.7662,0.7662,0.7662,0.7662,2,0
20110321,0.7662,0.7662,0.7662,0.7662,2,0
20110322,0.7662,0.7662,0.7662,0.7662,2,0
20110323,0.7662,0.7662,0.7211,0.7572,3442,0
20110324,0.7572,0.7572,0.7031,0.7572,2043,0
20110325,0.7572,0.7572,0.7121,0.7572,5549,0
20110328,0.7301,0.7572,0.7301,0.7572,10317,0
20110329,0.7572,0.7572,0.7481,0.7481,2,0
20110330,0.7481,0.7481,0.6941,0.7301,1397,0
20110331,0.7301,0.7301,0.7301,0.7301,2,0
20110401,0.7301,0.7301,0.6039,0.7031,35402,0
20110404,0.7031,0.7031,0.6761,0.6761,4640,0
20110405,0.667,0.6761,0.667,0.6761,2541,0
20110406,0.7031,0.7211,0.6761,0.7211,7619,0
20110407,0.7211,0.7211,0.7211,0.7211,2,0
20110408,0.7211,0.7211,0.7121,0.7121,4440,0
20110411,0.7121,0.7121,0.667,0.667,2220,0
20110412,0.7031,0.7031,0.6129,0.649,20859,0
20110413,0.649,0.649,0.5408,0.6129,53168,0
20110414,0.6129,0.631,0.6039,0.631,11644,0
20110415,0.631,0.631,0.631,0.631,2,0
20110418,0.631,0.7031,0.6129,0.7031,10895,0
20110419,0.7031,0.7031,0.658,0.7031,4941,0
20110420,0.7031,0.7031,0.649,0.6851,5050,0
20110421,0.6851,0.6851,0.667,0.667,2,0
20110426,0.6851,0.6941,0.649,0.6941,7275,0
20110427,0.6851,0.6851,0.6761,0.6761,2,0
20110428,0.6761,0.6761,0.631,0.6761,10875,0
20110429,0.6761,0.6761,0.658,0.6761,5549,0
20110502,0.6761,0.6761,0.6761,0.6761,2,0
20110504,0.6761,0.6761,0.658,0.6761,3888,0
20110505,0.6761,0.6761,0.631,0.6761,58067,0
20110506,0.6761,0.6761,0.595,0.6761,16413,0
20110509,0.6761,0.6761,0.658,0.658,4440,0
20110510,0.658,0.658,0.631,0.658,2774,0
20110511,0.658,0.658,0.6219,0.6219,1250,0
20110512,0.631,0.631,0.5859,0.6129,7405,0
20110513,0.6129,0.6129,0.5859,0.6129,3442,0
20110516,0.6129,0.6129,0.5859,0.6129,2521,0
20110517,0.6129,0.649,0.595,0.649,1311,0
20110518,0.649,0.649,0.649,0.649,2,0
20110519,0.5859,0.5859,0.5859,0.5859,31,0
20110520,0.5859,0.649,0.5859,0.649,3339,0
20110523,0.649,0.649,0.631,0.649,5227,0
20110524,0.658,0.658,0.6129,0.6219,1278,0
20110525,0.6219,0.6219,0.6219,0.6219,2,0
20110526,0.6219,0.6219,0.5859,0.6219,3198,0
20110527,0.6219,0.6219,0.6219,0.6219,62,0
20110530,0.6219,0.64,0.6219,0.64,881,0
20110531,0.658,0.658,0.6129,0.6129,9037,0
20110602,0.631,0.631,0.631,0.631,1433,0
20110603,0.64,0.7031,0.64,0.6941,12682,0
20110606,0.667,0.667,0.658,0.658,2163,0
20110607,0.6851,0.7481,0.6851,0.7481,24967,0
20110608,0.7031,0.7031,0.649,0.649,16419,0
20110609,0.649,0.649,0.649,0.649,55,0
20110610,0.6761,0.6761,0.649,0.649,5806,0
20110613,0.631,0.6851,0.631,0.6851,12,0
20110614,0.6851,0.6851,0.6851,0.6851,2,0
20110615,0.6851,0.6851,0.649,0.649,3996,0
20110616,0.6851,0.6851,0.6851,0.6851,1,0
20110617,0.6851,0.6851,0.6851,0.6851,2,0
20110620,0.6851,0.6851,0.631,0.6851,5217,0
20110621,0.6851,0.6851,0.595,0.64,22633,0
20110622,0.64,0.64,0.5589,0.5679,25462,0
20110624,0.5499,0.5859,0.49575,0.5228,69706,0
20110627,0.5228,0.5228,0.47776,0.5047,3200,0
20110628,0.5047,0.5047,0.47776,0.5047,3276,0
20110629,0.5047,0.5047,0.49575,0.5047,2387,0
20110630,0.49575,0.49575,0.49575,0.49575,1231,0
20110701,0.49575,0.5318,0.49575,0.5318,15615,0
20110704,0.5318,0.5318,0.5047,0.5318,2948,0
20110705,0.5318,0.5318,0.5318,0.5318,2,0
20110706,0.5318,0.5318,0.5318,0.5318,2,0
20110707,0.5318,0.5318,0.47776,0.49575,8876,0
20110711,0.49575,0.5138,0.47776,0.5138,9320,0
20110712,0.48675,0.48675,0.48675,0.48675,10476,0
20110713,0.5318,0.5318,0.5318,0.5318,2,0
20110714,0.5318,0.5318,0.5047,0.5228,11873,0
20110715,0.5318,0.5318,0.5228,0.5228,2,0
20110718,0.5228,0.5228,0.49575,0.5138,4828,0
20110719,0.5138,0.5408,0.5138,0.5408,9690,0
20110720,0.5408,0.64,0.5408,0.6129,13642,0
20110721,0.631,0.631,0.6129,0.6129,368,0
20110722,0.6129,0.6129,0.6129,0.6129,2,0
20110726,0.631,0.631,0.5769,0.631,12083,0
20110727,0.658,0.658,0.631,0.631,6547,0
20110728,0.658,0.658,0.5859,0.6219,9321,0
20110729,0.6219,0.6219,0.6039,0.6039,2,0
20110801,0.6219,0.6219,0.6039,0.6219,8624,0
20110802,0.6219,0.6219,0.5859,0.5859,12876,0
20110803,0.5859,0.5859,0.5769,0.5769,6653,0
20110804,0.5679,0.5679,0.5679,0.5679,1110,0
20110805,0.5318,0.5318,0.5228,0.5228,4870,0
20110808,0.5408,0.5408,0.5228,0.5408,445,0
20110809,0.5228,0.5228,0.5228,0.5228,1566,0
20110810,0.5408,0.5408,0.5408,0.5408,1,0
20110816,0.5408,0.5408,0.5408,0.5408,2,0
20110817,0.5408,0.5408,0.5408,0.5408,2,0
20110818,0.5408,0.5408,0.5408,0.5408,333,0
20110819,0.5138,0.5138,0.5138,0.5138,8875,0
20110822,0.5408,0.5408,0.5408,0.5408,2,0
20110823,0.5318,0.5318,0.49575,0.49575,19634,0
20110824,0.5228,0.5228,0.49575,0.49575,5104,0
20110825,0.5228,0.5228,0.49575,0.49575,1110,0
20110826,0.49575,0.49575,0.49575,0.49575,2,0
20110829,0.49575,0.49575,0.49575,0.49575,2,0
20110830,0.49575,0.49575,0.49575,0.49575,2221,0
20110831,0.49575,0.5228,0.49575,0.5138,16642,0
20110901,0.5228,0.5228,0.5138,0.5138,2,0
20110902,0.5138,0.5138,0.48675,0.5138,16309,0
20110905,0.5228,0.5228,0.47776,0.49575,5266,0
20110906,0.5047,0.5138,0.48675,0.48675,17848,0
20110907,0.5228,0.5228,0.5047,0.5047,4994,0
20110908,0.49575,0.49575,0.49575,0.49575,16641,0
20110909,0.5228,0.5228,0.5228,0.5228,1,0
20110912,0.49575,0.49575,0.47776,0.49575,3062,0
20110913,0.49575,0.49575,0.49575,0.49575,2,0
20110914,0.49575,0.49575,0.49575,0.49575,2,0
20110915,0.49575,0.49575,0.49575,0.49575,2,0
20110916,0.49575,0.49575,0.49575,0.49575,1,0
20110919,0.49575,0.49575,0.49575,0.49575,22189,0
20110920,0.47776,0.47776,0.4327,0.45069,12976,0
20110921,0.4327,0.4327,0.4327,0.4327,156,0
20110922,0.45968,0.45968,0.45968,0.45968,1,0
20110923,0.4327,0.4327,0.41462,0.41462,2641,0
20110926,0.4327,0.4327,0.4327,0.4327,1,0
20110927,0.4327,0.4327,0.4327,0.4327,2,0
20110928,0.4327,0.4327,0.4327,0.4327,1772,0
20110929,0.41462,0.41462,0.41462,0.41462,67,0
20110930,0.41462,0.41462,0.41462,0.41462,1,0
20111003,0.41462,0.41462,0.41462,0.41462,222,0
20111004,0.41462,0.41462,0.41462,0.41462,1,0
20111005,0.41462,0.41462,0.41462,0.41462,1,0
20111006,0.41462,0.45069,0.41462,0.45069,5549,0
20111007,0.45069,0.45069,0.45069,0.45069,2,0
20111010,0.45069,0.45069,0.45069,0.45069,2,0
20111011,0.45069,0.45069,0.45069,0.45069,2,0
20111012,0.45069,0.45069,0.45069,0.45069,2,0
20111013,0.45069,0.45968,0.45069,0.45968,1762,0
20111014,0.45968,0.45968,0.45968,0.45968,2,0
20111017,0.45968,0.45968,0.4417,0.45968,1112,0
20111018,0.45968,0.45968,0.45968,0.45968,1,0
20111019,0.45968,0.45968,0.45968,0.45968,2,0
20111020,0.45968,0.45968,0.45968,0.45968,2,0
20111021,0.45968,0.45968,0.45968,0.45968,2,0
20111024,0.45968,0.45968,0.45968,0.45968,2,0
20111025,0.45968,0.45968,0.45968,0.45968,1,0
20111026,0.45968,0.45968,0.45968,0.45968,2,0
20111027,0.45968,0.45968,0.4417,0.45968,3330,0
20111028,0.45968,0.45968,0.45968,0.45968,2,0
20111031,0.45968,0.45968,0.45968,0.45968,2,0
20111102,0.45968,0.45968,0.45968,0.45968,2,0
20111103,0.45968,0.45968,0.45968,0.45968,2,0
20111104,0.45968,0.45968,0.42361,0.4417,7934,0
20111107,0.4417,0.4417,0.4417,0.4417,2,0
20111108,0.4417,0.4417,0.4417,0.4417,2,0
20111109,0.4417,0.4417,0.40563,0.41462,11871,0
20111110,0.4417,0.4417,0.4417,0.4417,1,0
20111114,0.4417,0.4417,0.4417,0.4417,1,0
20111115,0.4417,0.4417,0.4417,0.4417,1,0
20111116,0.4417,0.4417,0.39664,0.41462,6659,0
20111117,0.41462,0.41462,0.41462,0.41462,2,0
20111118,0.41462,0.41462,0.41462,0.41462,2,0
20111121,0.41462,0.41462,0.41462,0.41462,1103,0
20111122,0.4417,0.4417,0.4417,0.4417,1,0
20111123,0.4417,0.4417,0.4417,0.4417,1,0
20111124,0.4417,0.4417,0.4417,0.4417,1,0
20111125,0.4417,0.4417,0.4327,0.4417,12206,0
20111128,0.4417,0.4417,0.4417,0.4417,2,0
20111129,0.4417,0.4417,0.4417,0.4417,2,0
20111130,0.4417,0.4417,0.4417,0.4417,2,0
20111201,0.4417,0.47776,0.4417,0.47776,19683,0
20111202,0.47776,0.47776,0.42361,0.42361,7259,0
20111205,0.4417,0.46877,0.4417,0.46877,23242,0
20111206,0.46877,0.46877,0.46877,0.46877,2,0
20111207,0.46877,0.46877,0.46877,0.46877,1144,0
20111208,0.47776,0.47776,0.47776,0.47776,2,0
20111209,0.47776,0.47776,0.47776,0.47776,1,0
20111212,0.46877,0.46877,0.46877,0.46877,2,0
20111213,0.46877,0.46877,0.46877,0.46877,2,0
20111214,0.46877,0.46877,0.46877,0.46877,1,0
20111216,0.4417,0.45069,0.4417,0.45069,1282,0
20111219,0.4417,0.45069,0.4417,0.45069,556,0
20111220,0.45069,0.45069,0.45069,0.45069,1,0
20111221,0.45069,0.45069,0.39664,0.40563,6432,0
20111222,0.41462,0.41462,0.36956,0.41462,501,0
20111223,0.41462,0.41462,0.41462,0.41462,2,0
20111227,0.41462,0.41462,0.37855,0.41462,5484,0
20111228,0.41462,0.41462,0.41462,0.41462,1,0
20111229,0.41462,0.41462,0.41462,0.41462,1,0
20111230,0.41462,0.41462,0.41462,0.41462,113,0
20120102,0.40563,0.40563,0.40563,0.40563,1836,0
20120103,0.40563,0.4327,0.40563,0.4327,6435,0
20120104,0.4327,0.4327,0.4327,0.4327,1,0
20120105,0.4327,0.4327,0.4327,0.4327,1,0
20120109,0.4327,0.4327,0.4327,0.4327,1,0
20120110,0.4327,0.4327,0.4327,0.4327,1,0
20120111,0.4327,0.4327,0.4327,0.4327,1,0
20120112,0.4327,0.4327,0.4327,0.4327,1,0
20120116,0.4327,0.4327,0.4327,0.4327,1,0
20120117,0.4327,0.4327,0.4327,0.4327,1,0
20120118,0.4327,0.4327,0.4327,0.4327,1,0
20120119,0.4327,0.4327,0.4327,0.4327,1,0
20120120,0.4327,0.4327,0.42361,0.42361,6213,0
20120123,0.4327,0.4327,0.4327,0.4327,1,0
20120124,0.4327,0.4327,0.39664,0.4327,3330,0
20120201,0.41462,0.45968,0.41462,0.45968,6948,0
20120202,0.45069,0.45069,0.45069,0.45069,110,0
20120203,0.45069,0.45069,0.45069,0.45069,11,0
20120206,0.45069,0.45069,0.45069,0.45069,11,0
20120207,0.45069,0.45069,0.40563,0.4327,8132,0
20120208,0.4327,0.4327,0.4327,0.4327,11,0
20120209,0.4327,0.4327,0.42361,0.42361,245,0
20120210,0.42361,0.42361,0.42361,0.42361,11,0
20120213,0.42361,0.42361,0.36956,0.41462,17624,0
20120214,0.42361,0.42361,0.42361,0.42361,11,0
20120215,0.40563,0.40563,0.40563,0.40563,11,0
20120216,0.40563,0.40563,0.40563,0.40563,4516,0
20120217,0.40563,0.40563,0.40563,0.40563,1331,0
20120220,0.42361,0.42361,0.38764,0.38764,5786,0
20120221,0.42361,0.42361,0.37855,0.37855,6201,0
20120222,0.4327,0.4327,0.4327,0.4327,5,0
20120223,0.4327,0.45069,0.4327,0.45069,377095,0
20120224,0.45968,0.45968,0.45968,0.45968,34,0
20120227,0.45069,0.45069,0.45069,0.45069,110,0
20120228,0.45069,0.45069,0.45069,0.45069,11,0
20120229,0.45069,0.45069,0.42361,0.42361,8908,0
20120301,0.45968,0.45968,0.4327,0.4327,5906,0
20120302,0.45069,0.45069,0.42361,0.42361,1003,0
20120305,0.4417,0.4417,0.4417,0.4417,55,0
20120306,0.4417,0.4417,0.4417,0.4417,55,0
20120307,0.45069,0.45069,0.42361,0.42361,4720,0
20120308,0.42361,0.42361,0.42361,0.42361,11982,0
20120309,0.45069,0.45069,0.39664,0.42361,10594,0
20120312,0.42361,0.42361,0.36956,0.36956,1365,0
20120313,0.36956,0.36956,0.36057,0.36057,3201,0
20120314,0.41462,0.41462,0.41462,0.41462,1553,0
20120315,0.41462,0.41462,0.41462,0.41462,67,0
20120316,0.41462,0.41462,0.41462,0.41462,34,0
20120319,0.41462,0.41462,0.36057,0.36057,5717,0
20120320,0.36057,0.36057,0.36057,0.36057,34,0
20120321,0.36057,0.36057,0.36057,0.36057,23,0
20120322,0.36057,0.36057,0.36057,0.36057,11,0
20120323,0.36057,0.36057,0.36057,0.36057,547,0
20120326,0.36057,0.36057,0.31551,0.36057,3772,0
20120327,0.3335,0.34249,0.3335,0.3335,7566,0
20120328,0.36956,0.36956,0.36956,0.36956,1109,0
20120329,0.34249,0.36956,0.34249,0.36956,1132,0
20120330,0.34249,0.40563,0.34249,0.40563,9108,0
20120402,0.42361,0.42361,0.39664,0.39664,5796,0
20120403,0.42361,0.42361,0.39664,0.39664,1095,0
20120404,0.42361,0.42361,0.42361,0.42361,11,0
20120405,0.34249,0.37855,0.34249,0.37855,3544,0
20120410,0.42361,0.42361,0.42361,0.42361,11,0
20120411,0.42361,0.42361,0.36956,0.36956,6128,0
20120412,0.36057,0.36057,0.36057,0.36057,183,0
20120413,0.36057,0.36057,0.36057,0.36057,23,0
20120416,0.36057,0.36057,0.36057,0.36057,11,0
20120417,0.36057,0.36057,0.36057,0.36057,8881,0
20120418,0.36057,0.36057,0.36057,0.36057,2,0
20120419,0.36057,0.36057,0.36057,0.36057,3,0
20120420,0.34249,0.34249,0.29743,0.29743,5314,0
20120423,0.35158,0.35158,0.27045,0.27045,15682,0
20120424,0.28844,0.28844,0.23439,0.26136,18706,0
20120425,0.23439,0.23439,0.2163,0.2163,3328,0
20120426,0.25237,0.25237,0.25237,0.25237,3,0
20120427,0.25237,0.25237,0.25237,0.25237,3,0
20120430,0.25237,0.25237,0.25237,0.25237,3,0
20120502,0.25237,0.25237,0.25237,0.25237,3,0
20120504,0.25237,0.25237,0.24338,0.25237,4094,0
20120507,0.25237,0.25237,0.25237,0.25237,5,0
20120508,0.25237,0.27944,0.25237,0.27944,19825,0
20120509,0.27944,0.27944,0.27045,0.27045,11654,0
20120510,0.27944,0.27944,0.24338,0.27045,23652,0
20120511,0.27045,0.27045,0.27045,0.27045,9,0
20120514,0.27045,0.27045,0.27045,0.27045,11,0
20120516,0.27045,0.27045,0.27045,0.27045,3,0
20120517,0.27045,0.27045,0.2163,0.2163,22191,0
20120518,0.19832,0.25237,0.18024,0.25237,31793,0
20120521,0.25237,0.25237,0.25237,0.25237,5,0
20120522,0.25237,0.25237,0.24338,0.24338,9987,0
20120523,0.25237,0.25237,0.24338,0.24338,14369,0
20120524,0.24338,0.25237,0.23439,0.25237,26142,0
20120525,0.27045,0.27045,0.23439,0.23439,11105,0
20120528,0.26136,0.26136,0.26136,0.26136,110,0
20120529,0.27045,0.27045,0.27045,0.27045,11,0
20120530,0.27045,0.27045,0.27045,0.27045,11,0
20120531,0.26136,0.26136,0.26136,0.26136,5,0
20120601,0.27045,0.27045,0.27045,0.27045,255,0
20120604,0.27045,0.27045,0.27045,0.27045,11,0
20120605,0.24338,0.24338,0.24338,0.24338,130,0
20120606,0.24338,0.24338,0.24338,0.24338,5,0
20120608,0.24338,0.24338,0.24338,0.24338,5,0
20120611,0.23439,0.23439,0.23439,0.23439,2672,0
20120612,0.25237,0.25237,0.25237,0.25237,11101,0
20120613,0.25237,0.25237,0.25237,0.25237,5,0
20120614,0.25237,0.25237,0.25237,0.25237,5,0
20120615,0.2163,0.25237,0.2163,0.25237,134,0
20120618,0.25237,0.25237,0.25237,0.25237,3,0
20120619,0.25237,0.25237,0.25237,0.25237,5,0
20120620,0.25237,0.25237,0.25237,0.25237,5,0
20120621,0.25237,0.25237,0.25237,0.25237,3,0
20120622,0.25237,0.25237,0.25237,0.25237,5,0
20120625,0.25237,0.25237,0.2163,0.2163,12097,0
20120626,0.24338,0.24338,0.24338,0.24338,5,0
20120627,0.24338,0.24338,0.24338,0.24338,5,0
20120628,0.24338,0.24338,0.24338,0.24338,14017,0
20120629,0.25237,0.25237,0.23439,0.23439,11701,0
20120702,0.25237,0.25237,0.25237,0.25237,12,0
20120703,0.25237,0.25237,0.25237,0.25237,2,0
20120704,0.25237,0.25237,0.25237,0.25237,17,0
20120705,0.25237,0.25237,0.22539,0.22539,213,0
20120706,0.25237,0.25237,0.25237,0.25237,14,0
20120709,0.25237,0.25237,0.25237,0.25237,5,0
20120710,0.25237,0.25237,0.25237,0.25237,5,0
20120711,0.25237,0.25237,0.22539,0.22539,10943,0
20120712,0.24338,0.24338,0.24338,0.24338,11,0
20120713,0.24338,0.24338,0.24338,0.24338,4,0
20120716,0.23439,0.23439,0.23439,0.23439,7,0
20120717,0.23439,0.23439,0.19832,0.19832,3889,0
20120718,0.19832,0.19832,0.13518,0.13518,27908,0
20120719,0.16225,0.17124,0.16225,0.17124,1892,0
20120720,0.18024,0.18024,0.18024,0.18024,2,0
20120723,0.18024,0.18024,0.18024,0.18024,5,0
20120724,0.18024,0.18024,0.18024,0.18024,2,0
20120725,0.18024,0.18024,0.18024,0.18024,3,0
20120726,0.18024,0.24338,0.18024,0.24338,11814,0
20120727,0.19832,0.19832,0.19832,0.19832,666,0
20120730,0.20731,0.20731,0.20731,0.20731,7,0
20120731,0.20731,0.20731,0.20731,0.20731,11,0
20120801,0.20731,0.20731,0.20731,0.20731,5,0
20120802,0.20731,0.20731,0.20731,0.20731,5,0
