Date,Open,High,Low,Close,Volume,OpenInt
20120127,0.88,0.88,0.78,0.86,35279,0
20120130,0.84,0.84,0.76,0.82,17271,0
20120131,0.89,0.89,0.77,0.8,60739,0
20120201,0.8,0.8,0.76,0.78,11774,0
20120202,0.78,0.79,0.78,0.79,1394,0
20120203,0.76,0.79,0.75,0.79,15148,0
20120206,0.74,0.77,0.72,0.76,9382,0
20120207,0.73,0.85,0.69,0.85,91206,0
20120208,0.84,0.93,0.75,0.84,118889,0
20120209,0.85,0.86,0.79,0.84,8722,0
20120210,0.76,0.83,0.74,0.77,31945,0
20120213,0.77,0.89,0.77,0.87,284984,0
20120214,0.93,1,0.85,0.87,1110140,0
20120215,0.9,1.29,0.9,1.16,1609049,0
20120216,1.21,1.38,1.17,1.24,1538595,0
20120217,1.27,1.5,1.24,1.35,2903808,0
20120220,1.4,1.45,1.31,1.38,2096493,0
20120221,1.43,1.54,1.27,1.35,1752145,0
20120222,1.38,1.38,1.23,1.36,318913,0
20120223,1.35,1.66,1.29,1.65,4346832,0
20120224,1.68,2,1.61,1.84,4898234,0
20120227,1.85,1.97,1.72,1.76,2139093,0
20120228,1.85,1.85,1.72,1.8,445419,0
20120229,1.8,1.82,1.71,1.77,245207,0
20120301,1.76,1.76,1.62,1.68,485938,0
20120302,1.72,1.86,1.66,1.8,3595502,0
20120305,1.78,1.95,1.69,1.74,1191534,0
20120306,1.75,1.79,1.67,1.68,1572134,0
20120307,1.72,1.78,1.68,1.76,1411542,0
20120308,1.78,1.94,1.78,1.9,2860472,0
20120309,1.93,2.11,1.9,2.09,3348853,0
20120312,2.14,2.38,2.11,2.33,3441486,0
20120313,2.35,2.59,2.22,2.53,2288086,0
20120314,2.58,2.62,2.22,2.23,1711996,0
20120315,2.24,2.48,2.24,2.41,1809105,0
20120316,2.41,2.5,2.1,2.38,1554998,0
20120319,2.39,2.41,2.2,2.27,827336,0
20120320,2.27,2.35,2.22,2.29,647067,0
20120321,2.33,2.45,2.3,2.42,972218,0
20120322,2.44,2.54,2.33,2.38,620883,0
20120323,2.47,2.52,2.32,2.47,1667767,0
20120326,2.49,2.56,2.38,2.51,1209342,0
20120327,2.53,2.54,2.36,2.36,526108,0
20120328,2.31,2.43,2.23,2.31,1409539,0
20120329,2.3,2.35,2.2,2.32,740687,0
20120330,2.33,2.45,2.31,2.4,1442110,0
20120402,2.41,2.47,2.33,2.43,734968,0
20120403,2.41,2.45,2.34,2.37,491515,0
20120404,2.36,2.4,2.27,2.32,119601,0
20120405,2.3,2.36,2.19,2.26,724025,0
20120410,2.23,2.29,2.08,2.15,724499,0
20120411,2.1,2.1,1.95,2.06,695061,0
20120412,2.06,2.09,1.99,2.03,238625,0
20120413,2.05,2.05,1.79,1.8,373138,0
20120416,1.81,1.87,1.8,1.84,236885,0
20120417,1.86,2.64,1.83,2.5,2547431,0
20120418,2.53,2.59,2.29,2.33,1926750,0
20120419,2.3,2.46,2.15,2.21,1648025,0
20120420,2.25,2.35,2.1,2.29,1265185,0
20120423,2.33,2.36,2.08,2.21,802994,0
20120424,2.21,2.45,2.11,2.42,965646,0
20120425,2.49,2.5,2.37,2.44,654354,0
20120426,2.48,2.55,2.38,2.41,1257890,0
20120427,2.4,2.43,2.28,2.36,566396,0
20120430,2.37,2.4,2.27,2.32,813424,0
20120502,2.3,2.5,2.25,2.36,920592,0
20120504,2.4,2.42,2.3,2.34,411041,0
20120507,2.31,2.32,2.23,2.28,163362,0
20120508,2.27,2.37,2.27,2.31,421550,0
20120509,2.32,2.34,2.21,2.26,440984,0
20120510,2.27,2.32,2.21,2.24,632076,0
20120511,2.23,2.25,2.1,2.16,627839,0
20120514,2.16,2.18,2.03,2.08,297289,0
20120515,2.08,2.14,2.03,2.13,96019,0
20120516,2.15,2.32,2.1,2.24,626497,0
20120517,2.28,2.37,2.15,2.17,799659,0
20120518,2.15,2.2,2.09,2.17,341377,0
20120521,2.18,2.3,2.17,2.22,475529,0
20120522,2.19,2.25,2.12,2.22,226128,0
20120523,2.18,2.24,2.05,2.17,321227,0
20120524,2.17,2.22,2.09,2.16,144705,0
20120525,2.17,2.19,2.11,2.11,87529,0
20120528,2.16,2.18,2.06,2.17,84630,0
20120529,2.18,2.22,2.14,2.2,134870,0
20120530,2.21,2.21,2.11,2.15,39501,0
20120531,2.15,2.19,2.14,2.17,19267,0
20120601,2.18,2.19,2.11,2.18,40273,0
20120604,2.18,2.18,2.12,2.17,8393,0
20120605,2.17,2.17,2.05,2.08,87355,0
20120606,2.1,2.2,2.07,2.2,130153,0
20120608,2.2,2.2,2.12,2.14,59538,0
20120611,2.17,2.32,2.1,2.15,307466,0
20120612,2.17,2.17,2.07,2.11,89093,0
20120613,2.13,2.13,2.1,2.12,11033,0
20120614,2.11,2.15,2.1,2.15,23451,0
20120615,2.15,2.16,2.1,2.14,25372,0
20120618,2.16,2.16,2.1,2.14,11579,0
20120619,2.14,2.24,2.06,2.24,166926,0
20120620,2.24,2.24,2.14,2.19,75347,0
20120621,2.19,2.23,2.1,2.19,40911,0
20120622,2.14,2.2,2.14,2.2,8951,0
20120625,2.19,2.2,2.09,2.18,176649,0
20120626,2.18,2.18,2.13,2.13,131799,0
20120627,2.13,2.18,2.04,2.18,72317,0
20120628,2.16,2.16,2.09,2.15,30818,0
20120629,2.16,2.17,2.1,2.16,32558,0
20120702,2.17,2.17,2.11,2.16,32793,0
20120703,2.15,2.16,2.1,2.16,13238,0
20120704,2.16,2.17,2.08,2.15,20237,0
20120705,2.15,2.15,2.06,2.13,62477,0
20120706,2.1,2.14,2.07,2.1,15752,0
20120709,2.1,2.1,2.04,2.09,13829,0
20120710,2.09,2.1,1.74,2.09,41582,0
20120711,2.09,2.1,2.03,2.1,106368,0
20120712,2.09,2.1,2,2.1,89808,0
20120713,2.09,2.09,2.07,2.07,3592,0
20120716,2.1,2.1,2.03,2.1,6893,0
20120717,2.08,2.1,2.01,2.08,16445,0
20120718,2.08,2.08,2,2.08,7660,0
20120719,2.08,2.08,2,2.08,1926,0
20120720,2.07,2.08,2.01,2.08,8579,0
20120723,2.05,2.07,1.97,2.07,3883,0
20120724,2.06,2.07,1.98,2.07,14736,0
20120725,2.05,2.28,1.99,2.22,436285,0
20120726,2.28,2.28,2.16,2.22,176944,0
20120727,2.2,2.27,2.18,2.24,22075,0
20120730,2.2,2.27,2.19,2.24,66582,0
20120731,2.19,2.32,2.15,2.32,343602,0
20120801,2.34,2.54,2.27,2.54,383018,0
20120802,2.56,2.6,2.44,2.53,486169,0
20120803,2.54,2.57,2.48,2.55,140372,0
20120806,2.57,2.57,2.45,2.47,118232,0
20120807,2.46,2.49,2.43,2.47,20970,0
20120808,2.45,2.49,2.41,2.49,137855,0
20120809,2.49,2.53,2.45,2.53,189072,0
20120810,2.54,2.54,2.47,2.52,223741,0
20120813,2.54,2.99,2.54,2.94,589489,0
20120814,2.97,3.39,2.91,3.2,347892,0
20120816,3.31,3.45,3.12,3.21,342946,0
20120817,3.23,3.26,2.96,2.98,95945,0
20120820,3.05,3.33,2.98,3.32,123281,0
20120821,3.37,3.45,3.28,3.32,296596,0
20120822,3.32,3.32,3.02,3.13,108795,0
20120823,3.14,3.18,3.07,3.18,17967,0
20120824,3.18,3.27,3.12,3.27,16976,0
20120827,3.28,3.35,3.18,3.25,45845,0
20120828,3.21,3.3,3.18,3.29,23374,0
20120829,3.32,3.65,3.26,3.4,319505,0
20120830,3.41,3.59,3.41,3.44,207965,0
20120831,3.5,3.53,3.35,3.4,30792,0
20120903,3.45,3.45,3.28,3.4,16909,0
20120904,3.4,3.44,3.31,3.41,26868,0
20120905,3.42,3.42,3.3,3.4,14958,0
20120906,3.43,3.59,3.37,3.59,103321,0
20120907,3.66,3.97,3.6,3.89,369400,0
20120910,3.91,4.18,3.77,4.1,203169,0
20120911,4.1,4.29,3.99,4.11,243624,0
20120912,4.1,4.14,3.99,4.12,85196,0
20120913,4.01,4.38,4,4.28,174553,0
20120914,4.36,4.4,4.16,4.33,277057,0
20120917,4.24,5.37,4.24,4.89,226386,0
20120918,5,5.09,4.33,4.35,199787,0
20120919,4.36,5,4.16,4.79,133080,0
20120920,4.8,5.19,4.77,5.14,114868,0
20120921,5.17,5.37,4.96,5.12,167520,0
20120924,5.2,5.2,4.5,5,38489,0
20120925,4.98,4.98,4.76,4.92,34554,0
20120926,4.91,4.95,4.81,4.85,27661,0
20120927,4.85,5,4.71,4.93,57490,0
20120928,4.98,5.04,4.85,4.9,8718,0
20121001,4.9,5.12,4.87,4.92,70174,0
20121002,4.95,5.04,4.74,4.8,21766,0
20121003,4.8,4.91,4.78,4.79,23994,0
20121004,4.75,4.83,4.25,4.31,85670,0
20121005,4.24,4.63,4.08,4.35,99480,0
20121008,4.28,4.28,3.95,4,63400,0
20121009,3.99,3.99,3.69,3.89,69919,0
20121010,3.89,4.59,3.85,4.55,64919,0
20121011,4.49,4.75,4.43,4.68,39566,0
20121012,4.71,4.71,4.48,4.56,39514,0
20121015,4.61,4.69,4.51,4.64,9698,0
20121016,4.65,4.67,4.43,4.58,8334,0
20121017,4.5,4.5,4.13,4.32,23490,0
20121018,4.27,4.3,4.07,4.2,22434,0
20121019,4.42,4.46,4.23,4.34,6756,0
20121022,4.39,4.45,4.17,4.34,23723,0
20121023,4.45,4.45,4.17,4.25,14791,0
20121024,4.23,4.51,4.17,4.45,22656,0
20121025,4.52,4.54,4.31,4.44,18823,0
20121026,4.46,4.46,4.28,4.35,11936,0
20121029,4.44,4.49,4.25,4.4,12967,0
20121030,4.46,4.48,4.35,4.47,5833,0
20121031,4.48,4.5,4.27,4.34,31848,0
20121102,4.43,4.5,4.34,4.47,16479,0
20121105,4.5,5,4.49,4.95,189197,0
20121106,4.99,5,4.86,4.96,30578,0
20121107,4.9,4.96,4.65,4.78,35730,0
20121108,4.78,4.85,4.61,4.84,9791,0
20121109,4.83,5,4.7,4.97,17914,0
20121112,4.97,5,4.7,4.85,48711,0
20121113,4.85,4.9,4.66,4.9,30679,0
20121114,4.93,4.97,4.8,4.97,33598,0
20121115,4.86,5,4.6,4.88,178686,0
20121116,4.89,4.94,4.7,4.93,116552,0
20121119,4.95,5.33,4.9,5.33,193692,0
20121120,5.34,5.39,5.2,5.32,70099,0
20121121,5.33,5.65,5.21,5.57,118807,0
20121122,5.45,5.5,5.2,5.44,95763,0
20121123,5.44,5.55,5.3,5.4,110607,0
20121126,5.4,5.51,5.25,5.37,32032,0
20121127,5.39,5.43,5.2,5.2,36828,0
20121128,5.28,5.3,5,5.17,21007,0
20121129,5.37,5.39,5.06,5.17,88063,0
20121130,5.19,5.2,5.14,5.19,15673,0
20121203,5.2,5.35,5.15,5.29,12873,0
20121204,5.28,5.28,5.12,5.21,28907,0
20121205,5.15,5.21,5.13,5.2,7343,0
20121206,5.2,5.2,5,5.2,21854,0
20121207,5.02,5.2,4.95,5.18,23299,0
20121210,5.15,5.18,4.94,5.18,1256,0
20121211,5.18,5.18,4.95,5.08,16766,0
20121212,5.06,5.07,4.8,4.97,16800,0
20121213,4.87,4.89,4.6,4.8,18108,0
20121214,4.8,5.05,4.75,4.89,10585,0
20121217,4.89,4.92,4.78,4.91,28625,0
20121218,4.94,4.94,4.52,4.68,11109,0
20121219,4.64,4.64,4.4,4.49,12204,0
20121220,4.48,4.91,4.3,4.7,127422,0
20121221,4.79,4.9,4.65,4.8,12179,0
20121227,4.8,4.85,4.64,4.79,14196,0
20121228,4.79,4.8,4.61,4.77,1529,0
20130102,4.96,5.07,4.72,4.89,3426,0
20130103,4.88,4.89,4.68,4.88,5252,0
20130104,4.88,4.88,4.5,4.5,4444,0
20130107,4.5,4.8,4.5,4.77,26340,0
20130108,4.86,4.98,4.81,4.9,19136,0
20130109,4.9,5.08,4.8,5.08,22081,0
20130110,5.09,5.5,5.09,5.35,42900,0
20130111,5.35,5.39,5.1,5.29,12628,0
20130114,5.11,5.37,5.06,5.17,11855,0
20130115,5.18,5.18,5.05,5.14,4554,0
20130116,5.06,5.09,5,5.04,3819,0
20130117,4.95,4.95,4.76,4.89,19365,0
20130118,4.8,4.96,4.65,4.71,66374,0
20130121,4.84,4.85,4.6,4.68,17799,0
20130122,4.65,4.77,4.57,4.75,30825,0
20130123,4.76,4.76,4.68,4.75,2684,0
20130124,4.75,4.75,4.7,4.74,1516,0
20130125,4.74,4.74,4.51,4.66,49312,0
20130128,4.71,4.74,4.55,4.67,22719,0
20130129,4.6,4.78,4.6,4.69,2878,0
20130130,4.61,4.73,4.6,4.7,18524,0
20130131,4.62,4.71,4.61,4.7,5288,0
20130201,4.7,4.7,4.62,4.63,4953,0
20130204,4.62,4.72,4.6,4.66,11877,0
20130205,4.68,4.68,4.59,4.68,9808,0
20130206,4.69,4.69,4.5,4.62,16532,0
20130207,4.62,4.65,4.56,4.63,11759,0
20130208,4.68,4.68,4.5,4.52,14405,0
20130211,4.62,4.62,4.21,4.54,10153,0
20130212,4.54,4.54,4.36,4.43,3248,0
20130213,4.3,4.7,4.19,4.3,51620,0
20130214,4.45,4.5,4.2,4.43,22516,0
20130215,4.54,4.54,4.35,4.45,7741,0
20130218,4.35,4.44,4.25,4.34,7841,0
20130219,4.34,4.4,4.16,4.32,19950,0
20130220,4.32,4.39,4.2,4.36,22478,0
20130221,4.39,4.39,4.2,4.31,15891,0
20130222,4.39,4.39,4.2,4.31,26874,0
20130225,4.3,4.33,4.2,4.3,15108,0
20130226,4.32,4.88,4.23,4.74,141355,0
20130227,4.79,4.97,4.72,4.88,57915,0
20130228,4.94,4.99,4.68,4.94,72423,0
20130301,4.95,5.09,4.73,5.05,86577,0
20130304,5.1,5.3,5,5.15,132589,0
20130305,5.25,5.25,5,5.01,113244,0
20130306,5.15,5.25,5.1,5.2,37101,0
20130307,5.21,5.4,5.04,5.3,219710,0
20130308,5.29,5.49,5.29,5.49,54852,0
20130311,5.44,5.49,5.38,5.47,20481,0
20130312,5.45,5.47,5.37,5.4,14709,0
20130313,5.45,5.45,5.3,5.44,14359,0
20130314,5.35,5.48,5.31,5.44,97488,0
20130315,5.4,5.49,5.4,5.48,48437,0
20130318,5.4,6.68,5.3,6.68,194692,0
20130319,6.69,7.02,6.45,6.75,100641,0
20130320,6.9,7.09,6.6,7.09,28463,0
20130321,7.2,7.4,6.76,7.2,53519,0
20130322,6.88,7.1,6.8,7.05,24341,0
20130325,7.05,7.05,6.7,6.89,9513,0
20130326,6.89,6.89,6.29,6.47,33544,0
20130327,6.47,7.27,6.35,7.08,82059,0
20130328,7.24,7.24,6.39,6.4,213572,0
20130402,6.5,6.89,6.36,6.75,61260,0
20130403,6.9,7.17,6.7,6.86,88368,0
20130404,6.86,7.06,6.78,6.91,30621,0
20130405,6.91,7.14,6.75,7.02,108234,0
20130408,7,7.23,7,7.19,49664,0
20130409,7.25,7.4,7,7.09,74390,0
20130410,7.09,7.15,6.98,7.05,18018,0
20130411,7.03,7.03,6.8,7.03,39124,0
20130412,7,7.14,6.85,7.1,41342,0
20130415,7.27,7.35,6.85,7.2,52292,0
20130417,7.19,7.19,6.87,7.06,49975,0
20130418,6.91,7.29,6.85,7.28,120886,0
20130419,7.28,8.43,7.28,8.28,162705,0
20130422,8.42,8.93,7.81,8.18,202841,0
20130423,8.05,8.42,8.05,8.34,44872,0
20130424,8.5,8.59,8.2,8.57,45623,0
20130425,8.69,8.96,8.49,8.71,140590,0
20130426,8.9,8.9,8.61,8.74,38557,0
20130429,8.8,9,8.6,8.69,87483,0
20130430,8.79,8.79,7.95,8,99493,0
20130502,8.1,8.18,7.5,7.85,137243,0
20130506,7.94,7.94,6.41,7.19,292566,0
20130507,7.19,7.33,6.77,7,132663,0
20130508,7.17,7.7,7.1,7.39,28767,0
20130509,7.35,7.52,7.05,7.44,40615,0
20130510,7.43,7.49,7.12,7.14,47373,0
20130513,7.29,7.5,7.15,7.37,65384,0
20130514,7.36,7.7,7.22,7.68,97998,0
20130515,7.8,8.19,7.7,7.93,125443,0
20130516,7.74,7.74,7.11,7.46,81363,0
20130517,7.58,7.58,6.72,7.47,62711,0
20130520,7.47,7.74,7.06,7.19,99235,0
20130521,7.18,7.26,6.6,6.73,83853,0
20130522,6.78,6.99,6.66,6.78,61490,0
20130523,6.7,6.74,6.15,6.4,96361,0
20130524,6.3,6.39,5.04,5.7,380697,0
20130527,5.82,6.5,5.72,6.37,248668,0
20130528,6.37,6.62,6.1,6.17,110289,0
20130529,6.18,6.18,5.75,6.04,155909,0
20130531,6.18,6.18,5.7,6,183119,0
20130603,5.99,6.13,5.8,5.85,90049,0
20130604,5.95,6.1,5.87,5.97,91327,0
20130605,5.95,6.45,5.92,6.38,190414,0
20130606,6.38,6.69,6.35,6.54,189693,0
20130607,6.54,6.76,6.44,6.65,207558,0
20130610,6.65,6.87,6.37,6.53,144111,0
20130611,6.4,6.54,5.58,6.04,281809,0
20130612,6.01,6.02,5.4,5.5,236856,0
20130613,5.46,5.67,4.88,5.07,394562,0
20130614,4.92,5.44,4.88,5.27,256013,0
20130617,5.3,5.72,5.05,5.6,289895,0
20130618,5.63,5.89,5.62,5.71,180779,0
20130619,5.83,5.89,5.53,5.65,72265,0
20130620,5.58,5.69,5.34,5.5,87283,0
20130621,5.49,5.76,5.49,5.59,77688,0
20130624,5.5,5.73,5.3,5.53,170059,0
20130625,5.79,5.87,5.42,5.69,155254,0
20130626,5.7,5.85,5.54,5.7,99809,0
20130627,5.79,5.84,5.53,5.62,101603,0
20130628,5.7,5.79,5.58,5.79,51196,0
20130701,5.71,5.84,5.36,5.41,75274,0
20130702,5.45,5.64,5.31,5.43,81601,0
20130703,5.32,5.46,5.1,5.19,74360,0
20130704,5.2,5.4,5.15,5.24,50948,0
20130705,5.24,5.55,5.24,5.41,75918,0
20130708,5.45,5.53,5.38,5.49,66335,0
20130709,5.5,5.5,5.25,5.35,44307,0
20130710,5.35,5.37,5.12,5.27,18739,0
20130711,5.26,5.41,5.14,5.3,41443,0
20130712,5.32,5.45,5.18,5.26,50057,0
20130715,5.35,5.35,4.88,5.01,211456,0
20130716,4.93,5.04,4.65,4.7,125798,0
20130717,4.69,4.69,4.1,4.4,451860,0
20130718,4.48,4.48,4.21,4.34,45408,0
20130719,4.36,4.49,4.35,4.45,23008,0
20130722,4.5,4.58,4.21,4.39,250597,0
20130723,4.39,4.71,4.3,4.68,208109,0
20130724,4.7,4.94,4.52,4.59,234795,0
20130725,4.59,4.59,4.32,4.46,130987,0
20130726,4.43,4.74,4.42,4.7,64759,0
20130729,4.69,4.87,4.45,4.58,456611,0
20130730,4.54,4.64,4.36,4.43,241434,0
20130731,4.54,4.73,4.5,4.68,121351,0
20130801,4.83,5.6,4.83,5.59,309143,0
20130802,5.74,5.8,5.6,5.71,182715,0
20130805,5.71,5.71,5.43,5.43,73496,0
20130806,5.5,5.66,5.38,5.44,53794,0
20130807,5.55,5.8,5.4,5.74,51543,0
20130808,5.7,6.3,5.7,6.26,126318,0
20130809,6.46,6.56,6.22,6.46,171632,0
20130812,6.53,6.55,6.36,6.38,56870,0
20130813,6.38,6.38,6.23,6.33,32823,0
20130814,6.32,6.85,6.23,6.84,295904,0
20130816,6.74,7.08,6.73,6.99,61579,0
20130819,6.97,7.14,6.35,6.44,179923,0
20130820,6.4,6.4,5.6,5.85,243943,0
20130821,5.85,6.16,5.65,5.88,89397,0
20130822,5.9,6.36,5.82,6.33,181017,0
20130823,6.33,6.95,6.2,6.7,258396,0
20130826,6.74,6.75,6.4,6.73,54289,0
20130827,6.7,6.7,6.3,6.5,49084,0
20130828,6.3,6.98,6.02,6.94,70261,0
20130829,6.8,6.93,6.71,6.71,73799,0
20130830,6.89,6.89,6.6,6.77,3347,0
20130902,6.77,7.43,6.77,7.18,117419,0
20130903,7.18,7.25,6.9,7.04,59341,0
20130904,6.84,6.89,6.5,6.68,45250,0
20130905,6.66,6.66,6.05,6.4,88630,0
20130906,6.3,6.86,6.01,6.67,74447,0
20130909,6.76,7.1,6.51,6.99,117299,0
20130910,7,7.05,6.8,6.81,24399,0
20130911,6.81,7.09,6.79,6.98,45832,0
20130912,6.98,7.12,6.89,7.1,33850,0
20130913,7.1,7.11,6.88,6.88,19303,0
20130916,7.02,7.02,6.43,6.6,40890,0
20130917,6.45,6.54,6.3,6.44,31765,0
20130918,6.44,6.78,6.35,6.54,33938,0
20130919,6.79,6.89,6.63,6.75,10834,0
20130920,6.63,6.7,6.46,6.55,8952,0
20130923,6.8,6.8,6.54,6.71,38324,0
20130924,6.7,6.7,6.45,6.5,15920,0
20130925,6.47,6.59,6.35,6.5,5653,0
20130926,6.59,6.6,6.2,6.59,42433,0
20130927,6.59,6.64,6.43,6.5,5073,0
20130930,6.4,6.55,6.3,6.5,10855,0
20131001,6.36,6.55,6.36,6.37,14514,0
20131002,6.37,6.52,6.37,6.51,14560,0
20131003,6.51,6.71,6.4,6.5,26880,0
20131004,6.5,6.7,6.5,6.7,14104,0
20131007,6.6,6.68,6.47,6.65,21259,0
20131008,6.55,6.6,6.49,6.6,7186,0
20131009,6.6,6.65,6.55,6.6,5012,0
20131010,6.5,6.78,6.5,6.7,21977,0
20131011,6.68,6.85,6.68,6.81,16812,0
20131014,6.85,6.87,6.7,6.85,17435,0
20131015,6.73,7.15,6.73,7.02,122275,0
20131016,7.09,7.1,6.81,7.1,14899,0
20131017,6.96,7.14,6.95,7.14,13563,0
20131018,7.14,7.64,7.08,7.52,88346,0
20131021,7.74,7.74,7.47,7.6,24924,0
20131022,7.5,7.98,7.45,7.96,113340,0
20131023,7.95,8.1,7.55,7.73,48292,0
20131024,7.76,8.39,7.7,8.38,86015,0
20131025,8.6,8.9,8.39,8.9,65855,0
20131028,8.85,9.96,8.26,9.7,131021,0
20131029,9.5,10.5,9.5,10.1,198982,0
20131030,10.29,10.29,9.26,9.7,93736,0
20131031,9.65,9.97,9.15,9.65,37736,0
20131104,9.68,9.84,9.5,9.8,50428,0
20131105,9.83,9.94,9.61,9.87,31798,0
20131106,9.97,9.97,9.65,9.86,24490,0
20131107,9.95,9.95,9.36,9.55,25169,0
20131108,9.5,9.5,9.1,9.38,58441,0
20131112,9.4,9.4,8,8.99,87702,0
20131113,9,9.08,8.33,8.95,51547,0
20131114,8.97,9.45,8.7,9.43,25516,0
20131115,9.5,9.69,9.28,9.4,21880,0
20131118,9.2,9.25,8.83,9.1,8854,0
20131119,8.98,9.1,8.66,8.75,12512,0
20131120,8.75,8.99,8.63,8.8,7324,0
20131121,8.9,8.9,8.75,8.9,2401,0
20131122,8.9,8.9,8.66,8.89,2431,0
20131125,8.88,8.88,8.33,8.57,4162,0
20131126,8.56,9.19,8.36,9.04,19854,0
20131127,9.03,9.03,8.55,8.75,9923,0
20131128,8.9,8.9,8.55,8.77,8104,0
20131129,8.57,8.77,8.48,8.64,5458,0
20131202,8.66,8.7,8.22,8.39,177941,0
20131203,8.31,8.44,7.81,7.9,32336,0
20131204,7.71,7.9,7.63,7.72,12143,0
20131205,7.89,8.52,7.72,8.32,17177,0
20131206,8.26,8.6,8.26,8.6,26348,0
20131209,8.49,8.92,8.31,8.78,28928,0
20131210,8.73,8.83,8.48,8.7,7538,0
20131211,8.76,8.76,8.44,8.75,4194,0
20131212,8.77,8.77,8.28,8.6,6017,0
20131213,8.6,8.6,8.25,8.25,9702,0
20131216,8.25,8.46,8.01,8.07,9981,0
20131217,8.25,8.7,8,8.7,29862,0
20131218,8.76,8.76,8.18,8.59,8686,0
20131219,8.59,8.59,8.25,8.5,17380,0
20131220,8.31,8.44,8.27,8.43,16561,0
20131223,8.4,8.99,8.4,8.99,6013,0
20131227,8.85,9,8.8,8.8,7612,0
20131230,8.89,9.15,8.87,8.9,11936,0
20140102,9.09,9.34,9.02,9.28,9976,0
20140103,9.02,9.28,9.02,9.27,12010,0
20140107,9.01,9.2,8.7,8.99,4063,0
20140108,9,9,8.5,8.99,13483,0
20140109,9.14,9.14,8.8,8.99,3650,0
20140110,8.97,8.99,8.8,8.98,5927,0
20140113,8.95,8.95,8.5,8.75,22107,0
20140114,8.6,9.06,8.5,9,102810,0
20140115,9.05,9.06,8.63,8.74,20983,0
20140116,8.61,8.7,8.47,8.47,10252,0
20140117,8.47,8.54,8.33,8.4,10505,0
20140120,8.36,8.53,8.36,8.48,16785,0
20140121,8.57,8.57,8.33,8.4,1730,0
20140122,8.39,8.39,8.11,8.2,6716,0
20140123,8.2,8.3,8.01,8.19,9861,0
20140124,8.19,8.29,8.06,8.29,4841,0
20140127,8.1,8.1,7.91,8.08,8410,0
20140128,8.08,8.08,7.96,8.02,4918,0
20140129,7.95,7.98,7.5,7.8,2975,0
20140130,7.77,8,7.5,8,5059,0
20140131,8.02,8.02,7.77,8,2406,0
20140203,8,8,7.95,7.99,5109,0
20140204,8,8,7.86,7.95,2423,0
20140205,7.91,7.95,7.8,7.94,4128,0
20140206,7.9,7.9,7.7,7.9,6726,0
20140207,7.88,8.3,7.64,8.26,14658,0
20140210,8.46,8.46,7.93,8.14,9430,0
20140211,8.07,8.23,7.95,8.17,8188,0
20140212,8.16,8.16,7.9,8.05,9444,0
20140213,8.08,8.08,7.93,8.03,5986,0
20140214,8.04,8.15,7.95,8.01,10535,0
20140217,8.16,8.2,8.01,8.18,23483,0
20140218,8.18,8.2,8,8.12,6276,0
20140219,8.12,8.12,7.86,8,2773,0
20140220,7.88,7.88,7.8,7.85,3469,0
20140221,7.9,7.99,7.79,7.95,3475,0
20140224,7.8,8,7.8,7.8,6042,0
20140225,7.8,7.95,7.79,7.81,13013,0
20140226,7.8,7.94,7.7,7.7,3759,0
20140227,7.69,7.92,7.69,7.8,608,0
