Date,Open,High,Low,Close,Volume,OpenInt
20131014,1.18,1.18,1.18,1.18,19257,0
20131015,1.18,1.18,1.18,1.18,5891,0
20131016,1.18,1.18,1.03,1.03,2969,0
20131017,1.11,1.11,1.01,1.01,1304,0
20131018,1.07,1.07,1.07,1.07,69,0
20131022,1.11,1.11,1.11,1.11,200,0
20131023,1.11,1.11,1.11,1.11,20,0
20131024,1.11,1.11,1.11,1.11,5400,0
20131028,1.11,1.25,1.11,1.25,8327,0
20131029,1.45,1.49,1.25,1.3,26124,0
20131030,1.3,1.3,1.3,1.3,1000,0
20131104,1.33,1.33,1.33,1.33,4514,0
20131105,1.35,1.48,1.35,1.48,6941,0
20131106,1.4,1.5,1.4,1.5,1328,0
20131112,1.38,1.38,1.38,1.38,200,0
20131113,1.38,1.38,1.29,1.3,2446,0
20131114,1.45,1.68,1.45,1.51,10400,0
20131118,1.66,1.66,1.5,1.52,16670,0
20131121,1.52,1.52,1.52,1.52,15,0
20131122,1.4,1.48,1.33,1.48,5302,0
20131127,1.48,1.48,1.29,1.29,3694,0
20131202,1.4,1.4,1.4,1.4,1,0
20131203,1.4,1.4,1.4,1.4,99,0
20131204,1.32,1.32,1.32,1.32,2000,0
20131205,1.32,1.32,1.32,1.32,2500,0
20131210,1.39,1.39,1.24,1.24,551,0
20131211,1.24,1.24,1.03,1.13,14851,0
20131216,1.1,1.1,1.05,1.1,10500,0
20131217,1.05,1.05,1.05,1.05,1500,0
20131218,1.04,1.1,1.04,1.1,3399,0
20131219,1.1,1.1,1.1,1.1,2000,0
20131220,1.1,1.1,1.1,1.1,25,0
20131230,1.05,1.05,1.05,1.05,447,0
20140102,1.15,1.19,1.15,1.19,150,0
20140107,1.18,1.18,1,1,296,0
20140108,1,1,1,1,25,0
20140109,1,1,1,1,40,0
20140110,1.01,1.18,1.01,1.18,1529,0
20140114,1.18,1.18,1.18,1.18,15,0
20140115,1.18,1.18,1.18,1.18,20,0
20140117,1.03,1.03,1.01,1.01,2500,0
20140120,1.01,1.09,0.9,1.09,2807,0
20140122,1.01,1.01,0.94,1,16554,0
20140124,1.03,1.19,1.03,1.19,2791,0
20140127,1.19,1.35,1.15,1.15,1607,0
20140128,1.23,1.32,1.21,1.27,5521,0
20140129,1.12,1.23,1.12,1.23,5100,0
20140130,1.22,1.34,1.22,1.33,670,0
20140131,1.33,1.33,1.33,1.33,20,0
20140210,1.26,1.26,1.12,1.12,1300,0
20140212,1.14,1.28,1.14,1.28,200,0
20140213,1.2,1.33,1.2,1.31,7110,0
20140214,1.31,1.49,1.31,1.45,19439,0
20140217,1.36,1.36,1.33,1.34,3400,0
20140218,1.36,1.42,1.36,1.42,650,0
20140219,1.38,1.5,1.38,1.5,4270,0
20140221,1.36,1.44,1.21,1.44,4932,0
20140303,1.26,1.26,1.26,1.26,2943,0
20140304,1.26,1.4,1.25,1.4,1857,0
20140312,1.32,1.32,1.32,1.32,1059,0
20140313,1.18,1.32,1.17,1.32,1060,0
20140318,1.16,1.28,1.15,1.28,1805,0
20140319,1.13,1.27,1.13,1.27,672,0
20140320,1.06,1.06,1.06,1.06,17,0
20140321,1.26,1.26,1.26,1.26,50,0
20140324,1.28,1.35,1.1,1.35,5308,0
20140325,1.37,1.37,1.37,1.37,225,0
20140326,1.39,1.39,1.39,1.39,972,0
20140401,1.4,1.4,1.4,1.4,10,0
20140403,1.4,1.48,1.4,1.48,1740,0
20140410,1.48,1.63,1.48,1.63,1756,0
20140414,1.75,1.83,1.41,1.63,9530,0
20140415,1.78,1.78,1.78,1.78,1,0
20140416,1.78,1.78,1.78,1.78,25,0
20140417,1.53,1.78,1.44,1.78,281,0
20140422,1.79,1.8,1.52,1.52,11962,0
20140423,1.52,1.74,1.45,1.74,2043,0
20140424,1.44,1.57,1.44,1.57,554,0
20140425,1.57,1.64,1.57,1.64,95,0
20140429,1.5,1.64,1.44,1.56,3731,0
20140502,1.56,1.56,1.56,1.56,20,0
20140505,1.37,1.53,1.26,1.53,14697,0
20140506,1.24,1.24,1.23,1.23,10865,0
20140507,1.26,1.32,1.21,1.27,2870,0
20140508,1.21,1.27,1.2,1.27,1318,0
20140509,1.24,1.3,1.24,1.3,486,0
20140512,1.26,1.3,1.13,1.3,7614,0
20140513,1.3,1.3,1.3,1.3,3009,0
20140514,1.24,1.37,1.24,1.37,2397,0
20140515,1.38,1.5,1.11,1.14,12942,0
20140516,1.2,1.3,1.13,1.3,5700,0
20140520,1.2,1.2,1.11,1.2,5280,0
20140522,1.13,1.2,1.13,1.2,850,0
20140526,1.2,1.25,1,1,26788,0
20140527,1.03,1.11,1.03,1.1,1191,0
20140528,1.1,1.16,1.1,1.16,1208,0
20140529,1.16,1.25,1.16,1.25,1884,0
20140530,1.25,1.32,1.25,1.32,3073,0
20140602,1.27,1.27,1.02,1.06,29496,0
20140603,1.09,1.12,0.94,1,67085,0
20140604,0.98,1,0.98,1,2300,0
20140609,1.03,1.15,1.01,1.06,2100,0
20140610,1,1,1,1,3844,0
20140611,0.98,1,0.96,1,5185,0
20140612,1.06,1.06,1.06,1.06,1500,0
20140613,1.06,1.06,1.06,1.06,20,0
20140617,1.06,1.06,1.06,1.06,35,0
20140618,1.06,1.06,1.06,1.06,20,0
20140620,1.05,1.05,1.05,1.05,1500,0
20140623,1.05,1.26,1,1,86942,0
20140624,1.05,1.2,1.05,1.2,7560,0
20140627,1.15,1.15,1.05,1.15,340,0
20140630,1.15,1.19,1.15,1.19,2250,0
20140701,1.2,1.2,1.2,1.2,21,0
20140702,1.13,1.13,1.06,1.07,1950,0
20140703,1.12,1.12,1.12,1.12,30,0
20140704,1.07,1.07,1,1,20682,0
20140707,1,1,1,1,2913,0
20140708,1,1,1,1,5500,0
20140709,1.1,1.1,1.1,1.1,120,0
20140710,1,1.07,1,1.07,53246,0
20140711,1.03,1.03,1.03,1.03,3333,0
20140714,1.08,1.2,1.08,1.19,14152,0
20140715,1.16,1.16,1.1,1.1,9190,0
20140716,1.16,1.23,1.16,1.23,2069,0
20140718,1.25,1.31,1.25,1.3,722,0
20140721,1.3,1.39,1.3,1.39,6491,0
20140722,1.31,1.46,1.31,1.46,5749,0
20140724,1.34,1.34,1.18,1.25,7090,0
20140725,1.18,1.3,1.15,1.27,10847,0
20140728,1.16,1.27,1.16,1.27,5097,0
20140729,1.21,1.21,1.17,1.17,350,0
20140730,1.16,1.21,1.16,1.21,5828,0
20140731,1.16,1.27,1.16,1.27,3715,0
20140801,1.2,1.2,1.2,1.2,250,0
20140804,1.2,1.27,1.15,1.27,6261,0
20140805,1.2,1.43,1.15,1.32,12668,0
20140806,1.32,1.34,1.32,1.34,5415,0
20140807,1.27,1.27,1.18,1.21,1144,0
20140808,1.19,1.32,1.15,1.32,2190,0
20140812,1.25,1.25,1.15,1.18,7200,0
20140814,1.21,1.28,1.21,1.28,810,0
20140818,1.1,1.32,1.1,1.32,14386,0
20140819,1.17,1.35,1.17,1.26,4490,0
20140820,1.2,1.26,1.19,1.26,2600,0
20140821,1.18,1.23,1.13,1.23,1150,0
20140822,1.22,1.22,1.22,1.22,50,0
20140825,1.22,1.22,1.22,1.22,60,0
20140826,1.21,1.22,1.21,1.22,1651,0
20140827,1.22,1.22,1.22,1.22,20,0
20140828,1.15,1.15,1.13,1.13,1240,0
20140829,1.11,1.22,1.06,1.22,8511,0
20140901,1.13,1.13,1.1,1.1,365,0
20140902,1.19,1.19,1.19,1.19,10,0
20140903,1.19,1.28,1.07,1.28,16090,0
20140904,1.23,1.23,1.2,1.2,600,0
20140905,1.25,1.29,1.1,1.29,6810,0
20140908,1.19,1.2,1.1,1.2,8005,0
20140909,1.09,1.15,1.09,1.15,600,0
20140911,1.08,1.15,1.08,1.15,1000,0
20140912,1.15,1.19,1.15,1.19,310,0
20140915,1.19,1.19,1.19,1.19,30,0
20140917,1.13,1.25,1.13,1.25,2480,0
20140919,1.15,1.27,1.12,1.27,2534,0
20140922,1.27,1.27,1.27,1.27,70,0
20140923,1.27,1.27,1.27,1.27,20,0
20140925,1.27,1.27,1.27,1.27,50,0
20140926,1.27,1.27,1.27,1.27,50,0
20140930,1.27,1.27,1.2,1.26,500,0
20141002,1.24,1.25,1.24,1.25,1751,0
20141009,1.25,1.29,1.25,1.29,9787,0
20141010,1.29,1.38,1.29,1.38,1912,0
20141013,1.33,1.35,1.3,1.35,1410,0
20141014,1.29,1.33,1.29,1.33,378,0
20141015,1.26,1.3,1.22,1.3,3410,0
20141024,1.17,1.25,1.17,1.25,522,0
20141027,1.17,1.25,1.17,1.25,550,0
20141030,1.17,1.17,1.17,1.17,700,0
20141031,1.25,1.25,1.25,1.25,9,0
20141103,1.25,1.38,1.25,1.38,3062,0
20141104,1.26,1.26,1.17,1.26,9873,0
20141106,1.16,1.36,1.11,1.36,13135,0
20141107,1.27,1.33,1.21,1.33,925,0
20141110,1.16,1.2,1.06,1.2,13240,0
20141113,1.07,1.2,1.06,1.2,7779,0
20141114,1.07,1.2,1.05,1.2,1025,0
20141118,1.07,1.13,1.01,1.13,7900,0
20141126,1.09,1.09,1.06,1.06,1400,0
20141127,1.06,1.06,1.06,1.06,65,0
20141128,1.11,1.13,1.11,1.13,125,0
20141201,1.13,1.18,1.13,1.18,2145,0
20141204,1.09,1.09,1,1.09,11375,0
20141222,1.08,1.13,1.08,1.13,2046,0
